Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	32	0	0	0	0	0	0	440	175	647	0.0128759	0	0	0	0	0	0	0.0784619	0.0248811	0.116219	0.11079	0	0	0	0	0	0	0.675122	0.214088	3	0	0	0	0	0	0	59	19	81	0.037037	0	0	0	0	0	0	0.728395	0.234568	5.09316	0	0	0	0	0	0	51.9564	20.1561	77.2057	0.0659688	0	0	0	0	0	0	0.672961	0.26107	6	0	0	0	0	0	0	125	45	176	0.0340909	0	0	0	0	0	0	0.710227	0.255682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	0	0	0	0	0	444	163	642	0.0112715	0	0	0	0	0	0	0.0892605	0.021812	0.122344	0.0921294	0	0	0	0	0	0	0.729586	0.178284	2	0	0	0	0	0	0	63	19	84	0.0238095	0	0	0	0	0	0	0.75	0.22619	5.24281	0	0	0	0	0	0	54.2065	18.405	77.8543	0.0673413	0	0	0	0	0	0	0.696255	0.236404	6	0	0	0	0	0	0	127	44	177	0.0338983	0	0	0	0	0	0	0.717514	0.248588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	39	0	0	0	0	0	0	443	152	634	0.0130289	0	0	0	0	0	0	0.0878574	0.0320314	0.132918	0.0980225	0	0	0	0	0	0	0.660991	0.240987	2	0	0	0	0	0	0	63	18	83	0.0240964	0	0	0	0	0	0	0.759036	0.216867	5.38899	0	0	0	0	0	0	53.3978	18.4529	77.2397	0.0697696	0	0	0	0	0	0	0.691326	0.238904	6	0	0	0	0	0	0	133	42	181	0.0331492	0	0	0	0	0	0	0.734807	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	37	0	0	0	0	0	0	470	165	672	0	0	0	0	0	0	0	0.136445	0.026441	0.162886	0	0	0	0	0	0	0	0.837671	0.162329	0	0	0	0	0	0	0	65	16	81	0	0	0	0	0	0	0	0.802469	0.197531	5.54257	0	0	0	0	0	0	53.9624	18.6063	78.1113	0.0709573	0	0	0	0	0	0	0.69084	0.238203	7	0	0	0	0	0	0	137	42	186	0.0376344	0	0	0	0	0	0	0.736559	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	44	0	0	0	0	0	0	451	144	639	0	0	0	0	0	0	0	0.13078	0.0294971	0.160277	0	0	0	0	0	0	0	0.815962	0.184038	0	0	0	0	0	0	0	70	16	86	0	0	0	0	0	0	0	0.813953	0.186047	5.68869	0	0	0	0	0	0	54.2148	17.5717	77.4752	0.0734259	0	0	0	0	0	0	0.699769	0.226805	7	0	0	0	0	0	0	143	41	191	0.0366492	0	0	0	0	0	0	0.748691	0.21466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	44	0	0	0	0	0	0	471	157	672	0	0	0	0	0	0	0	0.116911	0.0255582	0.142469	0	0	0	0	0	0	0	0.820606	0.179394	0	0	0	0	0	0	0	76	17	93	0	0	0	0	0	0	0	0.817204	0.182796	5.83437	0	0	0	0	0	0	54.7407	18.3831	78.9581	0.0738919	0	0	0	0	0	0	0.693287	0.232821	7	0	0	0	0	0	0	150	41	198	0.0353535	0	0	0	0	0	0	0.757576	0.207071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	46	0	0	0	0	0	0	442	156	644	0	0	0	0	0	0	0	0.171811	0.0256148	0.197426	0	0	0	0	0	0	0	0.870256	0.129744	0	0	0	0	0	0	0	84	19	103	0	0	0	0	0	0	0	0.815534	0.184466	5.97909	0	0	0	0	0	0	53.6534	18.5954	78.2279	0.0764317	0	0	0	0	0	0	0.68586	0.237708	7	0	0	0	0	0	0	148	39	194	0.0360825	0	0	0	0	0	0	0.762887	0.201031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	48	0	0	0	0	0	0	465	159	672	0.000248552	0	0	0	0	0	0	0.188469	0.0327251	0.221443	0.00112242	0	0	0	0	0	0	0.851096	0.147781	1	0	0	0	0	0	0	88	19	108	0.00925926	0	0	0	0	0	0	0.814815	0.175926	6.12336	0	0	0	0	0	0	54.9401	19.3736	80.437	0.0761262	0	0	0	0	0	0	0.68302	0.240854	7	0	0	0	0	0	0	155	40	202	0.0346535	0	0	0	0	0	0	0.767327	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	39	0	0	0	0	0	0	464	156	659	0.000647767	0	0	0	0	0	0	0.174369	0.0361761	0.211193	0.00306718	0	0	0	0	0	0	0.825639	0.171294	1	0	0	0	0	0	0	89	20	110	0.00909091	0	0	0	0	0	0	0.809091	0.181818	5.11373	0	0	0	0	0	0	57.4154	19.2239	81.7529	0.062551	0	0	0	0	0	0	0.702303	0.235146	6	0	0	0	0	0	0	167	40	213	0.028169	0	0	0	0	0	0	0.784038	0.187793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	20	0	0	0	0	0	0	477	157	654	0.00234885	0	0	0	0	0	0	0.173514	0.0382106	0.214073	0.0109722	0	0	0	0	0	0	0.810535	0.178493	3	0	0	0	0	0	0	79	21	103	0.0291262	0	0	0	0	0	0	0.76699	0.203883	2.75634	0	0	0	0	0	0	58.9822	18.698	80.4366	0.0342672	0	0	0	0	0	0	0.733276	0.232457	5	0	0	0	0	0	0	177	39	221	0.0226244	0	0	0	0	0	0	0.800905	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	22	0	0	0	0	0	0	501	156	679	0.00692737	0	0	0	0	0	0	0.144887	0.0240182	0.175833	0.0393975	0	0	0	0	0	0	0.824005	0.136597	3	0	0	0	0	0	0	77	14	94	0.0319149	0	0	0	0	0	0	0.819149	0.148936	2.85337	0	0	0	0	0	0	61.1039	19.2041	83.1614	0.0343113	0	0	0	0	0	0	0.734763	0.230925	5	0	0	0	0	0	0	187	39	231	0.021645	0	0	0	0	0	0	0.809524	0.168831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	0	0	0	0	0	0	501	148	670	0.00446258	0	0	0	0	0	0	0.173263	0.0263358	0.204061	0.0218688	0	0	0	0	0	0	0.849073	0.129058	3	0	0	0	0	0	0	84	15	102	0.0294118	0	0	0	0	0	0	0.823529	0.147059	2.96706	0	0	0	0	0	0	60.3576	19.5826	82.9073	0.0357877	0	0	0	0	0	0	0.728014	0.236199	6	0	0	0	0	0	0	189	38	233	0.0257511	0	0	0	0	0	0	0.811159	0.16309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	24	0	0	0	0	0	0	525	146	695	0.0143496	0	0	0	0	0	0	0.188082	0.034958	0.237389	0.0604477	0	0	0	0	0	0	0.792292	0.14726	3	0	0	0	0	0	0	81	16	100	0.03	0	0	0	0	0	0	0.81	0.16	3.0955	0	0	0	0	0	0	62.9822	18.2062	84.2839	0.0367271	0	0	0	0	0	0	0.747263	0.21601	6	0	0	0	0	0	0	198	35	239	0.0251046	0	0	0	0	0	0	0.828452	0.146444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	0	0	0	0	0	0	488	129	642	0.00071062	0	0	0	0	0	0	0.136954	0.0468587	0.184523	0.00385112	0	0	0	0	0	0	0.742204	0.253945	1	0	0	0	0	0	0	77	16	94	0.0106383	0	0	0	0	0	0	0.819149	0.170213	2.91548	0	0	0	0	0	0	62.7823	16.1013	81.7991	0.035642	0	0	0	0	0	0	0.767519	0.196839	7	0	0	0	0	0	0	205	33	245	0.0285714	0	0	0	0	0	0	0.836735	0.134694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	21	0	0	0	0	0	0	462	127	610	0.00174423	0	0	0	0	0	0	0.162069	0.0301016	0.193915	0.00899482	0	0	0	0	0	0	0.835774	0.155231	1	0	0	0	0	0	0	79	14	94	0.0106383	0	0	0	0	0	0	0.840426	0.148936	2.63281	0	0	0	0	0	0	58.8827	16.3316	77.8471	0.0338202	0	0	0	0	0	0	0.756389	0.209791	5	0	0	0	0	0	0	203	36	244	0.0204918	0	0	0	0	0	0	0.831967	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	24	0	0	0	0	0	0	480	117	621	0.00551707	0	0	0	0	0	0	0.117953	0.0263773	0.149847	0.036818	0	0	0	0	0	0	0.787154	0.176028	1	0	0	0	0	0	0	66	12	79	0.0126582	0	0	0	0	0	0	0.835443	0.151899	2.75214	0	0	0	0	0	0	60.271	13.9692	76.9924	0.0357456	0	0	0	0	0	0	0.782818	0.181437	5	0	0	0	0	0	0	217	36	258	0.0193798	0	0	0	0	0	0	0.841085	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	26	0	0	0	0	0	0	503	113	642	0	0	0	0	0	0	0	0.14325	0.0309166	0.174166	0	0	0	0	0	0	0	0.822488	0.177512	0	0	0	0	0	0	0	66	13	79	0	0	0	0	0	0	0	0.835443	0.164557	2.89521	0	0	0	0	0	0	61.3958	13.8309	78.122	0.0370602	0	0	0	0	0	0	0.785897	0.177043	6	0	0	0	0	0	0	219	35	260	0.0230769	0	0	0	0	0	0	0.842308	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	27	0	0	0	0	0	0	519	115	661	0.00034229	0	0	0	0	0	0	0.14813	0.0217055	0.170178	0.00201137	0	0	0	0	0	0	0.870443	0.127546	2	0	0	0	0	0	0	63	12	77	0.025974	0	0	0	0	0	0	0.818182	0.155844	3.04802	0	0	0	0	0	0	62.9967	13.9541	79.9988	0.0381008	0	0	0	0	0	0	0.78747	0.174429	6	0	0	0	0	0	0	212	36	254	0.023622	0	0	0	0	0	0	0.834646	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	27	0	0	0	0	0	0	525	116	668	0.000832249	0	0	0	0	0	0	0.0998279	0.0164132	0.117073	0.00710878	0	0	0	0	0	0	0.852695	0.140196	2	0	0	0	0	0	0	61	11	74	0.027027	0	0	0	0	0	0	0.824324	0.148649	3.19561	0	0	0	0	0	0	65.5581	13.699	82.4527	0.0387568	0	0	0	0	0	0	0.795099	0.166144	6	0	0	0	0	0	0	217	36	259	0.023166	0	0	0	0	0	0	0.837838	0.138996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	29	0	0	0	0	0	0	518	105	652	0.00214905	0	0	0	0	0	0	0.108161	0.0130248	0.123335	0.0174245	0	0	0	0	0	0	0.87697	0.105606	3	0	0	0	0	0	0	68	9	80	0.0375	0	0	0	0	0	0	0.85	0.1125	3.3417	0	0	0	0	0	0	67.0315	13.99	84.3632	0.0396109	0	0	0	0	0	0	0.794559	0.165831	6	0	0	0	0	0	0	211	36	253	0.0237154	0	0	0	0	0	0	0.833992	0.142292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	27	0	0	0	0	0	0	495	103	625	0.00534083	0	0	0	0	0	0	0.119974	0.0165164	0.141832	0.0376562	0	0	0	0	0	0	0.845893	0.116451	4	0	0	0	0	0	0	73	10	87	0.045977	0	0	0	0	0	0	0.83908	0.114943	3.48696	0	0	0	0	0	0	67.2782	14.2255	84.9906	0.0410275	0	0	0	0	0	0	0.791595	0.167377	6	0	0	0	0	0	0	210	35	251	0.0239044	0	0	0	0	0	0	0.836653	0.139442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	25	0	0	0	0	0	0	495	100	620	0.00416379	0	0	0	0	0	0	0.142119	0.0220779	0.168361	0.0247314	0	0	0	0	0	0	0.844134	0.131134	3	0	0	0	0	0	0	73	11	87	0.0344828	0	0	0	0	0	0	0.83908	0.126437	3.64125	0	0	0	0	0	0	68.0821	13.6476	85.3709	0.0426521	0	0	0	0	0	0	0.797485	0.159863	7	0	0	0	0	0	0	206	33	246	0.0284553	0	0	0	0	0	0	0.837398	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	0	0	0	0	0	0	494	94	614	0.00216711	0	0	0	0	0	0	0.118027	0.026581	0.146775	0.0147649	0	0	0	0	0	0	0.804135	0.181101	2	0	0	0	0	0	0	62	10	74	0.027027	0	0	0	0	0	0	0.837838	0.135135	3.8045	0	0	0	0	0	0	67.8968	13.7286	85.4299	0.0445336	0	0	0	0	0	0	0.794767	0.1607	7	0	0	0	0	0	0	206	31	244	0.0286885	0	0	0	0	0	0	0.844262	0.127049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	29	0	0	0	0	0	0	513	100	642	0.00483046	0	0	0	0	0	0	0.101686	0.0344391	0.140956	0.0342694	0	0	0	0	0	0	0.721405	0.244326	2	0	0	0	0	0	0	45	10	57	0.0350877	0	0	0	0	0	0	0.789474	0.175439	3.97693	0	0	0	0	0	0	69.1899	14.0396	87.2064	0.0456036	0	0	0	0	0	0	0.793404	0.160992	7	0	0	0	0	0	0	210	30	247	0.0283401	0	0	0	0	0	0	0.850202	0.121457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	27	0	0	0	0	0	0	513	107	647	0.00221353	0	0	0	0	0	0	0.0793836	0.0247234	0.106321	0.0208194	0	0	0	0	0	0	0.746644	0.232536	1	0	0	0	0	0	0	38	7	46	0.0217391	0	0	0	0	0	0	0.826087	0.152174	4.15621	0	0	0	0	0	0	71.0905	14.3909	89.6376	0.0463668	0	0	0	0	0	0	0.793088	0.160545	8	0	0	0	0	0	0	214	31	253	0.0316206	0	0	0	0	0	0	0.84585	0.12253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	34	0	0	0	0	0	0	507	108	649	0.00490749	0	0	0	0	0	0	0.100389	0.00767036	0.112967	0.0434419	0	0	0	0	0	0	0.888659	0.0678994	1	0	0	0	0	0	0	36	3	40	0.025	0	0	0	0	0	0	0.9	0.075	4.34023	0	0	0	0	0	0	71.0678	14.9943	90.4024	0.0480101	0	0	0	0	0	0	0.786128	0.165862	8	0	0	0	0	0	0	213	33	254	0.0314961	0	0	0	0	0	0	0.838583	0.129921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	33	0	0	0	0	0	0	516	106	655	0	0	0	0	0	0	0	0.0933448	0.00896137	0.102306	0	0	0	0	0	0	0	0.912406	0.0875936	0	0	0	0	0	0	0	34	3	37	0	0	0	0	0	0	0	0.918919	0.0810811	4.54891	0	0	0	0	0	0	72.947	15.6243	93.1202	0.0488499	0	0	0	0	0	0	0.783364	0.167786	9	0	0	0	0	0	0	211	33	253	0.0355731	0	0	0	0	0	0	0.833992	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	33	0	0	0	0	0	0	510	113	656	0	0	0	0	0	0	0	0.0642951	0.00585282	0.0701479	0	0	0	0	0	0	0	0.916565	0.0834354	0	0	0	0	0	0	0	29	2	31	0	0	0	0	0	0	0	0.935484	0.0645161	4.75159	0	0	0	0	0	0	73.1502	16.2609	94.1626	0.0504615	0	0	0	0	0	0	0.776849	0.172689	9	0	0	0	0	0	0	211	33	253	0.0355731	0	0	0	0	0	0	0.833992	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	34	0	0	0	0	0	0	509	110	653	0	0	0	0	0	0	0	0.0557538	0.00775062	0.0635044	0	0	0	0	0	0	0	0.877951	0.122049	0	0	0	0	0	0	0	25	2	27	0	0	0	0	0	0	0	0.925926	0.0740741	4.96137	0	0	0	0	0	0	73.2105	16.5073	94.6792	0.0524019	0	0	0	0	0	0	0.773248	0.17435	9	0	0	0	0	0	0	202	31	242	0.0371901	0	0	0	0	0	0	0.834711	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	33	0	0	0	0	0	0	500	113	646	0	0	0	0	0	0	0	0.0504426	0.0110931	0.0615357	0	0	0	0	0	0	0	0.819729	0.180271	0	0	0	0	0	0	0	23	2	25	0	0	0	0	0	0	0	0.92	0.08	5.11672	0	0	0	0	0	0	73.5748	15.3648	94.0564	0.0544006	0	0	0	0	0	0	0.782242	0.163358	8	0	0	0	0	0	0	195	28	231	0.034632	0	0	0	0	0	0	0.844156	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	30	0	0	0	0	0	0	525	104	659	0	0	0	0	0	0	0	0.0502654	0	0.0502654	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	4.93966	0	0	0	0	0	0	76.0708	15.9058	96.9162	0.0509683	0	0	0	0	0	0	0.784913	0.164119	7	0	0	0	0	0	0	188	29	224	0.03125	0	0	0	0	0	0	0.839286	0.129464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	33	0	0	0	0	0	0	524	104	661	0	0	0	0	0	0	0	0.0336513	0	0.0336513	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	21	0	0	0	0	0	0	0	1	0	5.10719	0	0	0	0	0	0	77.2427	16.0804	98.4303	0.0518864	0	0	0	0	0	0	0.784745	0.163368	7	0	0	0	0	0	0	185	28	220	0.0318182	0	0	0	0	0	0	0.840909	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	36	0	0	0	0	0	0	505	94	635	0	0	0	0	0	0	0	0.0368386	0	0.0368386	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	17	0	0	0	0	0	0	0	1	0	5.2745	0	0	0	0	0	0	74.7171	15.1852	95.1768	0.0554179	0	0	0	0	0	0	0.785035	0.159547	7	0	0	0	0	0	0	173	27	207	0.0338164	0	0	0	0	0	0	0.835749	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	39	0	0	0	0	0	0	505	103	647	0	0	0	0	0	0	0	0.0316019	0	0.0316019	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	1	0	5.44162	0	0	0	0	0	0	73.4311	15.4955	94.3682	0.0576637	0	0	0	0	0	0	0.778134	0.164203	7	0	0	0	0	0	0	167	26	200	0.035	0	0	0	0	0	0	0.835	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	35	0	0	0	0	0	0	538	108	681	0	0	0	0	0	0	0	0.0328918	0	0.0328918	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	5.07116	0	0	0	0	0	0	76.0566	15.998	97.1257	0.0522124	0	0	0	0	0	0	0.783074	0.164714	6	0	0	0	0	0	0	167	26	199	0.0301508	0	0	0	0	0	0	0.839196	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	38	0	0	0	0	0	0	529	99	666	0	0	0	0	0	0	0	0.040446	0	0.040446	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	0	1	0	5.21418	0	0	0	0	0	0	75.8667	14.5463	95.6272	0.0545261	0	0	0	0	0	0	0.793359	0.152115	6	0	0	0	0	0	0	160	25	191	0.0314136	0	0	0	0	0	0	0.837696	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	30	0	0	0	0	0	0	537	88	655	0	0	0	0	0	0	0	0.0343924	0.000210099	0.0346025	0	0	0	0	0	0	0	0.993928	0.0060718	0	0	0	0	0	0	0	14	1	15	0	0	0	0	0	0	0	0.933333	0.0666667	3.5762	0	0	0	0	0	0	75.6259	13.3597	92.5618	0.0386358	0	0	0	0	0	0	0.817032	0.144333	5	0	0	0	0	0	0	157	23	185	0.027027	0	0	0	0	0	0	0.848649	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	28	0	0	0	0	0	0	536	94	658	0	0	0	0	0	0	0	0.0401042	0.000584621	0.0406889	0	0	0	0	0	0	0	0.985632	0.0143681	0	0	0	0	0	0	0	22	1	23	0	0	0	0	0	0	0	0.956522	0.0434783	3.69539	0	0	0	0	0	0	73.3572	13.8178	90.8703	0.0406666	0	0	0	0	0	0	0.807273	0.15206	5	0	0	0	0	0	0	147	23	175	0.0285714	0	0	0	0	0	0	0.84	0.131429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	28	0	0	0	0	0	0	531	94	653	0	0	0	0	0	0	0	0.0490862	0.00205605	0.0511422	0	0	0	0	0	0	0	0.959797	0.0402026	0	0	0	0	0	0	0	32	2	34	0	0	0	0	0	0	0	0.941176	0.0588235	3.81451	0	0	0	0	0	0	71.0823	13.2213	88.1181	0.0432885	0	0	0	0	0	0	0.80667	0.150041	5	0	0	0	0	0	0	144	21	170	0.0294118	0	0	0	0	0	0	0.847059	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
