Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
65	0	39	23	0	0	394	50	0	215	0	721	0	0.00187405	0	0	0.224165	0.00557365	0	0.093902	0	0.325515	0	0.00575717	0	0	0.688648	0.0171225	0	0.288472	0	0	2	0	0	135	7	0	41	0	185	0	0.0108108	0	0	0.72973	0.0378378	0	0.221622	0	5.65399	3.23723	0	0	12.9667	5.5824	0	24.1341	0	51.5744	0.109628	0.0627681	0	0	0.251418	0.10824	0	0.467947	0	5	4	0	0	67	5	0	58	0	139	0.0359712	0.028777	0	0	0.482014	0.0359712	0	0.417266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	41	21	0	0	432	45	0	230	0	769	0	0.00562262	0	0	0.213536	0.00851928	0	0.0587055	0	0.286384	0	0.0196332	0	0	0.74563	0.0297478	0	0.204989	0	0	2	0	0	116	8	0	43	0	169	0	0.0118343	0	0	0.686391	0.0473373	0	0.254438	0	5.77244	3.33274	0	0	14.4783	5.71524	0	25.5983	0	54.897	0.10515	0.060709	0	0	0.263736	0.104108	0	0.466296	0	5	4	0	0	90	6	0	69	0	174	0.0287356	0.0229885	0	0	0.517241	0.0344828	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	26	0	0	403	42	0	205	0	715	0	0.00111564	0	0	0.217908	0.010695	0	0.0400721	0	0.26979	0	0.00413521	0	0	0.807692	0.0396419	0	0.14853	0	0	1	0	0	138	7	0	46	0	192	0	0.00520833	0	0	0.71875	0.0364583	0	0.239583	0	5.89088	3.4435	0	0	15.5821	5.88003	0	23.1727	0	53.9692	0.109152	0.0638049	0	0	0.288723	0.108951	0	0.429368	0	5	5	0	0	96	7	0	71	0	184	0.0271739	0.0271739	0	0	0.521739	0.0380435	0	0.38587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	37	31	0	0	406	48	0	204	0	726	0	0.00347449	0	0	0.189008	0.00330811	0	0.0749125	0	0.270703	0	0.0128351	0	0	0.698212	0.0122204	0	0.276733	0	0	1	0	0	125	3	0	63	0	192	0	0.00520833	0	0	0.651042	0.015625	0	0.328125	0	4.96843	3.56742	0	0	17.1002	6.07152	0	24.8665	0	56.5742	0.0878216	0.0630575	0	0	0.302262	0.10732	0	0.439539	0	4	5	0	0	103	8	0	76	0	196	0.0204082	0.0255102	0	0	0.52551	0.0408163	0	0.387755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	44	30	0	0	420	51	0	225	0	770	0	0	0	0	0.245158	0.00653608	0	0.0953382	0	0.347032	0	0	0	0	0.706441	0.0188342	0	0.274725	0	0	0	0	0	97	2	0	57	0	156	0	0	0	0	0.621795	0.0128205	0	0.365385	0	5.06315	3.70024	0	0	17.2414	6.2647	0	26.2215	0	58.491	0.0865628	0.0632616	0	0	0.29477	0.107105	0	0.4483	0	4	6	0	0	103	8	0	83	0	204	0.0196078	0.0294118	0	0	0.504902	0.0392157	0	0.406863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	42	29	0	0	435	52	0	209	0	767	0	9.97883e-005	0	0	0.167488	0.00221353	0	0.119615	0	0.289417	0	0.000344791	0	0	0.57871	0.00764824	0	0.413297	0	0	1	0	0	77	2	0	55	0	135	0	0.00740741	0	0	0.57037	0.0148148	0	0.407407	0	5.15785	3.84411	0	0	17.5854	6.47608	0	25.6402	0	58.7037	0.0878625	0.0654833	0	0	0.299562	0.110318	0	0.436774	0	4	6	0	0	112	9	0	88	0	219	0.0182648	0.0273973	0	0	0.511416	0.0410959	0	0.401826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	29	0	0	432	52	0	211	0	763	0	0.000223478	0	0	0.143402	0.000929203	0	0.0986099	0	0.243165	0	0.000919039	0	0	0.589732	0.00382129	0	0.405527	0	0	2	0	0	75	4	0	47	0	128	0	0.015625	0	0	0.585938	0.03125	0	0.367188	0	5.25255	3.87068	0	0	15.6451	6.60382	0	26.8062	0	58.1783	0.0902836	0.0665312	0	0	0.268916	0.11351	0	0.46076	0	4	5	0	0	107	8	0	97	0	221	0.0180995	0.0226244	0	0	0.484163	0.0361991	0	0.438914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	39	30	0	0	443	54	0	215	0	781	0.000201598	0.000616975	0	0	0.120691	0.00325522	0	0.0811151	0	0.20588	0.000979202	0.00299678	0	0	0.58622	0.0158113	0	0.393993	0	1	2	0	0	76	4	0	41	0	124	0.00806452	0.016129	0	0	0.612903	0.0322581	0	0.330645	0	5.34724	3.9041	0	0	17.0549	6.7979	0	27.5004	0	60.6046	0.0882316	0.0644192	0	0	0.281413	0.112168	0	0.453768	0	4	4	0	0	110	8	0	105	0	231	0.017316	0.017316	0	0	0.47619	0.034632	0	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	35	31	0	0	450	55	0	220	0	791	0.000469565	0.00144331	0	0	0.105308	0.0122843	0	0.0955125	0	0.215017	0.00218385	0.00671253	0	0	0.489764	0.0571315	0	0.444208	0	1	2	0	0	76	5	0	38	0	122	0.00819672	0.0163934	0	0	0.622951	0.0409836	0	0.311475	0	5.44192	3.99914	0	0	18.3256	6.99061	0	26.9671	0	61.7244	0.0881648	0.0647903	0	0	0.296894	0.113255	0	0.436896	0	4	4	0	0	113	8	0	104	0	233	0.0171674	0.0171674	0	0	0.484979	0.0343348	0	0.446352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	37	28	0	0	443	53	0	220	0	781	0.000998862	0.000878626	0	0	0.115494	0.00354326	0	0.0900405	0	0.210956	0.00473494	0.00416498	0	0	0.547482	0.0167962	0	0.426822	0	1	2	0	0	105	3	0	34	0	145	0.00689655	0.0137931	0	0	0.724138	0.0206897	0	0.234483	0	5.53659	4.09415	0	0	19.6068	7.22323	0	28.3296	0	64.7904	0.0854538	0.0631907	0	0	0.302619	0.111486	0	0.437251	0	4	4	0	0	113	10	0	108	0	239	0.0167364	0.0167364	0	0	0.472803	0.041841	0	0.451883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	39	20	0	0	436	53	0	233	0	781	0.00182261	0.00149635	0	0	0.144318	0.00787716	0	0.0753098	0	0.230824	0.00789609	0.00648264	0	0	0.62523	0.0341263	0	0.326265	0	1	2	0	0	99	4	0	33	0	139	0.00719424	0.0143885	0	0	0.71223	0.028777	0	0.23741	0	5.63125	2.49323	0	0	20.4309	7.47541	0	29.5155	0	65.5463	0.0859126	0.0380376	0	0	0.311703	0.114048	0	0.450299	0	4	3	0	0	111	10	0	114	0	242	0.0165289	0.0123967	0	0	0.458678	0.0413223	0	0.471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	29	17	0	0	462	48	0	223	0	779	0.00302633	0.000645264	0	0	0.180315	0.0155431	0	0.0705957	0	0.270125	0.0112034	0.00238876	0	0	0.667523	0.0575402	0	0.261344	0	1	1	0	0	84	6	0	34	0	126	0.00793651	0.00793651	0	0	0.666667	0.047619	0	0.269841	0	4.28532	2.56453	0	0	21.1784	7.71932	0	30.8336	0	66.5812	0.0643623	0.0385173	0	0	0.318084	0.115939	0	0.463098	0	3	3	0	0	117	10	0	117	0	250	0.012	0.012	0	0	0.468	0.04	0	0.468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	19	0	0	484	43	0	220	0	788	0.0043699	0.0017003	0	0	0.114506	0.00455106	0	0.0708491	0	0.195976	0.0222981	0.00867605	0	0	0.584284	0.0232225	0	0.361519	0	1	1	0	0	63	4	0	32	0	101	0.00990099	0.00990099	0	0	0.623762	0.039604	0	0.316832	0	3.27807	2.63581	0	0	22.5767	6.62692	0	31.7787	0	66.8962	0.0490022	0.0394014	0	0	0.337489	0.0990627	0	0.475045	0	2	3	0	0	123	11	0	114	0	253	0.00790514	0.0118577	0	0	0.486166	0.0434783	0	0.450593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	21	10	0	0	505	44	0	216	0	796	0.00580021	0.00435082	0	0	0.0815564	0.00137902	0	0.0446703	0	0.137757	0.0421048	0.0315833	0	0	0.592032	0.0100106	0	0.324269	0	1	1	0	0	56	2	0	22	0	82	0.0121951	0.0121951	0	0	0.682927	0.0243902	0	0.268293	0	3.32536	1.34074	0	0	22.9864	6.87616	0	33.3194	0	67.8481	0.0490119	0.0197609	0	0	0.338792	0.101346	0	0.491089	0	2	2	0	0	120	12	0	114	0	250	0.008	0.008	0	0	0.48	0.048	0	0.456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	21	8	0	0	527	48	0	231	0	835	0.00739843	0	0	0	0.0728157	0.00240341	0	0.0442498	0	0.126867	0.0583163	0	0	0	0.573952	0.0189443	0	0.348788	0	1	0	0	0	54	2	0	16	0	73	0.0136986	0	0	0	0.739726	0.0273973	0	0.219178	0	3.37265	1.39894	0	0	24.0253	7.15251	0	33.7414	0	69.6908	0.0483945	0.0200735	0	0	0.344741	0.102632	0	0.484159	0	2	3	0	0	114	12	0	112	0	243	0.00823045	0.0123457	0	0	0.469136	0.0493827	0	0.460905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	12	9	0	0	546	48	0	235	0	850	0	0	0	0	0.0623052	0.00416211	0	0.0303872	0	0.0968545	0	0	0	0	0.643287	0.0429728	0	0.31374	0	0	0	0	0	47	2	0	11	0	60	0	0	0	0	0.783333	0.0333333	0	0.183333	0	1.8456	1.46333	0	0	24.0383	7.42116	0	34.5891	0	69.3575	0.0266099	0.0210983	0	0	0.346586	0.106999	0	0.498707	0	2	3	0	0	109	12	0	107	0	233	0.00858369	0.0128755	0	0	0.467811	0.0515021	0	0.459227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	12	10	0	0	562	50	0	242	0	876	0	0	0	0	0.053073	0.00710654	0	0.0124757	0	0.0726552	0	0	0	0	0.730477	0.0978118	0	0.171711	0	0	0	0	0	42	2	0	5	0	49	0	0	0	0	0.857143	0.0408163	0	0.102041	0	1.87027	1.53948	0	0	23.6491	7.688	0	35.0366	0	69.7834	0.0268011	0.0220608	0	0	0.338893	0.11017	0	0.502076	0	2	3	0	0	105	12	0	102	0	224	0.00892857	0.0133929	0	0	0.46875	0.0535714	0	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	12	4	0	0	568	58	0	239	0	881	0	0	0	0	0.0503787	0.00607655	0	0.0162536	0	0.0727088	0	0	0	0	0.692883	0.0835738	0	0.223544	0	0	0	0	0	40	1	0	6	0	47	0	0	0	0	0.851064	0.0212766	0	0.12766	0	1.89575	0.66712	0	0	24.4214	7.964	0	34.6836	0	69.6319	0.0272253	0.00958068	0	0	0.350722	0.114373	0	0.498099	0	2	2	0	0	104	13	0	94	0	215	0.00930233	0.00930233	0	0	0.483721	0.0604651	0	0.437209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	13	5	0	0	543	58	0	237	0	856	0	0	0	0	0.0632301	0	0	0.00565478	0	0.0688848	0	0	0	0	0.91791	0	0	0.0820903	0	0	0	0	0	40	0	0	7	0	47	0	0	0	0	0.851064	0	0	0.148936	0	1.92226	0.716172	0	0	24.8755	8.01343	0	33.181	0	68.7084	0.027977	0.0104234	0	0	0.362045	0.11663	0	0.482925	0	2	2	0	0	102	13	0	89	0	208	0.00961538	0.00961538	0	0	0.490385	0.0625	0	0.427885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	6	0	0	536	57	0	256	0	869	0	0	0	0	0.0501551	0.000222519	0	0.0105641	0	0.0609417	0	0	0	0	0.823001	0.00365134	0	0.173347	0	0	0	0	0	37	1	0	12	0	50	0	0	0	0	0.74	0.02	0	0.24	0	1.95159	0.764816	0	0	25.1843	8.26705	0	34.6352	0	70.803	0.0275637	0.010802	0	0	0.355695	0.116761	0	0.489178	0	2	2	0	0	100	12	0	86	0	202	0.00990099	0.00990099	0	0	0.49505	0.0594059	0	0.425743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	13	6	0	0	546	48	0	249	0	862	0	0	0	0	0.0431831	0.000887702	0	0.0229537	0	0.0670245	0	0	0	0	0.644288	0.0132444	0	0.342467	0	0	0	0	0	32	2	0	16	0	50	0	0	0	0	0.64	0.04	0	0.32	0	1.98313	0.813209	0	0	25.2008	6.83064	0	35.6313	0	70.4591	0.0281458	0.0115416	0	0	0.357666	0.0969447	0	0.505702	0	2	2	0	0	97	11	0	83	0	195	0.0102564	0.0102564	0	0	0.497436	0.0564103	0	0.425641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	6	0	0	568	40	0	261	0	888	0	0	0	0	0.0369533	0.00240702	0	0.03524	0	0.0746003	0	0	0	0	0.495351	0.0322656	0	0.472384	0	0	0	0	0	33	2	0	19	0	54	0	0	0	0	0.611111	0.037037	0	0.351852	0	2.01345	0.861429	0	0	24.8054	5.5464	0	37.0197	0	70.2464	0.0286627	0.012263	0	0	0.35312	0.0789564	0	0.526998	0	2	2	0	0	92	10	0	83	0	189	0.010582	0.010582	0	0	0.486772	0.0529101	0	0.439153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	13	6	0	0	574	38	0	258	0	889	0	0	0	0	0.044377	0.00637671	0	0.0385092	0	0.0892629	0	0	0	0	0.49715	0.0714374	0	0.431413	0	0	0	0	0	36	3	0	22	0	61	0	0	0	0	0.590164	0.0491803	0	0.360656	0	2.04679	0.909523	0	0	25.2514	5.77205	0	37.4086	0	71.3883	0.0286712	0.0127405	0	0	0.353719	0.0808543	0	0.524015	0	2	2	0	0	87	10	0	82	0	183	0.010929	0.010929	0	0	0.47541	0.0546448	0	0.448087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	12	6	0	0	551	40	0	253	0	862	0	0	0	0	0.0429828	0.0140142	0	0.0528366	0	0.109834	0	0	0	0	0.391344	0.127595	0	0.481061	0	0	0	0	0	41	3	0	22	0	66	0	0	0	0	0.621212	0.0454545	0	0.333333	0	2.09711	0.957519	0	0	25.1905	6.01501	0	35.3242	0	69.5843	0.0301377	0.0137606	0	0	0.362014	0.086442	0	0.507645	0	2	2	0	0	82	10	0	77	0	173	0.0115607	0.0115607	0	0	0.473988	0.0578035	0	0.445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	15	5	0	0	552	42	0	256	0	870	0	0	0	0	0.0518578	0.000725506	0	0.0433927	0	0.095976	0	0	0	0	0.540321	0.00755925	0	0.45212	0	0	0	0	0	44	2	0	19	0	65	0	0	0	0	0.676923	0.0307692	0	0.292308	0	2.14626	0.751422	0	0	25.765	6.28212	0	35.0221	0	69.9668	0.0306754	0.0107397	0	0	0.368245	0.089787	0	0.500552	0	2	1	0	0	79	12	0	79	0	173	0.0115607	0.00578035	0	0	0.456647	0.0693642	0	0.456647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	15	5	0	0	552	39	0	232	0	843	0	0	0	0	0.0763943	0.00222839	0	0.0621748	0	0.140797	0	0	0	0	0.542583	0.0158269	0	0.44159	0	0	0	0	0	53	3	0	23	0	79	0	0	0	0	0.670886	0.0379747	0	0.291139	0	2.19489	0.775169	0	0	25.7388	6.0926	0	32.0776	0	66.879	0.0328188	0.0115906	0	0	0.384856	0.0910988	0	0.479636	0	2	1	0	0	77	10	0	71	0	161	0.0124224	0.00621118	0	0	0.478261	0.0621118	0	0.440994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	16	6	0	0	562	42	0	238	0	864	0	0	0	0	0.0686835	0.00650426	0	0.0283616	0	0.103549	0	0	0	0	0.663292	0.0628131	0	0.273895	0	0	0	0	0	44	3	0	17	0	64	0	0	0	0	0.6875	0.046875	0	0.265625	0	2.24322	0.79891	0	0	27.0687	6.31697	0	32.1449	0	68.5727	0.0327131	0.0116506	0	0	0.394745	0.0921208	0	0.468771	0	2	1	0	0	83	10	0	77	0	173	0.0115607	0.00578035	0	0	0.479769	0.0578035	0	0.445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	6	0	0	568	43	0	231	0	865	0	0	0	0	0.0710522	0.00801546	0	0.0360032	0	0.115071	0	0	0	0	0.617465	0.0696568	0	0.312878	0	0	0	0	0	41	2	0	22	0	65	0	0	0	0	0.630769	0.0307692	0	0.338462	0	2.29136	0.822646	0	0	26.8797	6.54949	0	31.6896	0	68.2327	0.0335815	0.0120565	0	0	0.393941	0.0959875	0	0.464433	0	2	1	0	0	83	11	0	75	0	172	0.0116279	0.00581395	0	0	0.482558	0.0639535	0	0.436047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	16	7	0	0	577	46	0	236	0	882	0	0	0	0	0.0703192	0.00247247	0	0.0251503	0	0.097942	0	0	0	0	0.717968	0.0252442	0	0.256788	0	0	0	0	0	41	1	0	19	0	61	0	0	0	0	0.672131	0.0163934	0	0.311475	0	2.33936	0.846376	0	0	26.7549	6.42437	0	32.3463	0	68.7112	0.0340463	0.0123179	0	0	0.389381	0.0934981	0	0.470757	0	2	1	0	0	80	11	0	81	0	175	0.0114286	0.00571429	0	0	0.457143	0.0628571	0	0.462857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	17	6	0	0	568	43	0	241	0	875	0	0	0	0	0.0494608	0.0043985	0	0.0214385	0	0.0752977	0	0	0	0	0.656869	0.0584148	0	0.284716	0	0	0	0	0	41	1	0	17	0	59	0	0	0	0	0.694915	0.0169492	0	0.288136	0	2.38726	0.870102	0	0	26.2796	6.06649	0	33.1532	0	68.7566	0.0347205	0.0126548	0	0	0.382212	0.0882314	0	0.482181	0	2	1	0	0	76	10	0	80	0	169	0.0118343	0.00591716	0	0	0.449704	0.0591716	0	0.473373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	17	6	0	0	569	38	0	250	0	880	0	0	0	0	0.0500373	0.00675588	0	0.0252984	0	0.0820916	0	0	0	0	0.60953	0.0822969	0	0.308173	0	0	0	0	0	44	2	0	18	0	64	0	0	0	0	0.6875	0.03125	0	0.28125	0	2.43508	0.893824	0	0	25.849	6.19526	0	34.6887	0	70.0618	0.0347562	0.0127576	0	0	0.368945	0.0884256	0	0.495115	0	2	1	0	0	71	9	0	81	0	164	0.0121951	0.00609756	0	0	0.432927	0.054878	0	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	16	0	0	0	552	41	0	242	0	851	0	0	0	0	0.0349712	0.000519533	0	0.0362495	0	0.0717402	0	0	0	0	0.48747	0.00724186	0	0.505288	0	0	0	0	0	40	1	0	20	0	61	0	0	0	0	0.655738	0.0163934	0	0.327869	0	2.48284	0	0	0	24.9286	6.42042	0	34.5974	0	68.4293	0.0362833	0	0	0	0.364298	0.0938256	0	0.505593	0	2	0	0	0	67	10	0	80	0	159	0.0125786	0	0	0	0.421384	0.0628931	0	0.503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	0	0	0	581	42	0	263	0	902	0	0	0	0	0.0483769	0.00182979	0	0.0565179	0	0.106725	0	0	0	0	0.453287	0.0171449	0	0.529568	0	0	0	0	0	42	1	0	19	0	62	0	0	0	0	0.677419	0.016129	0	0.306452	0	2.53054	0	0	0	25.4696	6.49284	0	35.5419	0	70.035	0.0361326	0	0	0	0.36367	0.0927086	0	0.507488	0	2	0	0	0	65	9	0	78	0	154	0.012987	0	0	0	0.422078	0.0584416	0	0.506494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	0	0	0	617	40	0	261	0	935	0	0	0	0	0.0580535	0.00703443	0	0.050687	0	0.115775	0	0	0	0	0.501434	0.0607596	0	0.437806	0	0	0	0	0	38	1	0	17	0	56	0	0	0	0	0.678571	0.0178571	0	0.303571	0	2.57821	0	0	0	26.3121	6.19286	0	36.2796	0	71.3627	0.0361282	0	0	0	0.368709	0.0867801	0	0.508382	0	2	0	0	0	63	7	0	83	0	155	0.0129032	0	0	0	0.406452	0.0451613	0	0.535484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	17	0	0	0	625	41	0	247	0	930	0	0	0	0	0.0370455	0.000152587	0	0.0293912	0	0.0665893	0	0	0	0	0.556329	0.00229146	0	0.44138	0	0	0	0	0	33	1	0	15	0	49	0	0	0	0	0.673469	0.0204082	0	0.306122	0	2.62583	0	0	0	26.4331	6.37249	0	35.6989	0	71.1304	0.0369158	0	0	0	0.371615	0.0895889	0	0.50188	0	2	0	0	0	64	8	0	83	0	157	0.0127389	0	0	0	0.407643	0.0509554	0	0.528662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
