Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	371	0	18	217	91	0	697	0	0	0	0.191757	0	0	0.00639196	0.0178509	0	0.216	0	0	0	0.887764	0	0	0.0295924	0.0826432	0	0	0	0	143	0	0	9	17	0	169	0	0	0	0.846154	0	0	0.0532544	0.100592	0	0	0	0	18.837	0	2.14531	14.1752	11.2162	0	46.3737	0	0	0	0.4062	0	0.0462613	0.305674	0.241865	0	0	0	0	63	0	3	20	39	0	125	0	0	0	0.504	0	0.024	0.16	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	383	0	18	217	98	0	716	0	0	0	0.19025	0	0.000519252	0.0115036	0.0242825	0	0.226555	0	0	0	0.839751	0	0.00229194	0.0507763	0.107181	0	0	0	0	135	0	3	19	22	0	179	0	0	0	0.75419	0	0.0167598	0.106145	0.122905	0	0	0	0	19.5709	0	2.21724	14.2014	11.6432	0	47.6327	0	0	0	0.410871	0	0.0465486	0.298143	0.244437	0	0	0	0	67	0	3	20	37	0	127	0	0	0	0.527559	0	0.023622	0.15748	0.291339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	386	0	21	200	105	0	712	0	0	0	0.189449	0	0.00191356	0.0231529	0.0453617	0	0.259877	0	0	0	0.728994	0	0.00736332	0.0890918	0.17455	0	0	0	0	124	0	4	23	25	0	176	0	0	0	0.704545	0	0.0227273	0.130682	0.142045	0	0	0	0	20.1623	0	2.28903	12.1525	12.1355	0	46.7393	0	0	0	0.431377	0	0.0489744	0.260006	0.259642	0	0	0	0	72	0	3	17	37	0	129	0	0	0	0.55814	0	0.0232558	0.131783	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	391	0	18	185	103	0	697	0	0	0	0.211024	0	0.00349806	0.0491875	0.054615	0	0.318325	0	0	0	0.662921	0	0.010989	0.15452	0.17157	0	0	0	0	127	0	3	28	29	0	187	0	0	0	0.679144	0	0.0160428	0.149733	0.15508	0	0	0	0	21.2448	0	2.36072	11.4884	12.4887	0	47.5826	0	0	0	0.446482	0	0.0496131	0.241442	0.262463	0	0	0	0	73	0	3	17	41	0	134	0	0	0	0.544776	0	0.0223881	0.126866	0.30597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	392	0	16	179	109	0	696	0	0	0	0.183971	0	0.0096442	0.0259058	0.0521154	0	0.271637	0	0	0	0.67727	0	0.035504	0.0953693	0.191857	0	0	0	0	132	0	4	20	26	0	182	0	0	0	0.725275	0	0.021978	0.10989	0.142857	0	0	0	0	21.1645	0	2.43232	11.7728	13.4623	0	48.8319	0	0	0	0.433416	0	0.0498101	0.241088	0.275686	0	0	0	0	76	0	3	23	48	0	150	0	0	0	0.506667	0	0.02	0.153333	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	399	0	18	160	116	0	693	0	0	0	0.171939	0	0.00930799	0.0346228	0.0509954	0	0.266865	0	0	0	0.644291	0	0.0348791	0.129739	0.191091	0	0	0	0	126	0	4	25	21	0	176	0	0	0	0.715909	0	0.0227273	0.142045	0.119318	0	0	0	0	22.3186	0	2.50386	11.3226	14.1999	0	50.345	0	0	0	0.443313	0	0.049734	0.224901	0.282052	0	0	0	0	78	0	3	23	50	0	154	0	0	0	0.506494	0	0.0194805	0.149351	0.324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	398	0	16	146	104	0	664	0	0	0	0.180251	0	0.0066467	0.0211119	0.0459664	0	0.253976	0	0	0	0.709717	0	0.0261706	0.0831254	0.180987	0	0	0	0	121	0	3	23	18	0	165	0	0	0	0.733333	0	0.0181818	0.139394	0.109091	0	0	0	0	23.1924	0	2.58516	11.797	14.4965	0	52.0711	0	0	0	0.445399	0	0.0496468	0.226556	0.278398	0	0	0	0	76	0	4	25	51	0	156	0	0	0	0.487179	0	0.025641	0.160256	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	403	0	18	145	96	0	662	0	0	0	0.175922	0	0.00865393	0.0272394	0.0237935	0	0.235609	0	0	0	0.74667	0	0.0367301	0.115613	0.100988	0	0	0	0	114	0	3	22	11	0	150	0	0	0	0.76	0	0.02	0.146667	0.0733333	0	0	0	0	22.7287	0	2.6604	11.5046	14.4862	0	51.3798	0	0	0	0.442365	0	0.0517791	0.223913	0.281942	0	0	0	0	73	0	4	22	52	0	151	0	0	0	0.483444	0	0.0264901	0.145695	0.344371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	403	0	13	153	96	0	665	0	0	0	0.180951	0	0.0115098	0.0271724	0.0201212	0	0.239754	0	0	0	0.754735	0	0.0480066	0.113334	0.0839245	0	0	0	0	118	0	3	16	9	0	146	0	0	0	0.808219	0	0.0205479	0.109589	0.0616438	0	0	0	0	23.5794	0	1.94015	11.9441	14.8554	0	52.3191	0	0	0	0.450685	0	0.037083	0.228294	0.283938	0	0	0	0	73	0	3	23	50	0	149	0	0	0	0.489933	0	0.0201342	0.154362	0.33557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	410	0	13	163	101	0	687	0	0	0	0.177326	0	0.0106753	0.0343607	0.0269831	0	0.249345	0	0	0	0.711166	0	0.0428135	0.137804	0.108216	0	0	0	0	114	0	2	15	9	0	140	0	0	0	0.814286	0	0.0142857	0.107143	0.0642857	0	0	0	0	24.6585	0	2.00233	12.3823	15.2662	0	54.3094	0	0	0	0.454037	0	0.0368689	0.227996	0.281098	0	0	0	0	78	0	4	23	48	0	153	0	0	0	0.509804	0	0.0261438	0.150327	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	416	0	12	155	102	0	685	0	0	0	0.165939	0	0	0.0272647	0.0261838	0	0.219388	0	0	0	0.756374	0	0	0.124276	0.119349	0	0	0	0	106	0	0	14	8	0	128	0	0	0	0.828125	0	0	0.109375	0.0625	0	0	0	0	25.3966	0	2.08031	10.8212	15.5081	0	53.8062	0	0	0	0.472001	0	0.0386631	0.201115	0.288221	0	0	0	0	78	0	6	24	44	0	152	0	0	0	0.513158	0	0.0394737	0.157895	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	428	0	16	147	102	0	693	0	0	0	0.139979	0	0	0.0154808	0.030404	0	0.185864	0	0	0	0.753127	0	0	0.0832912	0.163582	0	0	0	0	102	0	0	10	7	0	119	0	0	0	0.857143	0	0	0.0840336	0.0588235	0	0	0	0	25.7575	0	2.16724	10.8933	15.8463	0	54.6643	0	0	0	0.471194	0	0.0396464	0.199275	0.289884	0	0	0	0	80	0	6	23	41	0	150	0	0	0	0.533333	0	0.04	0.153333	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	428	0	11	137	111	0	687	0	0	0	0.130514	0	0	0.012424	0.0210966	0	0.164034	0	0	0	0.795649	0	0	0.0757406	0.128611	0	0	0	0	101	0	0	7	5	0	113	0	0	0	0.893805	0	0	0.0619469	0.0442478	0	0	0	0	26.0772	0	1.77947	11.0582	16.4142	0	55.3291	0	0	0	0.471311	0	0.0321616	0.199862	0.296665	0	0	0	0	80	0	4	22	41	0	147	0	0	0	0.544218	0	0.0272109	0.14966	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	434	0	10	152	112	0	708	0	0	0	0.136653	0	0	0.020925	0.0174181	0	0.174996	0	0	0	0.780892	0	0	0.119574	0.0995344	0	0	0	0	99	0	0	8	5	0	112	0	0	0	0.883929	0	0	0.0714286	0.0446429	0	0	0	0	25.9821	0	1.84902	11.2977	16.19	0	55.3188	0	0	0	0.469679	0	0.0334248	0.204228	0.292668	0	0	0	0	74	0	4	21	37	0	136	0	0	0	0.544118	0	0.0294118	0.154412	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	442	0	12	153	117	0	724	0	0	0	0.126474	0	0	0.0104789	0.00984794	0	0.1468	0	0	0	0.861534	0	0	0.0713822	0.0670839	0	0	0	0	93	0	0	4	5	0	102	0	0	0	0.911765	0	0	0.0392157	0.0490196	0	0	0	0	25.8254	0	1.92524	10.6773	16.959	0	55.3869	0	0	0	0.466273	0	0.0347598	0.192776	0.306191	0	0	0	0	76	0	4	22	39	0	141	0	0	0	0.539007	0	0.0283688	0.156028	0.276596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	446	0	13	148	116	0	723	0	0	0	0.137277	0	0	0.0122964	0.00200995	0	0.151583	0	0	0	0.90562	0	0	0.08112	0.0132597	0	0	0	0	90	0	0	4	4	0	98	0	0	0	0.918367	0	0	0.0408163	0.0408163	0	0	0	0	26.4171	0	2.00043	11.0968	17.4931	0	57.0074	0	0	0	0.463398	0	0.0350908	0.194655	0.306856	0	0	0	0	75	0	4	21	39	0	139	0	0	0	0.539568	0	0.028777	0.151079	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	473	0	14	166	115	0	768	0	0	0	0.118197	0	0	0.0162355	0.00567519	0	0.140108	0	0	0	0.843616	0	0	0.115878	0.0405058	0	0	0	0	80	0	0	5	5	0	90	0	0	0	0.888889	0	0	0.0555556	0.0555556	0	0	0	0	25.3712	0	2.07505	11.5155	17.8922	0	56.8539	0	0	0	0.446252	0	0.036498	0.202546	0.314704	0	0	0	0	75	0	4	21	37	0	137	0	0	0	0.547445	0	0.0291971	0.153285	0.270073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	484	0	15	159	110	0	768	0	0	0	0.128364	0	0	0.00983715	0.00381324	0	0.142014	0	0	0	0.90388	0	0	0.0692687	0.0268511	0	0	0	0	83	0	0	3	5	0	91	0	0	0	0.912088	0	0	0.032967	0.0549451	0	0	0	0	25.4946	0	2.14938	11.9757	17.4098	0	57.0295	0	0	0	0.447043	0	0.037689	0.209991	0.305276	0	0	0	0	72	0	4	22	35	0	133	0	0	0	0.541353	0	0.0300752	0.165414	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	498	0	14	158	108	0	778	0	0	0	0.129068	0	0	0.0109361	0.00821386	0	0.148218	0	0	0	0.870799	0	0	0.0737837	0.0554174	0	0	0	0	86	0	0	5	4	0	95	0	0	0	0.905263	0	0	0.0526316	0.0421053	0	0	0	0	25.8606	0	2.22363	12.2841	16.8555	0	57.2238	0	0	0	0.45192	0	0.0388584	0.214667	0.294555	0	0	0	0	69	0	4	20	31	0	124	0	0	0	0.556452	0	0.0322581	0.16129	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	496	0	16	170	117	0	799	0	0	0	0.127835	0	0	0.0116726	0.011405	0	0.150913	0	0	0	0.84708	0	0	0.0773466	0.0755734	0	0	0	0	92	0	0	4	4	0	100	0	0	0	0.92	0	0	0.04	0.04	0	0	0	0	26.4196	0	2.30068	12.1871	17.3748	0	58.2822	0	0	0	0.453305	0	0.0394748	0.209105	0.298116	0	0	0	0	69	0	4	18	29	0	120	0	0	0	0.575	0	0.0333333	0.15	0.241667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	476	0	13	155	110	0	754	0	0	0	0.101843	0	0	0.01237	0.0145573	0	0.12877	0	0	0	0.790888	0	0	0.0960626	0.113049	0	0	0	0	91	0	0	3	4	0	98	0	0	0	0.928571	0	0	0.0306122	0.0408163	0	0	0	0	26.9239	0	2.12767	9.97398	16.3851	0	55.4106	0	0	0	0.485897	0	0.0383982	0.180001	0.295703	0	0	0	0	74	0	3	17	27	0	121	0	0	0	0.61157	0	0.0247934	0.140496	0.22314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	487	0	14	140	113	0	754	0	0	0	0.11135	0	0	0.0132151	0.0124078	0	0.136973	0	0	0	0.812935	0	0	0.0964794	0.0905859	0	0	0	0	98	0	0	3	3	0	104	0	0	0	0.942308	0	0	0.0288462	0.0288462	0	0	0	0	27.9405	0	2.19262	10.3346	17.0331	0	57.5008	0	0	0	0.485914	0	0.038132	0.17973	0.296224	0	0	0	0	73	0	3	17	27	0	120	0	0	0	0.608333	0	0.025	0.141667	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	501	0	15	133	116	0	765	0	0	0	0.115716	0	0	0.00602034	0.0169904	0	0.138727	0	0	0	0.834129	0	0	0.0433971	0.122474	0	0	0	0	94	0	0	2	3	0	99	0	0	0	0.949495	0	0	0.020202	0.030303	0	0	0	0	27.0035	0	2.18953	10.2282	17.2509	0	56.6722	0	0	0	0.476487	0	0.038635	0.18048	0.304398	0	0	0	0	64	0	2	17	26	0	109	0	0	0	0.587156	0	0.0183486	0.155963	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	514	0	14	126	113	0	767	0	0	0	0.127173	0	0	0.00653875	0.0053664	0	0.139078	0	0	0	0.9144	0	0	0.047015	0.0385855	0	0	0	0	93	0	0	2	1	0	96	0	0	0	0.96875	0	0	0.0208333	0.0104167	0	0	0	0	27.3646	0	2.23722	9.90677	16.8537	0	56.3623	0	0	0	0.485513	0	0.0396936	0.17577	0.299024	0	0	0	0	63	0	2	16	26	0	107	0	0	0	0.588785	0	0.0186916	0.149533	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	529	0	14	132	114	0	789	0	0	0	0.125449	0	0	0.00690692	0	0	0.132356	0	0	0	0.947816	0	0	0.0521844	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	27.943	0	2.28487	10.2316	16.5691	0	57.0286	0	0	0	0.489983	0	0.0400653	0.179412	0.29054	0	0	0	0	64	0	2	16	26	0	108	0	0	0	0.592593	0	0.0185185	0.148148	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	526	0	15	135	112	0	788	0	0	0	0.138089	0	0	0.007765	0	0	0.145854	0	0	0	0.946762	0	0	0.053238	0	0	0	0	0	102	0	0	1	0	0	103	0	0	0	0.990291	0	0	0.00970874	0	0	0	0	0	27.2486	0	2.33249	9.82825	17.1573	0	56.5666	0	0	0	0.481708	0	0.0412343	0.173747	0.303311	0	0	0	0	61	0	2	15	26	0	104	0	0	0	0.586538	0	0.0192308	0.144231	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	541	0	16	138	121	0	816	0	0	0	0.119967	0	0	0	0	0	0.119967	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	28.1011	0	2.38007	8.40526	17.7489	0	56.6353	0	0	0	0.496176	0	0.0420246	0.14841	0.313389	0	0	0	0	64	0	2	14	26	0	106	0	0	0	0.603774	0	0.0188679	0.132075	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	567	0	16	136	124	0	843	0	0	0	0.141237	0	0	0	0.000124247	0	0.141361	0	0	0	0.999121	0	0	0	0.000878933	0	0	0	0	93	0	0	0	1	0	94	0	0	0	0.989362	0	0	0	0.0106383	0	0	0	0	27.9499	0	2.42764	8.68276	18.3046	0	57.3649	0	0	0	0.48723	0	0.0423192	0.15136	0.319091	0	0	0	0	60	0	2	14	25	0	101	0	0	0	0.594059	0	0.019802	0.138614	0.247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	558	0	17	123	128	0	826	0	0	0	0.144859	0	0	0	0.000381341	0	0.145241	0	0	0	0.997374	0	0	0	0.00262558	0	0	0	0	106	0	0	0	1	0	107	0	0	0	0.990654	0	0	0	0.00934579	0	0	0	0	25.7968	0	2.47518	8.60558	18.8948	0	55.7723	0	0	0	0.462537	0	0.04438	0.154298	0.338785	0	0	0	0	61	0	2	12	25	0	100	0	0	0	0.61	0	0.02	0.12	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	549	0	16	127	135	0	827	0	0	0	0.125755	0	0	0	0.00151023	0	0.127265	0	0	0	0.988133	0	0	0	0.0118668	0	0	0	0	112	0	0	0	3	0	115	0	0	0	0.973913	0	0	0	0.026087	0	0	0	0	23.7247	0	2.52269	8.35758	19.4924	0	54.0973	0	0	0	0.438555	0	0.0466325	0.154492	0.360321	0	0	0	0	62	0	2	11	25	0	100	0	0	0	0.62	0	0.02	0.11	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	547	0	16	114	142	0	819	0	0	0	0.130742	0	0	0	0.00405154	0	0.134794	0	0	0	0.969943	0	0	0	0.0300573	0	0	0	0	120	0	0	0	3	0	123	0	0	0	0.97561	0	0	0	0.0243902	0	0	0	0	24.1619	0	2.57019	7.67573	20.0888	0	54.4966	0	0	0	0.443365	0	0.0471625	0.140848	0.368625	0	0	0	0	62	0	2	10	25	0	99	0	0	0	0.626263	0	0.020202	0.10101	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	537	0	17	125	134	0	813	0	0	0	0.124069	0	0	0	0.00131886	0	0.125388	0	0	0	0.989482	0	0	0	0.0105183	0	0	0	0	128	0	0	0	2	0	130	0	0	0	0.984615	0	0	0	0.0153846	0	0	0	0	22.3817	0	2.61768	7.86628	19.208	0	52.0737	0	0	0	0.429809	0	0.0502687	0.151061	0.368862	0	0	0	0	63	0	2	9	25	0	99	0	0	0	0.636364	0	0.020202	0.0909091	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	547	0	17	127	132	0	823	0	0	0	0.122327	0	0	0.000322175	0.00263588	0	0.125285	0	0	0	0.976389	0	0	0.00257152	0.021039	0	0	0	0	132	0	0	3	3	0	138	0	0	0	0.956522	0	0	0.0217391	0.0217391	0	0	0	0	22.6542	0	2.66515	7.20632	19.0384	0	51.5642	0	0	0	0.439341	0	0.051686	0.139755	0.369219	0	0	0	0	65	0	2	8	24	0	99	0	0	0	0.656566	0	0.020202	0.0808081	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	548	0	18	121	122	0	809	0	0	0	0.137753	0	0	0.000900881	0.00629664	0	0.14495	0	0	0	0.950345	0	0	0.0062151	0.04344	0	0	0	0	132	0	0	4	5	0	141	0	0	0	0.93617	0	0	0.0283688	0.035461	0	0	0	0	23.6587	0	2.7126	7.39703	17.8	0	51.5683	0	0	0	0.458784	0	0.0526022	0.143441	0.345173	0	0	0	0	66	0	2	8	23	0	99	0	0	0	0.666667	0	0.020202	0.0808081	0.232323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	542	0	18	115	120	0	795	0	0	0	0.120396	0	0	0.00308381	0.00225667	0	0.125736	0	0	0	0.957526	0	0	0.024526	0.0179476	0	0	0	0	123	0	0	10	6	0	139	0	0	0	0.884892	0	0	0.0719424	0.0431655	0	0	0	0	24.9429	0	2.76005	7.58759	16.7056	0	51.9961	0	0	0	0.479707	0	0.0530818	0.145926	0.321285	0	0	0	0	70	0	2	8	24	0	104	0	0	0	0.673077	0	0.0192308	0.0769231	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	532	0	18	91	111	0	752	0	0	0	0.112084	0	0	0.00480724	0.00712239	0	0.124013	0	0	0	0.903804	0	0	0.0387639	0.0574325	0	0	0	0	118	0	0	9	7	0	134	0	0	0	0.880597	0	0	0.0671642	0.0522388	0	0	0	0	25.1696	0	2.80748	7.77803	15.7694	0	51.5245	0	0	0	0.488497	0	0.0544882	0.150958	0.306057	0	0	0	0	71	0	2	8	22	0	103	0	0	0	0.68932	0	0.0194175	0.0776699	0.213592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	532	0	18	92	116	0	758	0	0	0	0.100694	0	0	0.0124022	0.0222505	0	0.135347	0	0	0	0.743971	0	0	0.0916329	0.164396	0	0	0	0	107	0	0	10	10	0	127	0	0	0	0.84252	0	0	0.0787402	0.0787402	0	0	0	0	26.2615	0	2.8549	7.96835	16.2915	0	53.3763	0	0	0	0.492007	0	0.0534862	0.149286	0.30522	0	0	0	0	71	0	2	8	23	0	104	0	0	0	0.682692	0	0.0192308	0.0769231	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
