Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	23	0	280	332	0	0	67	47	0	749	0.00259126	0	0.0259192	0.0565111	0	0	0.000652857	0	0	0.0856744	0.0302454	0	0.302531	0.659603	0	0	0.00762021	0	0	1	0	21	34	0	0	2	0	0	58	0.0172414	0	0.362069	0.586207	0	0	0.0344828	0	0	3.64165	0	30.1921	14.6984	0	0	5.45946	6.91559	0	60.9073	0.0597901	0	0.495706	0.241325	0	0	0.0896356	0.113543	0	2	0	59	44	0	0	10	8	0	123	0.0162602	0	0.479675	0.357724	0	0	0.0813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	24	0	291	345	0	0	82	45	0	787	0.00501561	0	0.0366239	0.0387198	0	0	0.00154958	0	0	0.0819089	0.061234	0	0.44713	0.472718	0	0	0.0189183	0	0	1	0	23	29	0	0	2	0	0	55	0.0181818	0	0.418182	0.527273	0	0	0.0363636	0	0	3.68893	0	31.4371	13.4701	0	0	5.67481	7.08618	0	61.3571	0.0601222	0	0.512363	0.219536	0	0	0.0924882	0.115491	0	2	0	62	41	0	0	10	8	0	123	0.0162602	0	0.504065	0.333333	0	0	0.0813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	25	0	281	353	0	0	83	45	0	787	0	0	0.0315969	0.0447447	0	0	0.00320036	0.00016237	0	0.0797043	0	0	0.396427	0.561383	0	0	0.0401529	0.00203716	0	0	0	23	31	0	0	1	1	0	56	0	0	0.410714	0.553571	0	0	0.0178571	0.0178571	0	3.74666	0	30.5746	13.3824	0	0	5.88993	6.0571	0	59.6507	0.06281	0	0.512561	0.224347	0	0	0.0987402	0.101543	0	3	0	62	39	0	0	10	7	0	121	0.0247934	0	0.512397	0.322314	0	0	0.0826446	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	27	0	282	353	0	0	91	42	0	795	0	0	0.0527251	0.0420094	0	0	0.00697972	0	0	0.101714	0	0	0.518365	0.413014	0	0	0.0686209	0	0	0	0	30	41	0	0	1	0	0	72	0	0	0.416667	0.569444	0	0	0.0138889	0	0	3.81552	0	30.9776	13.9143	0	0	6.10499	5.44918	0	60.2616	0.0633159	0	0.514052	0.230898	0	0	0.101308	0.0904253	0	3	0	64	40	0	0	10	6	0	123	0.0243902	0	0.520325	0.325203	0	0	0.0813008	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	0	255	360	0	0	73	47	0	750	0	0	0.0383354	0.0566372	0	0	0	0.000234175	0	0.0952068	0	0	0.402654	0.594886	0	0	0	0.00245964	0	0	0	25	53	0	0	0	1	0	79	0	0	0.316456	0.670886	0	0	0	0.0126582	0	1.97966	0	31.227	14.2746	0	0	4.24116	5.5921	0	57.3145	0.0345402	0	0.544836	0.249057	0	0	0.0739981	0.0975688	0	2	0	68	38	0	0	9	6	0	123	0.0162602	0	0.552846	0.308943	0	0	0.0731707	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	277	333	0	0	66	49	0	738	0	0	0.0354239	0.0734211	0	0	9.60101e-005	0.00146982	0	0.110411	0	0	0.320837	0.664981	0	0	0.000869572	0.0133123	0	0	0	21	74	0	0	1	3	0	99	0	0	0.212121	0.747475	0	0	0.010101	0.030303	0	2.02917	0	31.6605	14.411	0	0	4.43589	5.73491	0	58.2715	0.0348227	0	0.543328	0.247307	0	0	0.0761245	0.0984171	0	2	0	72	39	0	0	9	6	0	128	0.015625	0	0.5625	0.304688	0	0	0.0703125	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	0	276	339	0	0	60	46	0	734	0	0	0.0365692	0.0836669	0	0	0.00021676	0.00823124	0	0.128684	0	0	0.284178	0.650173	0	0	0.00168444	0.0639647	0	0	0	19	78	0	0	1	5	0	103	0	0	0.184466	0.757282	0	0	0.00970874	0.0485437	0	2.07798	0	32.964	14.8689	0	0	4.63024	5.87762	0	60.4187	0.034393	0	0.545592	0.246098	0	0	0.0766359	0.0972814	0	2	0	73	42	0	0	9	6	0	132	0.0151515	0	0.55303	0.318182	0	0	0.0681818	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	264	344	0	0	57	45	0	723	0	0	0.0294349	0.0920896	0	0	0.000458791	0.0038895	0	0.125873	0	0	0.233846	0.731608	0	0	0.00364488	0.0309002	0	0	0	16	78	0	0	1	6	0	101	0	0	0.158416	0.772277	0	0	0.00990099	0.0594059	0	2.12642	0	30.6793	15.7118	0	0	4.47611	5.17249	0	58.1662	0.0365578	0	0.527442	0.27012	0	0	0.0769539	0.0889262	0	2	0	70	45	0	0	8	6	0	131	0.0152672	0	0.534351	0.343511	0	0	0.0610687	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	0	266	340	0	0	55	37	0	715	0	0	0.0202064	0.0812345	0	0	0.00109199	0.0143377	0	0.116871	0	0	0.172895	0.695081	0	0	0.00934356	0.12268	0	0	0	10	79	0	0	1	10	0	100	0	0	0.1	0.79	0	0	0.01	0.1	0	2.17464	0	30.0878	14.8959	0	0	4.64359	4.02437	0	55.8263	0.0389537	0	0.538954	0.266826	0	0	0.0831792	0.0720873	0	2	0	70	49	0	0	8	4	0	133	0.0150376	0	0.526316	0.368421	0	0	0.0601504	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	0	282	350	0	0	61	35	0	743	0	0	0.0114402	0.0821864	0	0	0.0033055	0.0106979	0	0.10763	0	0	0.106292	0.763601	0	0	0.0307117	0.0993954	0	0	0	8	79	0	0	1	7	0	95	0	0	0.0842105	0.831579	0	0	0.0105263	0.0736842	0	2.2227	0	30.0306	15.8825	0	0	4.25867	4.15402	0	56.5484	0.0393061	0	0.531059	0.280865	0	0	0.0753101	0.0734595	0	2	0	70	53	0	0	6	6	0	137	0.0145985	0	0.510949	0.386861	0	0	0.0437956	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	0	286	355	0	0	51	36	0	743	0	0	0.012479	0.0857418	0	0	0.00766412	0.00411835	0	0.110003	0	0	0.113442	0.779448	0	0	0.0696718	0.0374384	0	0	0	7	82	0	0	2	6	0	97	0	0	0.0721649	0.845361	0	0	0.0206186	0.0618557	0	2.27064	0	31.3674	16.8892	0	0	3.69252	4.21094	0	58.4308	0.0388604	0	0.536831	0.289047	0	0	0.0631948	0.0720671	0	2	0	69	55	0	0	5	6	0	137	0.0145985	0	0.50365	0.40146	0	0	0.0364963	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	0	269	358	0	0	42	32	0	717	0	0	0.00588136	0.0762358	0	0	0.000196862	0.00722875	0	0.0895428	0	0	0.0656821	0.85139	0	0	0.00219852	0.0807295	0	0	0	7	80	0	0	1	7	0	95	0	0	0.0736842	0.842105	0	0	0.0105263	0.0736842	0	2.3185	0	28.5897	16.7195	0	0	2.81434	4.36673	0	54.8088	0.0423015	0	0.521627	0.305051	0	0	0.0513484	0.0796721	0	2	0	64	55	0	0	5	6	0	132	0.0151515	0	0.484848	0.416667	0	0	0.0378788	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	264	363	0	0	41	32	0	715	0	0	0.0126123	0.0583082	0	0	0.000377943	0.00689316	0	0.0781917	0	0	0.1613	0.745709	0	0	0.00483354	0.0881572	0	0	0	10	77	0	0	1	6	0	94	0	0	0.106383	0.819149	0	0	0.0106383	0.0638298	0	2.36628	0	29.8896	16.6407	0	0	2.89743	4.51501	0	56.309	0.0420232	0	0.530814	0.295525	0	0	0.0514559	0.0801827	0	2	0	63	55	0	0	4	6	0	130	0.0153846	0	0.484615	0.423077	0	0	0.0307692	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	266	367	0	0	36	24	0	708	0	0	0.0190065	0.0580235	0	0	0.000732717	0.00972817	0	0.0874909	0	0	0.21724	0.663194	0	0	0.00837477	0.111191	0	0	0	11	75	0	0	1	5	0	92	0	0	0.119565	0.815217	0	0	0.0108696	0.0543478	0	2.41401	0	30.7063	17.0618	0	0	2.99247	3.5871	0	56.7616	0.0425289	0	0.540969	0.300586	0	0	0.05272	0.0631959	0	2	0	62	55	0	0	4	5	0	128	0.015625	0	0.484375	0.429688	0	0	0.03125	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	0	263	368	0	0	40	25	0	712	0	0	0.0357328	0.0726718	0	0	0.0011965	0.017816	0	0.127417	0	0	0.28044	0.570346	0	0	0.00939044	0.139824	0	0	0	15	78	0	0	1	5	0	99	0	0	0.151515	0.787879	0	0	0.010101	0.050505	0	2.46169	0	30.1149	15.3004	0	0	3.08749	3.70871	0	54.6731	0.0450256	0	0.550816	0.279852	0	0	0.0564717	0.0678341	0	2	0	59	51	0	0	4	5	0	121	0.0165289	0	0.487603	0.421488	0	0	0.0330578	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	265	363	0	0	49	25	0	718	0	0	0.0268302	0.0803399	0	0	0.00165654	0.0123129	0	0.12114	0	0	0.221482	0.663201	0	0	0.0136747	0.101642	0	0	0	15	82	0	0	1	3	0	101	0	0	0.148515	0.811881	0	0	0.00990099	0.029703	0	2.50933	0	29.5437	15.9801	0	0	3.18248	3.85349	0	55.0691	0.045567	0	0.536485	0.290182	0	0	0.0577907	0.0699756	0	2	0	56	52	0	0	4	7	0	121	0.0165289	0	0.46281	0.429752	0	0	0.0330578	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	0	267	360	0	0	50	26	0	720	0	0	0.0289032	0.0904802	0	0	0.00271812	0.00877826	0	0.13088	0	0	0.220838	0.691323	0	0	0.0207681	0.0670711	0	0	0	15	88	0	0	1	2	0	106	0	0	0.141509	0.830189	0	0	0.00943396	0.0188679	0	2.55694	0	29.1276	16.3423	0	0	3.27744	4.00887	0	55.3131	0.0462267	0	0.526595	0.29545	0	0	0.0592526	0.0724759	0	2	0	51	50	0	0	4	8	0	115	0.0173913	0	0.443478	0.434783	0	0	0.0347826	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	19	0	242	365	0	0	57	28	0	711	0	0	0.0294818	0.0969586	0	0	0.00382711	0.00971933	0	0.139987	0	0	0.210604	0.692627	0	0	0.027339	0.0694303	0	0	0	16	91	0	0	1	2	0	110	0	0	0.145455	0.827273	0	0	0.00909091	0.0181818	0	2.60452	0	28.2786	16.7294	0	0	3.37239	3.94463	0	54.9295	0.0474157	0	0.514816	0.304561	0	0	0.0613948	0.0718126	0	2	0	52	50	0	0	4	7	0	115	0.0173913	0	0.452174	0.434783	0	0	0.0347826	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	0	256	362	0	0	56	26	0	702	0	0	0.0306553	0.109602	0	0	0.00502451	0.0110631	0	0.156345	0	0	0.196075	0.701027	0	0	0.0321373	0.0707611	0	0	0	14	99	0	0	1	2	0	116	0	0	0.12069	0.853448	0	0	0.00862069	0.0172414	0	0.401554	0	29.1796	16.9578	0	0	3.46731	4.09394	0	54.1002	0.00742241	0	0.539363	0.313451	0	0	0.0640906	0.0756732	0	1	0	55	51	0	0	4	7	0	118	0.00847458	0	0.466102	0.432203	0	0	0.0338983	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	3	0	259	378	0	0	59	25	0	724	0	0	0.0299597	0.104623	0	0	0.00635175	0.0122795	0	0.153214	0	0	0.195541	0.682857	0	0	0.0414566	0.0801459	0	0	0	11	91	0	0	1	2	0	105	0	0	0.104762	0.866667	0	0	0.00952381	0.0190476	0	0.425461	0	28.618	17.6698	0	0	3.56222	3.99489	0	54.2704	0.00783966	0	0.527323	0.325588	0	0	0.0656384	0.0736109	0	1	0	54	55	0	0	4	6	0	120	0.00833333	0	0.45	0.458333	0	0	0.0333333	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	0	265	377	0	0	62	28	0	735	0	0	0.0267913	0.130061	0	0	0	0	0	0.156852	0	0	0.170806	0.829194	0	0	0	0	0	0	0	12	98	0	0	0	0	0	110	0	0	0.109091	0.890909	0	0	0	0	0	0.44935	0	28.071	18.4417	0	0	3.66712	4.12552	0	54.7546	0.0082066	0	0.512668	0.336806	0	0	0.0669738	0.0753456	0	1	0	52	57	0	0	5	7	0	122	0.00819672	0	0.42623	0.467213	0	0	0.0409836	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	3	0	269	376	0	0	55	20	0	723	0	0	0.0181109	0.125732	0	0	0.000377636	0	0	0.14422	0	0	0.125578	0.871803	0	0	0.00261847	0	0	0	0	14	94	0	0	2	0	0	110	0	0	0.127273	0.854545	0	0	0.0181818	0	0	0.47322	0	25.9165	18.9792	0	0	3.7678	3.03741	0	52.1741	0.00907003	0	0.496731	0.363767	0	0	0.0722159	0.0582169	0	1	0	51	60	0	0	5	6	0	123	0.00813008	0	0.414634	0.487805	0	0	0.0406504	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	3	0	249	392	0	0	55	19	0	718	0	0	0.0250393	0.122584	0	0	0.00129088	0	0	0.148914	0	0	0.168146	0.823186	0	0	0.00866861	0	0	0	0	17	92	0	0	3	0	0	112	0	0	0.151786	0.821429	0	0	0.0267857	0	0	0.497076	0	25.5718	19.3654	0	0	3.87129	3.13568	0	52.4413	0.00947871	0	0.487628	0.369278	0	0	0.0738215	0.0597941	0	1	0	49	61	0	0	5	6	0	122	0.00819672	0	0.401639	0.5	0	0	0.0409836	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	3	0	243	403	0	0	55	21	0	725	0	0	0.0344962	0.113531	0	0	0.0037755	0	0	0.151803	0	0	0.227244	0.747885	0	0	0.0248711	0	0	0	0	21	95	0	0	4	0	0	120	0	0	0.175	0.791667	0	0	0.0333333	0	0	0.520917	0	26.312	20.4375	0	0	3.94166	3.25625	0	54.4683	0.00956367	0	0.48307	0.375218	0	0	0.0723661	0.0597825	0	1	0	50	61	0	0	4	6	0	122	0.00819672	0	0.409836	0.5	0	0	0.0327869	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	3	0	260	401	0	0	57	22	0	743	0	0	0.0322337	0.12425	0	0	0.0114807	0	0	0.167964	0	0	0.191908	0.73974	0	0	0.068352	0	0	0	0	19	92	0	0	5	0	0	116	0	0	0.163793	0.793103	0	0	0.0431034	0	0	0.544745	0	27.1312	20.1389	0	0	4.03648	3.38302	0	55.2343	0.00986244	0	0.491202	0.364608	0	0	0.0730793	0.0612485	0	1	0	53	58	0	0	4	6	0	122	0.00819672	0	0.434426	0.47541	0	0	0.0327869	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	5	0	244	405	0	0	50	22	0	726	0	0	0.0431079	0.116551	0	0	0.00757571	0	0	0.167235	0	0	0.257768	0.696932	0	0	0.0452998	0	0	0	0	24	90	0	0	4	0	0	118	0	0	0.20339	0.762712	0	0	0.0338983	0	0	0.568562	0	26.1086	18.5577	0	0	3.22874	3.50489	0	51.9684	0.0109405	0	0.502393	0.357095	0	0	0.062129	0.0674427	0	1	0	51	58	0	0	5	6	0	121	0.00826446	0	0.421488	0.479339	0	0	0.0413223	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	4	0	258	425	0	0	54	25	0	766	0	0	0.0204215	0.129446	0	0	0.00255562	0	0	0.152423	0	0	0.133979	0.849254	0	0	0.0167667	0	0	0	0	21	91	0	0	3	0	0	115	0	0	0.182609	0.791304	0	0	0.026087	0	0	0.592368	0	26.9419	19.5798	0	0	3.34022	3.62601	0	54.0803	0.0109535	0	0.498183	0.362051	0	0	0.061764	0.0670487	0	1	0	55	59	0	0	6	6	0	127	0.00787402	0	0.433071	0.464567	0	0	0.0472441	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	4	0	256	435	0	0	53	24	0	772	0	0	0.0324726	0.145224	0	0	0.00337081	0	0	0.181067	0	0	0.17934	0.802044	0	0	0.0186163	0	0	0	0	24	90	0	0	5	0	0	119	0	0	0.201681	0.756303	0	0	0.0420168	0	0	0.616164	0	27.4204	19.6041	0	0	3.4638	3.74665	0	54.851	0.0112334	0	0.499906	0.357405	0	0	0.0631492	0.0683059	0	1	0	53	60	0	0	6	6	0	126	0.00793651	0	0.420635	0.47619	0	0	0.047619	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	4	0	261	433	0	0	55	24	0	777	0	0	0.0442591	0.106408	0	0	0.00304595	0	0	0.153713	0	0	0.287932	0.692252	0	0	0.0198158	0	0	0	0	25	81	0	0	4	0	0	110	0	0	0.227273	0.736364	0	0	0.0363636	0	0	0.639951	0	27.7448	20.4046	0	0	3.59069	3.85996	0	56.2401	0.0113789	0	0.493329	0.362813	0	0	0.0638457	0.0686337	0	1	0	54	66	0	0	6	6	0	133	0.0075188	0	0.406015	0.496241	0	0	0.0451128	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	5	0	233	434	0	0	53	26	0	751	0	0	0.0351767	0.102963	0	0	0.00304663	0	0	0.141186	0	0	0.249152	0.72927	0	0	0.0215788	0	0	0	0	20	82	0	0	2	0	0	104	0	0	0.192308	0.788462	0	0	0.0192308	0	0	0.66373	0	26.2742	18.3484	0	0	3.71424	3.97042	0	52.971	0.0125301	0	0.496011	0.346386	0	0	0.0701184	0.0749546	0	1	0	55	62	0	0	6	6	0	130	0.00769231	0	0.423077	0.476923	0	0	0.0461538	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	0	236	433	0	0	45	25	0	743	0	0	0.0429769	0.102412	0	0	0.002885	0	0	0.148274	0	0	0.289847	0.690695	0	0	0.0194572	0	0	0	0	18	95	0	0	1	0	0	114	0	0	0.157895	0.833333	0	0	0.00877193	0	0	0.687501	0	26.4628	18.7102	0	0	3.83622	3.70218	0	53.399	0.0128748	0	0.495568	0.350386	0	0	0.0718406	0.0693307	0	1	0	54	62	0	0	6	5	0	128	0.0078125	0	0.421875	0.484375	0	0	0.046875	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	0	243	406	0	0	43	31	0	727	0	0	0.0309994	0.137085	0	0	0.00298212	0	0	0.171067	0	0	0.181212	0.801355	0	0	0.0174325	0	0	0	0	18	135	0	0	1	0	0	154	0	0	0.116883	0.876623	0	0	0.00649351	0	0	0.711265	0	27.7506	19.3483	0	0	2.93046	3.81272	0	54.5534	0.013038	0	0.508687	0.354668	0	0	0.0537172	0.0698898	0	1	0	58	61	0	0	5	5	0	130	0.00769231	0	0.446154	0.469231	0	0	0.0384615	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	0	252	378	0	0	43	33	0	710	0	0	0.0128589	0.173381	0	0	0	0	0	0.18624	0	0	0.0690445	0.930956	0	0	0	0	0	0	0	14	161	0	0	0	0	0	175	0	0	0.08	0.92	0	0	0	0	0	0.735022	0	27.6133	18.6287	0	0	3.02706	3.93579	0	53.9398	0.0136267	0	0.511928	0.34536	0	0	0.0561193	0.0729663	0	1	0	57	61	0	0	5	5	0	129	0.00775194	0	0.44186	0.472868	0	0	0.0387597	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	0	247	382	0	0	44	28	0	705	0	0	0.0104921	0.14345	0	0	0	0.00038121	0	0.154323	0	0	0.0679878	0.929542	0	0	0	0.00247021	0	0	0	13	148	0	0	0	3	0	164	0	0	0.0792683	0.902439	0	0	0	0.0182927	0	0.758773	0	27.3981	19.1335	0	0	3.12324	3.64483	0	54.0585	0.0140361	0	0.506823	0.353941	0	0	0.0577751	0.0674239	0	1	0	54	73	0	0	5	4	0	137	0.00729927	0	0.394161	0.532847	0	0	0.0364963	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	5	0	229	388	0	0	35	32	0	689	0	0	0.0210815	0.160835	0	0	0	0.00119518	0	0.183111	0	0	0.115129	0.878344	0	0	0	0.00652704	0	0	0	16	146	0	0	0	4	0	166	0	0	0.0963855	0.879518	0	0	0	0.0240964	0	0.782518	0	25.1543	20.412	0	0	3.21912	3.62921	0	53.1971	0.0147098	0	0.47285	0.383706	0	0	0.060513	0.0682219	0	1	0	52	75	0	0	5	3	0	136	0.00735294	0	0.382353	0.551471	0	0	0.0367647	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
