Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	50	62	0	0	0	542	270	0	924	0	0.000269129	0.00694033	0	0	0	0.0217407	0.0520153	0	0.0809655	0	0.003324	0.0857196	0	0	0	0.268518	0.642438	0	0	1	4	0	0	0	24	28	0	57	0	0.0175439	0.0701754	0	0	0	0.421053	0.491228	0	0	5.41384	5.99983	0	0	0	35.4015	35.0153	0	81.8304	0	0.0661592	0.0733202	0	0	0	0.43262	0.4279	0	0	5	19	0	0	0	58	72	0	154	0	0.0324675	0.123377	0	0	0	0.376623	0.467532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	43	66	0	0	0	549	271	0	929	0	0.000857767	0.00112047	0	0	0	0.0273689	0.0553207	0	0.0846678	0	0.010131	0.0132337	0	0	0	0.32325	0.653385	0	0	2	3	0	0	0	26	27	0	58	0	0.0344828	0.0517241	0	0	0	0.448276	0.465517	0	0	5.53232	6.49475	0	0	0	33.6926	34.1473	0	79.867	0	0.0692691	0.0813196	0	0	0	0.421859	0.427552	0	0	5	21	0	0	0	53	74	0	153	0	0.0326797	0.137255	0	0	0	0.346405	0.48366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	50	72	0	0	0	530	273	0	925	0	0.00247822	0.00352077	0	0	0	0.0349662	0.0433539	0	0.0843191	0	0.0293909	0.0417553	0	0	0	0.414689	0.514165	0	0	3	7	0	0	0	28	26	0	64	0	0.046875	0.109375	0	0	0	0.4375	0.40625	0	0	5.65078	7.01559	0	0	0	33.228	33.719	0	79.6134	0	0.0709777	0.0881208	0	0	0	0.417367	0.423534	0	0	5	21	0	0	0	53	74	0	153	0	0.0326797	0.137255	0	0	0	0.346405	0.48366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	46	76	0	0	0	509	274	0	905	0	0.00688476	0.00995393	0	0	0	0.031206	0.0477211	0	0.0957658	0	0.0718916	0.10394	0	0	0	0.325857	0.498311	0	0	3	10	0	0	0	31	26	0	70	0	0.0428571	0.142857	0	0	0	0.442857	0.371429	0	0	5.76922	7.53042	0	0	0	32.5694	34.7059	0	80.575	0	0.0716007	0.0934586	0	0	0	0.404213	0.430728	0	0	5	21	0	0	0	53	77	0	156	0	0.0320513	0.134615	0	0	0	0.339744	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	47	74	0	0	0	515	269	0	905	0	0.00395643	0.0151854	0	0	0	0.0404366	0.0561266	0	0.115705	0	0.0341941	0.131242	0	0	0	0.34948	0.485083	0	0	2	11	0	0	0	32	26	0	71	0	0.028169	0.15493	0	0	0	0.450704	0.366197	0	0	5.90247	8.05324	0	0	0	32.0878	34.9802	0	81.0237	0	0.0728488	0.0993937	0	0	0	0.39603	0.431728	0	0	6	22	0	0	0	52	78	0	158	0	0.0379747	0.139241	0	0	0	0.329114	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	50	85	0	0	0	505	273	0	913	0	0.00243753	0.0123928	0	0	0	0.0470649	0.0326155	0	0.0945108	0	0.0257911	0.131126	0	0	0	0.497984	0.345099	0	0	1	11	0	0	0	36	25	0	73	0	0.0136986	0.150685	0	0	0	0.493151	0.342466	0	0	6.05651	8.62083	0	0	0	31.1263	36.2193	0	82.023	0	0.0738392	0.105103	0	0	0	0.379483	0.441575	0	0	7	24	0	0	0	51	82	0	164	0	0.0426829	0.146341	0	0	0	0.310976	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	51	87	0	0	0	463	268	0	869	0	0.00696129	0.0247171	0	0	0	0.0559943	0.0248292	0	0.112502	0	0.0618771	0.219704	0	0	0	0.497719	0.2207	0	0	1	13	0	0	0	43	25	0	82	0	0.0121951	0.158537	0	0	0	0.52439	0.304878	0	0	6.2201	9.20189	0	0	0	31.1498	35.3394	0	81.9112	0	0.0759371	0.11234	0	0	0	0.380288	0.431435	0	0	7	24	0	0	0	51	80	0	162	0	0.0432099	0.148148	0	0	0	0.314815	0.493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	44	91	0	0	0	467	279	0	881	0	9.46753e-005	0.0219011	0	0	0	0.0576719	0.0499292	0	0.129597	0	0.000730536	0.168994	0	0	0	0.44501	0.385266	0	0	1	12	0	0	0	47	30	0	90	0	0.0111111	0.133333	0	0	0	0.522222	0.333333	0	0	6.39271	8.7397	0	0	0	31.0906	35.8212	0	82.0442	0	0.0779179	0.106524	0	0	0	0.378949	0.436609	0	0	7	26	0	0	0	50	76	0	159	0	0.0440252	0.163522	0	0	0	0.314465	0.477987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	53	93	0	0	0	485	271	0	902	0	0	0.0134239	0	0	0	0.0566833	0.0537171	0	0.123824	0	0	0.108411	0	0	0	0.457772	0.433817	0	0	0	14	0	0	0	45	27	0	86	0	0	0.162791	0	0	0	0.523256	0.313953	0	0	6.56217	9.4127	0	0	0	31.5171	34.8605	0	82.3524	0	0.0796841	0.114298	0	0	0	0.38271	0.423308	0	0	7	30	0	0	0	52	77	0	166	0	0.0421687	0.180723	0	0	0	0.313253	0.463855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	56	98	0	0	0	485	292	0	931	0	0.000211945	0.0319004	0	0	0	0.0730979	0.0607225	0	0.165933	0	0.0012773	0.192249	0	0	0	0.440527	0.365946	0	0	2	14	0	0	0	43	32	0	91	0	0.021978	0.153846	0	0	0	0.472527	0.351648	0	0	6.73053	8.76518	0	0	0	32.487	36.6406	0	84.6232	0	0.0795352	0.103579	0	0	0	0.383901	0.432985	0	0	7	27	0	0	0	54	80	0	168	0	0.0416667	0.160714	0	0	0	0.321429	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	60	96	0	0	0	481	271	0	908	0	0.000579834	0.0200005	0	0	0	0.0908451	0.0643803	0	0.175806	0	0.00329815	0.113765	0	0	0	0.516736	0.366201	0	0	2	13	0	0	0	42	32	0	89	0	0.0224719	0.146067	0	0	0	0.47191	0.359551	0	0	6.89827	9.50924	0	0	0	31.3878	34.2238	0	82.0191	0	0.0841056	0.115939	0	0	0	0.382688	0.417266	0	0	7	32	0	0	0	56	80	0	175	0	0.04	0.182857	0	0	0	0.32	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	46	96	0	0	0	485	280	0	907	0	0.00165024	0.0122334	0	0	0	0.0619667	0.057314	0	0.133164	0	0.0123925	0.0918668	0	0	0	0.46534	0.430401	0	0	3	14	0	0	0	36	29	0	82	0	0.0365854	0.170732	0	0	0	0.439024	0.353659	0	0	5.34081	10.248	0	0	0	31.301	36.0989	0	82.9886	0	0.0643559	0.123487	0	0	0	0.377172	0.434986	0	0	6	35	0	0	0	62	86	0	189	0	0.031746	0.185185	0	0	0	0.328042	0.455026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	40	105	0	0	0	479	270	0	894	0	0.00499	0.0135875	0	0	0	0.076124	0.0255149	0	0.120216	0	0.0415085	0.113025	0	0	0	0.633225	0.212242	0	0	7	15	0	0	0	38	23	0	83	0	0.0843373	0.180723	0	0	0	0.457831	0.277108	0	0	5.48424	10.2261	0	0	0	30.4786	35.5067	0	81.6957	0	0.06713	0.125174	0	0	0	0.373075	0.434622	0	0	6	33	0	0	0	60	90	0	189	0	0.031746	0.174603	0	0	0	0.31746	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	41	117	0	0	0	478	288	0	924	0	0.0130121	0.0288512	0	0	0	0.0532922	0.0265642	0	0.12172	0	0.106903	0.23703	0	0	0	0.437827	0.218241	0	0	8	16	0	0	0	35	21	0	80	0	0.1	0.2	0	0	0	0.4375	0.2625	0	0	5.62745	11.0404	0	0	0	31.7943	37.1927	0	85.6549	0	0.0656992	0.128894	0	0	0	0.371191	0.434216	0	0	6	34	0	0	0	64	87	0	191	0	0.0314136	0.17801	0	0	0	0.335079	0.455497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	30	120	0	0	0	497	292	0	939	0	0.0051341	0.0397715	0	0	0	0.0504367	0.0385063	0	0.133849	0	0.0383575	0.297138	0	0	0	0.376819	0.287686	0	0	6	17	0	0	0	33	20	0	76	0	0.0789474	0.223684	0	0	0	0.434211	0.263158	0	0	4.29041	11.5209	0	0	0	33.0469	37.976	0	86.8343	0	0.0494092	0.132677	0	0	0	0.380575	0.437339	0	0	7	36	0	0	0	64	83	0	190	0	0.0368421	0.189474	0	0	0	0.336842	0.436842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	120	0	0	0	503	294	0	942	0	0.0121364	0.013138	0	0	0	0.0524799	0.0452207	0	0.122975	0	0.0986897	0.106835	0	0	0	0.426753	0.367723	0	0	5	12	0	0	0	34	26	0	77	0	0.0649351	0.155844	0	0	0	0.441558	0.337662	0	0	3.30363	12.0024	0	0	0	33.0367	38.3177	0	86.6604	0	0.0381216	0.138499	0	0	0	0.38122	0.442159	0	0	6	40	0	0	0	64	82	0	192	0	0.03125	0.208333	0	0	0	0.333333	0.427083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	126	0	0	0	498	283	0	932	0	0.0131908	0.0114319	0	0	0	0.0507405	0.0220069	0	0.0973701	0	0.13547	0.117407	0	0	0	0.52111	0.226013	0	0	4	14	0	0	0	26	24	0	68	0	0.0588235	0.205882	0	0	0	0.382353	0.352941	0	0	3.47089	12.3889	0	0	0	31.8886	37.3133	0	85.0616	0	0.0408044	0.145646	0	0	0	0.374888	0.438662	0	0	7	41	0	0	0	61	83	0	192	0	0.0364583	0.213542	0	0	0	0.317708	0.432292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	30	130	0	0	0	498	302	0	960	0	0.0119743	0.0183722	0	0	0	0.0516614	0.0426639	0	0.124672	0	0.0960467	0.147365	0	0	0	0.414379	0.34221	0	0	3	16	0	0	0	28	27	0	74	0	0.0405405	0.216216	0	0	0	0.378378	0.364865	0	0	3.64454	12.6608	0	0	0	32.1045	38.2197	0	86.6295	0	0.0420705	0.146148	0	0	0	0.370595	0.441186	0	0	7	39	0	0	0	62	81	0	189	0	0.037037	0.206349	0	0	0	0.328042	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	24	128	0	0	0	512	301	0	965	0	0.00743008	0.0407519	0	0	0	0.0453668	0.0465959	0	0.140145	0	0.0530172	0.290785	0	0	0	0.323714	0.332484	0	0	2	16	0	0	0	35	26	0	79	0	0.0253165	0.202532	0	0	0	0.443038	0.329114	0	0	3.75942	13.1362	0	0	0	33.0719	38.6189	0	88.5865	0	0.0424379	0.148287	0	0	0	0.373329	0.435946	0	0	7	37	0	0	0	64	81	0	189	0	0.037037	0.195767	0	0	0	0.338624	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	28	113	0	0	0	506	291	0	938	0	0.0124835	0.0405554	0	0	0	0.0360733	0.0647813	0	0.153893	0	0.081118	0.263529	0	0	0	0.234404	0.420949	0	0	2	18	0	0	0	33	25	0	78	0	0.025641	0.230769	0	0	0	0.423077	0.320513	0	0	3.91659	12.9869	0	0	0	32.2349	37.368	0	86.5063	0	0.0452752	0.150126	0	0	0	0.37263	0.431968	0	0	7	38	0	0	0	64	83	0	192	0	0.0364583	0.197917	0	0	0	0.333333	0.432292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	29	133	0	0	0	514	290	0	966	0	0	0.0323508	0	0	0	0.038456	0.0405072	0	0.111314	0	0	0.290627	0	0	0	0.345473	0.3639	0	0	0	13	0	0	0	31	28	0	72	0	0	0.180556	0	0	0	0.430556	0.388889	0	0	4.106	13.6968	0	0	0	33.3166	37.903	0	89.0224	0	0.0461232	0.153858	0	0	0	0.37425	0.425769	0	0	9	43	0	0	0	64	88	0	204	0	0.0441176	0.210784	0	0	0	0.313726	0.431373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	30	125	0	0	0	555	290	0	1000	0	0	0.00785665	0	0	0	0.0459672	0.0333348	0	0.0871587	0	0	0.0901419	0	0	0	0.527397	0.382461	0	0	0	10	0	0	0	28	28	0	66	0	0	0.151515	0	0	0	0.424242	0.424242	0	0	4.21171	13.1491	0	0	0	34.6109	38.2058	0	90.1775	0	0.0467047	0.145814	0	0	0	0.383808	0.423673	0	0	8	44	0	0	0	66	89	0	207	0	0.0386473	0.21256	0	0	0	0.318841	0.429952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	29	124	0	0	0	495	272	0	920	0	0	0.018422	0	0	0	0.0349484	0.0494451	0	0.102815	0	0	0.179175	0	0	0	0.339913	0.480911	0	0	0	11	0	0	0	26	32	0	69	0	0	0.15942	0	0	0	0.376812	0.463768	0	0	4.15162	12.0153	0	0	0	28.7406	38.9798	0	83.8872	0	0.0494905	0.143231	0	0	0	0.34261	0.464669	0	0	7	41	0	0	0	63	91	0	202	0	0.0346535	0.20297	0	0	0	0.311881	0.450495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	32	132	0	0	0	459	287	0	910	0	0	0.0105478	0	0	0	0.0547075	0.0417022	0	0.106957	0	0	0.0986166	0	0	0	0.511489	0.389895	0	0	0	9	0	0	0	34	24	0	67	0	0	0.134328	0	0	0	0.507463	0.358209	0	0	4.29996	12.2615	0	0	0	28.7516	40.5328	0	85.846	0	0.0500893	0.142832	0	0	0	0.334921	0.472158	0	0	7	42	0	0	0	60	94	0	203	0	0.0344828	0.206897	0	0	0	0.295566	0.463054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	24	133	0	0	0	422	298	0	877	0	0	0.0288695	0	0	0	0.052688	0.0520789	0	0.133636	0	0	0.21603	0	0	0	0.394264	0.389706	0	0	0	10	0	0	0	33	21	0	64	0	0	0.15625	0	0	0	0.515625	0.328125	0	0	2.89542	13.1027	0	0	0	25.8179	41.7209	0	83.5369	0	0.0346604	0.156849	0	0	0	0.30906	0.49943	0	0	6	40	0	0	0	60	92	0	198	0	0.030303	0.20202	0	0	0	0.30303	0.464646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	21	137	0	0	0	418	307	0	883	0	0	0.0267912	0	0	0	0.0535497	0.0521524	0	0.132493	0	0	0.202208	0	0	0	0.404169	0.393623	0	0	0	11	0	0	0	38	18	0	67	0	0	0.164179	0	0	0	0.567164	0.268657	0	0	3.02466	14.1185	0	0	0	24.507	42.4095	0	84.0597	0	0.0359823	0.167958	0	0	0	0.291543	0.504517	0	0	6	44	0	0	0	62	92	0	204	0	0.0294118	0.215686	0	0	0	0.303922	0.45098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	135	0	0	0	405	314	0	876	0	0	0.00377258	0	0	0	0.0415738	0.0428069	0	0.0881533	0	0	0.0427957	0	0	0	0.471608	0.485596	0	0	0	9	0	0	0	41	14	0	64	0	0	0.140625	0	0	0	0.640625	0.21875	0	0	3.02379	14.5454	0	0	0	25.87	42.2699	0	85.709	0	0.0352797	0.169707	0	0	0	0.301835	0.493179	0	0	5	45	0	0	0	67	91	0	208	0	0.0240385	0.216346	0	0	0	0.322115	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	24	142	0	0	0	403	314	0	883	0	0	0.0129676	0	0	0	0.0509262	0.0403149	0	0.104209	0	0	0.124438	0	0	0	0.488694	0.386867	0	0	0	10	0	0	0	53	15	0	78	0	0	0.128205	0	0	0	0.679487	0.192308	0	0	3.12383	15.3158	0	0	0	27.1591	42.9173	0	88.5159	0	0.0352912	0.173028	0	0	0	0.306827	0.484853	0	0	5	44	0	0	0	68	90	0	207	0	0.0241546	0.21256	0	0	0	0.328502	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	23	147	0	0	0	418	318	0	906	0	0.00022078	0.0139773	0	0	0	0.0720446	0.0296167	0	0.115859	0	0.00190559	0.12064	0	0	0	0.621828	0.255626	0	0	1	10	0	0	0	59	17	0	87	0	0.0114943	0.114943	0	0	0	0.678161	0.195402	0	0	3.22338	16.1906	0	0	0	28.462	43.6506	0	91.5265	0	0.0352179	0.176895	0	0	0	0.31097	0.476917	0	0	5	44	0	0	0	71	90	0	210	0	0.0238095	0.209524	0	0	0	0.338095	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	25	158	0	0	0	434	313	0	930	0	0	0.00591187	0	0	0	0.0598503	0.0253718	0	0.0911339	0	0	0.0648701	0	0	0	0.656729	0.278401	0	0	0	7	0	0	0	56	16	0	79	0	0	0.0886076	0	0	0	0.708861	0.202532	0	0	3.32376	16.1138	0	0	0	29.7636	43.2679	0	92.469	0	0.0359446	0.174261	0	0	0	0.321876	0.467918	0	0	5	44	0	0	0	75	86	0	210	0	0.0238095	0.209524	0	0	0	0.357143	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	23	153	0	0	0	444	304	0	924	0	0	0.0170019	0	0	0	0.0907036	0.0367732	0	0.144479	0	0	0.117678	0	0	0	0.627799	0.254523	0	0	0	8	0	0	0	53	15	0	76	0	0	0.105263	0	0	0	0.697368	0.197368	0	0	3.43093	16.3993	0	0	0	28.9409	41.9373	0	90.7085	0	0.0378237	0.180792	0	0	0	0.319054	0.462331	0	0	5	42	0	0	0	70	84	0	201	0	0.0248756	0.208955	0	0	0	0.348259	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	23	162	0	0	0	451	292	0	928	0	9.51798e-005	0.0178649	0	0	0	0.0667003	0.0258501	0	0.11051	0	0.000861275	0.161658	0	0	0	0.603566	0.233915	0	0	1	8	0	0	0	46	20	0	75	0	0.0133333	0.106667	0	0	0	0.613333	0.266667	0	0	3.53946	14.9968	0	0	0	30.3867	41.6638	0	90.5867	0	0.0390726	0.165552	0	0	0	0.335443	0.459932	0	0	5	41	0	0	0	78	86	0	210	0	0.0238095	0.195238	0	0	0	0.371429	0.409524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	24	138	0	0	0	456	293	0	911	0	0.000148058	0.017212	0	0	0	0.0687736	0.0213954	0	0.107529	0	0.00137691	0.160068	0	0	0	0.639582	0.198973	0	0	1	7	0	0	0	45	19	0	72	0	0.0138889	0.0972222	0	0	0	0.625	0.263889	0	0	3.65008	14.3518	0	0	0	30.1554	42.7319	0	90.8892	0	0.0401597	0.157904	0	0	0	0.331782	0.470154	0	0	5	38	0	0	0	77	87	0	207	0	0.0241546	0.183575	0	0	0	0.371981	0.42029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	25	138	0	0	0	436	302	0	901	0	0	0.0198828	0	0	0	0.0966556	0.0235421	0	0.14008	0	0	0.141938	0	0	0	0.690001	0.168061	0	0	0	8	0	0	0	45	17	0	70	0	0	0.114286	0	0	0	0.642857	0.242857	0	0	3.76081	14.4339	0	0	0	28.9624	43.8293	0	90.9863	0	0.0413338	0.158638	0	0	0	0.318316	0.481713	0	0	5	35	0	0	0	73	86	0	199	0	0.0251256	0.175879	0	0	0	0.366834	0.432161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	26	126	0	0	0	427	288	0	867	0	0	0.00615306	0	0	0	0.0774153	0.0418124	0	0.125381	0	0	0.049075	0	0	0	0.617442	0.333483	0	0	0	7	0	0	0	38	18	0	63	0	0	0.111111	0	0	0	0.603175	0.285714	0	0	3.8739	13.6289	0	0	0	27.806	41.4033	0	86.7121	0	0.0446754	0.157174	0	0	0	0.32067	0.47748	0	0	5	37	0	0	0	74	80	0	196	0	0.0255102	0.188776	0	0	0	0.377551	0.408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	16	126	0	0	0	417	280	0	839	0	0	0.00494919	0	0	0	0.0695193	0.0454866	0	0.119955	0	0	0.0412587	0	0	0	0.579545	0.379197	0	0	0	8	0	0	0	31	16	0	55	0	0	0.145455	0	0	0	0.563636	0.290909	0	0	2.18675	14.0423	0	0	0	28.8424	39.3905	0	84.4619	0	0.0258903	0.166256	0	0	0	0.341484	0.46637	0	0	4	36	0	0	0	74	76	0	190	0	0.0210526	0.189474	0	0	0	0.389474	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
