Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	15	25	110	420	0	0	0	47	0	617	0	0	0.0109007	0.113412	0	0	0	0.00440364	0	0.128716	0	0	0.084688	0.8811	0	0	0	0.034212	0	0	0	4	96	0	0	0	2	0	102	0	0	0.0392157	0.941176	0	0	0	0.0196078	0	2.31477	3.61981	12.78	21.9543	0	0	0	6.69451	0	47.3633	0.0488727	0.0764264	0.269828	0.463529	0	0	0	0.141344	0	1	5	34	72	0	0	0	21	0	133	0.0075188	0.037594	0.255639	0.541353	0	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	26	119	421	0	0	0	57	0	637	0	0	0.00848832	0.129018	0	0	0	0.00497816	0	0.142485	0	0	0.0595736	0.905488	0	0	0	0.0349382	0	0	0	4	103	0	0	0	2	0	109	0	0	0.0366972	0.944954	0	0	0	0.0183486	0	2.33839	3.71771	12.9411	20.5876	0	0	0	7.09341	0	46.6782	0.0500961	0.0796455	0.27724	0.441054	0	0	0	0.151964	0	1	5	32	69	0	0	0	20	0	127	0.00787402	0.0393701	0.251969	0.543307	0	0	0	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	28	128	407	0	0	0	59	0	637	0	0	0.00498152	0.132203	0	0	0	0	0	0.137185	0	0	0.0363125	0.963688	0	0	0	0	0	0	0	4	109	0	0	0	0	0	113	0	0	0.0353982	0.964602	0	0	0	0	0	2.36202	3.81775	13.6051	21.5677	0	0	0	7.2874	0	48.64	0.0485612	0.0784899	0.27971	0.443416	0	0	0	0.149823	0	1	5	33	71	0	0	0	19	0	129	0.00775194	0.0387597	0.255814	0.550388	0	0	0	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	15	25	133	408	0	0	0	57	0	638	0	0	0.00939861	0.137745	0	0	0	0.000624822	0	0.147768	0	0	0.0636036	0.932168	0	0	0	0.00422839	0	0	0	6	113	0	0	0	3	0	122	0	0	0.0491803	0.92623	0	0	0	0.0245902	0	2.38564	3.9188	14.2471	22.4373	0	0	0	7.68503	0	50.6739	0.0470782	0.0773338	0.281152	0.442779	0	0	0	0.151657	0	1	5	33	75	0	0	0	19	0	133	0.0075188	0.037594	0.24812	0.56391	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	15	26	128	411	0	0	0	41	0	621	0	0	0.00896643	0.154112	0	0	0	0.00190213	0	0.16498	0	0	0.0543485	0.934122	0	0	0	0.0115294	0	0	0	5	119	0	0	0	3	0	127	0	0	0.0393701	0.937008	0	0	0	0.023622	0	2.40926	4.02146	13.5498	23.3277	0	0	0	5.76644	0	49.0747	0.0490937	0.0819458	0.276106	0.475352	0	0	0	0.117503	0	1	5	28	75	0	0	0	17	0	126	0.00793651	0.0396825	0.222222	0.595238	0	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	15	26	112	419	0	0	0	39	0	611	0	0	0.00651911	0.161354	0	0	0	0.00351514	0	0.171388	0	0	0.0380371	0.941453	0	0	0	0.0205098	0	0	0	5	120	0	0	0	4	0	129	0	0	0.0387597	0.930233	0	0	0	0.0310078	0	2.43288	4.12656	12.5899	23.4188	0	0	0	6.09522	0	48.6634	0.0499939	0.084798	0.258714	0.481241	0	0	0	0.125253	0	1	5	26	76	0	0	0	17	0	125	0.008	0.04	0.208	0.608	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	16	30	114	438	0	0	0	38	0	636	0	0	0.00900342	0.130377	0	0	0	0.00401191	0	0.143392	0	0	0.0627889	0.909232	0	0	0	0.0279786	0	0	0	6	107	0	0	0	3	0	116	0	0	0.0517241	0.922414	0	0	0	0.0258621	0	2.4565	4.23505	12.7278	24.4425	0	0	0	6.40534	0	50.2672	0.0488688	0.0842507	0.253204	0.486251	0	0	0	0.127426	0	1	5	25	80	0	0	0	17	0	128	0.0078125	0.0390625	0.195312	0.625	0	0	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	16	29	115	439	0	0	0	40	0	639	0	0	0.00579337	0.165145	0	0	0	0.00366236	0	0.174601	0	0	0.0331806	0.945844	0	0	0	0.0209756	0	0	0	6	109	0	0	0	2	0	117	0	0	0.0512821	0.931624	0	0	0	0.017094	0	2.48011	3.51224	12.8224	24.5369	0	0	0	6.37962	0	49.7313	0.0498703	0.0706244	0.257833	0.49339	0	0	0	0.128282	0	1	4	25	75	0	0	0	16	0	121	0.00826446	0.0330578	0.206612	0.619835	0	0	0	0.132231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	17	33	103	461	0	0	0	44	0	658	0	0	0.0130914	0.116969	0	0	0	0.00458658	0	0.134647	0	0	0.0972275	0.868709	0	0	0	0.0340638	0	0	0	7	97	0	0	0	2	0	106	0	0	0.0660377	0.915094	0	0	0	0.0188679	0	2.50373	3.60373	11.1593	24.8148	0	0	0	6.68967	0	48.7712	0.0513362	0.0738906	0.228808	0.508801	0	0	0	0.137164	0	1	4	24	78	0	0	0	16	0	123	0.00813008	0.0325203	0.195122	0.634146	0	0	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	16	21	106	479	0	0	0	47	0	669	0	0	0.0119058	0.131535	0	0	0	0.00500882	0	0.148449	0	0	0.0802013	0.886058	0	0	0	0.0337409	0	0	0	7	93	0	0	0	2	0	102	0	0	0.0686275	0.911765	0	0	0	0.0196078	0	2.52735	3.24005	11.6612	25.5772	0	0	0	7.00096	0	50.0068	0.0505401	0.0647923	0.233193	0.511474	0	0	0	0.14	0	1	2	24	77	0	0	0	16	0	120	0.00833333	0.0166667	0.2	0.641667	0	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	22	111	494	0	0	0	47	0	690	0	0	0.0182835	0.130946	0	0	0	0.00584023	0	0.155069	0	0	0.117905	0.844433	0	0	0	0.0376621	0	0	0	9	100	0	0	0	2	0	111	0	0	0.0810811	0.900901	0	0	0	0.018018	0	2.55097	3.28742	12.0308	26.0887	0	0	0	7.15968	0	51.1176	0.0499038	0.0643108	0.235356	0.510366	0	0	0	0.140063	0	1	2	24	76	0	0	0	15	0	118	0.00847458	0.0169492	0.20339	0.644068	0	0	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	17	26	105	523	0	0	0	40	0	711	0	0	0.00968315	0.110532	0	0	0	0.00508584	0	0.125301	0	0	0.077279	0.882132	0	0	0	0.0405889	0	0	0	5	96	0	0	0	1	0	102	0	0	0.0490196	0.941176	0	0	0	0.00980392	0	2.57458	3.33477	12.3963	27.4359	0	0	0	6.25871	0	52.0003	0.0495109	0.0641299	0.238389	0.527611	0	0	0	0.120359	0	1	2	24	79	0	0	0	13	0	119	0.00840336	0.0168067	0.201681	0.663866	0	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	29	112	542	0	0	0	41	0	724	0	0	0.00215694	0.102415	0	0	0	0.00583442	0	0.110406	0	0	0.0195364	0.927619	0	0	0	0.0528451	0	0	0	1	90	0	0	0	1	0	92	0	0	0.0108696	0.978261	0	0	0	0.0108696	0	0	3.38212	12.9278	27.9396	0	0	0	6.52408	0	50.7736	0	0.0666118	0.254617	0.550278	0	0	0	0.128494	0	0	2	25	77	0	0	0	13	0	117	0	0.017094	0.213675	0.65812	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	10	109	525	0	0	0	46	0	690	0	0	0.00495038	0.120302	0	0	0	0	0	0.125253	0	0	0.0395232	0.960477	0	0	0	0	0	0	0	1	92	0	0	0	0	0	93	0	0	0.0107527	0.989247	0	0	0	0	0	0	0.860369	13.1302	27.3185	0	0	0	6.82345	0	48.1325	0	0.017875	0.272793	0.567569	0	0	0	0.141764	0	0	1	24	73	0	0	0	14	0	112	0	0.00892857	0.214286	0.651786	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	8	115	538	0	0	0	47	0	708	0	0	0.00674049	0.128672	0	0	0	0	0	0.135413	0	0	0.0497774	0.950223	0	0	0	0	0	0	0	4	90	0	0	0	0	0	94	0	0	0.0425532	0.957447	0	0	0	0	0	0	0.884092	12.8941	28.2873	0	0	0	7.10267	0	49.1682	0	0.017981	0.262246	0.575317	0	0	0	0.144457	0	0	1	22	73	0	0	0	13	0	109	0	0.00917431	0.201835	0.669725	0	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	121	529	0	0	0	43	0	700	0	0	0.00831289	0.117356	0	0	0	0	0	0.125669	0	0	0.0661491	0.933851	0	0	0	0	0	0	0	4	86	0	0	0	0	0	90	0	0	0.0444444	0.955556	0	0	0	0	0	0	0.907811	13.3598	26.0271	0	0	0	6.77662	0	47.0714	0	0.0192858	0.283821	0.552928	0	0	0	0.143965	0	0	1	22	70	0	0	0	12	0	105	0	0.00952381	0.209524	0.666667	0	0	0	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	126	525	0	0	0	35	0	692	0	0.000103581	0.00283115	0.125657	0	0	0	0	0	0.128592	0	0.000805507	0.0220166	0.977178	0	0	0	0	0	0	1	3	91	0	0	0	0	0	95	0	0.0105263	0.0315789	0.957895	0	0	0	0	0	0	0.931526	13.5812	26.3107	0	0	0	5.08927	0	45.9127	0	0.020289	0.295805	0.573059	0	0	0	0.110847	0	0	1	22	67	0	0	0	9	0	99	0	0.010101	0.222222	0.676768	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	125	517	0	0	0	38	0	687	0	0	0.0108936	0.127095	0	0	0	0	0	0.137988	0	0	0.0789455	0.921054	0	0	0	0	0	0	0	8	93	0	0	0	0	0	101	0	0	0.0792079	0.920792	0	0	0	0	0	0	0.955237	11.8337	23.9413	0	0	0	5.30438	0	42.0346	0	0.022725	0.281522	0.569562	0	0	0	0.126191	0	0	1	19	64	0	0	0	9	0	93	0	0.0107527	0.204301	0.688172	0	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	126	516	0	0	0	43	0	692	0	0	0.00358051	0.101003	0	0	0	0	0	0.104584	0	0	0.0342358	0.965764	0	0	0	0	0	0	0	8	92	0	0	0	0	0	100	0	0	0.08	0.92	0	0	0	0	0	0	0.978944	11.9164	23.2203	0	0	0	5.51925	0	41.6349	0	0.0235126	0.286212	0.557713	0	0	0	0.132563	0	0	1	21	63	0	0	0	9	0	94	0	0.0106383	0.223404	0.670213	0	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	7	113	512	0	0	0	48	0	680	0	0	0.0123578	0.116503	0	0	0	0	0	0.128861	0	0	0.0959003	0.9041	0	0	0	0	0	0	0	12	102	0	0	0	0	0	114	0	0	0.105263	0.894737	0	0	0	0	0	0	1.00265	11.6886	23.507	0	0	0	5.73392	0	41.9322	0	0.0239112	0.27875	0.560596	0	0	0	0.136743	0	0	1	20	66	0	0	0	9	0	96	0	0.0104167	0.208333	0.6875	0	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	8	111	513	0	0	0	51	0	683	0	0	0.0157887	0.118536	0	0	0	0.000749276	0	0.135074	0	0	0.116889	0.877563	0	0	0	0.00554716	0	0	0	18	99	0	0	0	3	0	120	0	0	0.15	0.825	0	0	0	0.025	0	0	1.02635	11.5897	24.1439	0	0	0	5.94842	0	42.7083	0	0.0240316	0.271368	0.56532	0	0	0	0.13928	0	0	1	22	68	0	0	0	9	0	100	0	0.01	0.22	0.68	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	8	106	507	0	0	0	36	0	657	0	0	0.0271391	0.110955	0	0	0	0.00334922	0	0.141444	0	0	0.191872	0.784449	0	0	0	0.0236788	0	0	0	19	101	0	0	0	5	0	125	0	0	0.152	0.808	0	0	0	0.04	0	0	1.05005	12.0827	23.6903	0	0	0	4.78523	0	41.6083	0	0.0252365	0.290392	0.569365	0	0	0	0.115007	0	0	1	23	70	0	0	0	8	0	102	0	0.00980392	0.22549	0.686275	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	8	111	470	0	0	0	39	0	628	0	0	0.0272589	0.134626	0	0	0	0.0121242	0	0.174009	0	0	0.156652	0.773672	0	0	0	0.0696759	0	0	0	18	113	0	0	0	6	0	137	0	0	0.131387	0.824818	0	0	0	0.0437956	0	0	1.07374	12.5094	23.3451	0	0	0	4.97582	0	41.9041	0	0.0256237	0.298525	0.557108	0	0	0	0.118743	0	0	1	25	64	0	0	0	8	0	98	0	0.0102041	0.255102	0.653061	0	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	110	465	0	0	0	38	0	613	0	0	0.0306403	0.153094	0	0	0	0.00790547	0	0.19164	0	0	0.159885	0.798863	0	0	0	0.0412517	0	0	0	19	123	0	0	0	7	0	149	0	0	0.127517	0.825503	0	0	0	0.0469799	0	0	0	12.9368	22.4178	0	0	0	5.19601	0	40.5506	0	0	0.319029	0.552834	0	0	0	0.128137	0	0	0	25	60	0	0	0	9	0	94	0	0	0.265957	0.638298	0	0	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	123	469	0	0	0	49	0	641	0	0	0.0371598	0.143166	0	0	0	0.0139018	0	0.194228	0	0	0.191321	0.737104	0	0	0	0.0715751	0	0	0	13	134	0	0	0	7	0	154	0	0	0.0844156	0.87013	0	0	0	0.0454545	0	0	0	13.5661	23.3988	0	0	0	5.41464	0	42.3795	0	0	0.320109	0.552125	0	0	0	0.127765	0	0	0	29	67	0	0	0	9	0	105	0	0	0.27619	0.638095	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	132	472	0	0	0	42	0	646	0	0	0.0180413	0.159292	0	0	0	0.017991	0	0.195325	0	0	0.0923656	0.815526	0	0	0	0.092108	0	0	0	10	136	0	0	0	7	0	153	0	0	0.0653595	0.888889	0	0	0	0.0457516	0	0	0	14.2753	24.2918	0	0	0	5.63882	0	44.2059	0	0	0.322927	0.549515	0	0	0	0.127558	0	0	0	35	68	0	0	0	10	0	113	0	0	0.309735	0.60177	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	129	462	0	0	0	31	0	622	0	0	0.00996252	0.156819	0	0	0	0.0110126	0	0.177794	0	0	0.0560342	0.882025	0	0	0	0.0619406	0	0	0	9	129	0	0	0	7	0	145	0	0	0.062069	0.889655	0	0	0	0.0482759	0	0	0	14.9764	24.0066	0	0	0	4.06578	0	43.0488	0	0	0.347893	0.557661	0	0	0	0.094446	0	0	0	36	67	0	0	0	9	0	112	0	0	0.321429	0.598214	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	137	481	0	0	0	32	0	650	0	0	0.0158625	0.170745	0	0	0	0.015848	0	0.202456	0	0	0.0783504	0.843371	0	0	0	0.0782787	0	0	0	8	120	0	0	0	9	0	137	0	0	0.0583942	0.875912	0	0	0	0.0656934	0	0	0	15.6546	24.1477	0	0	0	4.26884	0	44.0712	0	0	0.355213	0.547925	0	0	0	0.0968624	0	0	0	35	70	0	0	0	9	0	114	0	0	0.307018	0.614035	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	142	491	0	0	0	31	0	664	0	0	0.0060416	0.180968	0	0	0	0.0157807	0	0.202791	0	0	0.0297923	0.89239	0	0	0	0.0778176	0	0	0	5	117	0	0	0	9	0	131	0	0	0.0381679	0.89313	0	0	0	0.0687023	0	0	0	16.4496	23.577	0	0	0	3.65119	0	43.6778	0	0	0.376612	0.539794	0	0	0	0.0835938	0	0	0	38	71	0	0	0	8	0	117	0	0	0.324786	0.606838	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	133	518	0	0	0	27	0	678	0	0	0.0118964	0.139752	0	0	0	0.013607	0	0.165255	0	0	0.0719882	0.845672	0	0	0	0.0823395	0	0	0	6	107	0	0	0	6	0	119	0	0	0.0504202	0.89916	0	0	0	0.0504202	0	0	0	16.6212	24.0548	0	0	0	3.62761	0	44.3036	0	0	0.375166	0.542953	0	0	0	0.0818807	0	0	0	36	71	0	0	0	8	0	115	0	0	0.313043	0.617391	0	0	0	0.0695652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	146	521	0	0	0	26	0	693	0	0	0.0146941	0.136741	0	0	0	0.00694533	0	0.158381	0	0	0.0927774	0.86337	0	0	0	0.0438521	0	0	0	8	101	0	0	0	3	0	112	0	0	0.0714286	0.901786	0	0	0	0.0267857	0	0	0	16.854	22.3693	0	0	0	3.77906	0	43.0024	0	0	0.391932	0.520188	0	0	0	0.0878802	0	0	0	32	64	0	0	0	9	0	105	0	0	0.304762	0.609524	0	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	148	528	0	0	0	20	0	696	0	0	0.00579562	0.164915	0	0	0	0.00648768	0	0.177199	0	0	0.0327069	0.930681	0	0	0	0.0366125	0	0	0	8	103	0	0	0	2	0	113	0	0	0.0707965	0.911504	0	0	0	0.0176991	0	0	0	16.6342	22.2852	0	0	0	3.0045	0	41.9239	0	0	0.396771	0.531563	0	0	0	0.0716655	0	0	0	32	62	0	0	0	8	0	102	0	0	0.313726	0.607843	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	164	526	0	0	0	19	0	709	0	0	0.0135157	0.134805	0	0	0	0.00724004	0	0.155561	0	0	0.0868833	0.866575	0	0	0	0.0465415	0	0	0	8	111	0	0	0	2	0	121	0	0	0.0661157	0.917355	0	0	0	0.0165289	0	0	0	16.4379	23.0968	0	0	0	3.1273	0	42.662	0	0	0.385305	0.541391	0	0	0	0.0733042	0	0	0	31	68	0	0	0	7	0	106	0	0	0.292453	0.641509	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	156	492	0	0	0	23	0	671	0	0	0.010636	0.158921	0	0	0	0.00508941	0	0.174646	0	0	0.0609002	0.909959	0	0	0	0.0291413	0	0	0	7	132	0	0	0	1	0	140	0	0	0.05	0.942857	0	0	0	0.00714286	0	0	0	16.8317	22.3591	0	0	0	3.27416	0	42.465	0	0	0.396368	0.52653	0	0	0	0.0771026	0	0	0	31	63	0	0	0	7	0	101	0	0	0.306931	0.623762	0	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	153	458	0	0	0	23	0	634	0	0	0.00954011	0.176261	0	0	0	0	0	0.185801	0	0	0.0513458	0.948654	0	0	0	0	0	0	0	7	158	0	0	0	0	0	165	0	0	0.0424242	0.957576	0	0	0	0	0	0	0	17.0604	21.4783	0	0	0	3.44647	0	41.9851	0	0	0.406343	0.511569	0	0	0	0.0820878	0	0	0	30	64	0	0	0	8	0	102	0	0	0.294118	0.627451	0	0	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	158	429	0	0	0	20	0	607	0	0	0.0158156	0.198925	0	0	0	0	0	0.21474	0	0	0.0736497	0.92635	0	0	0	0	0	0	0	7	182	0	0	0	0	0	189	0	0	0.037037	0.962963	0	0	0	0	0	0	0	17.724	21.245	0	0	0	2.6191	0	41.5881	0	0	0.426179	0.510843	0	0	0	0.0629773	0	0	0	30	67	0	0	0	7	0	104	0	0	0.288462	0.644231	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	166	404	0	0	0	21	0	591	0	0	0.018758	0.257022	0	0	0	0	0	0.27578	0	0	0.0680179	0.931982	0	0	0	0	0	0	0	11	203	0	0	0	0	0	214	0	0	0.0514019	0.948598	0	0	0	0	0	0	0	18.4078	19.9323	0	0	0	2.17034	0	40.5104	0	0	0.454397	0.492029	0	0	0	0.0535749	0	0	0	31	73	0	0	0	6	0	110	0	0	0.281818	0.663636	0	0	0	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
