Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	32	0	0	870	0	0	0	0	902	0	0.000215699	0	0	0.203376	0	0	0	0	0.203592	0	0.00105947	0	0	0.998941	0	0	0	0	0	2	0	0	131	0	0	0	0	133	0	0.0150376	0	0	0.984962	0	0	0	0	0	4.26366	0	0	39.6092	0	0	0	0	43.8729	0	0.0971823	0	0	0.902818	0	0	0	0	0	6	0	0	152	0	0	0	0	158	0	0.0379747	0	0	0.962025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	35	0	0	871	0	0	0	0	906	0	0.000367788	0	0	0.200108	0	0	0	0	0.200476	0	0.00183458	0	0	0.998165	0	0	0	0	0	1	0	0	121	0	0	0	0	122	0	0.00819672	0	0	0.991803	0	0	0	0	0	4.40883	0	0	39.6698	0	0	0	0	44.0786	0	0.100022	0	0	0.899978	0	0	0	0	0	6	0	0	147	0	0	0	0	153	0	0.0392157	0	0	0.960784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	34	0	0	850	0	0	0	0	884	0	0.00128454	0	0	0.161505	0	0	0	0	0.162789	0	0.00789079	0	0	0.992109	0	0	0	0	0	2	0	0	111	0	0	0	0	113	0	0.0176991	0	0	0.982301	0	0	0	0	0	4.55324	0	0	41.0354	0	0	0	0	45.5886	0	0.0998767	0	0	0.900123	0	0	0	0	0	6	0	0	151	0	0	0	0	157	0	0.0382166	0	0	0.961783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	33	0	0	857	0	0	0	0	890	0	0.00435071	0	0	0.148258	0	0	0	0	0.152608	0	0.028509	0	0	0.971491	0	0	0	0	0	5	0	0	108	0	0	0	0	113	0	0.0442478	0	0	0.955752	0	0	0	0	0	4.69721	0	0	41.3644	0	0	0	0	46.0616	0	0.101977	0	0	0.898023	0	0	0	0	0	6	0	0	149	0	0	0	0	155	0	0.0387097	0	0	0.96129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	36	0	0	866	0	0	0	0	902	0	0.00265924	0	0	0.154887	0	0	0	0	0.157546	0	0.0168791	0	0	0.983121	0	0	0	0	0	4	0	0	117	0	0	0	0	121	0	0.0330578	0	0	0.966942	0	0	0	0	0	4.85132	0	0	42.6638	0	0	0	0	47.5151	0	0.102101	0	0	0.897899	0	0	0	0	0	7	0	0	147	0	0	0	0	154	0	0.0454545	0	0	0.954545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	41	0	0	841	0	0	0	0	882	0	0.00798638	0	0	0.160579	0	0	0	0	0.168565	0	0.0473785	0	0	0.952621	0	0	0	0	0	4	0	0	121	0	0	0	0	125	0	0.032	0	0	0.968	0	0	0	0	0	5.01255	0	0	40.7026	0	0	0	0	45.7151	0	0.109647	0	0	0.890352	0	0	0	0	0	7	0	0	139	0	0	0	0	146	0	0.0479452	0	0	0.952055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	42	0	0	862	0	0	0	0	904	0	0.00991104	0	0	0.161626	0	0	0	0	0.171537	0	0.057778	0	0	0.942222	0	0	0	0	0	2	0	0	114	0	0	0	0	116	0	0.0172414	0	0	0.982759	0	0	0	0	0	5.14189	0	0	41.3885	0	0	0	0	46.5304	0	0.110506	0	0	0.889494	0	0	0	0	0	7	0	0	138	0	0	0	0	145	0	0.0482759	0	0	0.951724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	47	0	0	862	0	0	0	0	909	0	0	0	0	0.159856	0	0	0	0	0.159856	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	5.34662	0	0	41.3306	0	0	0	0	46.6772	0	0.114544	0	0	0.885456	0	0	0	0	0	9	0	0	133	0	0	0	0	142	0	0.0633803	0	0	0.93662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	46	0	0	870	0	0	0	0	916	0	0.00012669	0	0	0.168325	0	0	0	0	0.168451	0	0.000752087	0	0	0.999248	0	0	0	0	0	1	0	0	117	0	0	0	0	118	0	0.00847458	0	0	0.991525	0	0	0	0	0	5.57887	0	0	41.451	0	0	0	0	47.0298	0	0.118624	0	0	0.881376	0	0	0	0	0	9	0	0	131	0	0	0	0	140	0	0.0642857	0	0	0.935714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	42	0	0	857	0	0	0	0	899	0	0.000710866	0	0	0.164002	0	0	0	0	0.164713	0	0.00431579	0	0	0.995684	0	0	0	0	0	3	0	0	107	0	0	0	0	110	0	0.0272727	0	0	0.972727	0	0	0	0	0	5.72865	0	0	38.5748	0	0	0	0	44.3034	0	0.129305	0	0	0.870695	0	0	0	0	0	8	0	0	129	0	0	0	0	137	0	0.0583942	0	0	0.941606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	31	0	0	884	0	0	0	0	915	0	0.0014615	0	0	0.171066	0	0	0	0	0.172527	0	0.00847113	0	0	0.991529	0	0	0	0	0	2	0	0	101	0	0	0	0	103	0	0.0194175	0	0	0.980583	0	0	0	0	0	3.92078	0	0	40.1097	0	0	0	0	44.0304	0	0.0890471	0	0	0.910953	0	0	0	0	0	7	0	0	131	0	0	0	0	138	0	0.0507246	0	0	0.949275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	30	0	0	864	0	0	0	0	894	0	0.00394025	0	0	0.13232	0	0	0	0	0.13626	0	0.0289171	0	0	0.971083	0	0	0	0	0	3	0	0	107	0	0	0	0	110	0	0.0272727	0	0	0.972727	0	0	0	0	0	4.08951	0	0	40.0343	0	0	0	0	44.1238	0	0.0926827	0	0	0.907317	0	0	0	0	0	7	0	0	135	0	0	0	0	142	0	0.0492958	0	0	0.950704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	34	0	0	866	0	0	0	0	900	0	0.0018892	0	0	0.10688	0	0	0	0	0.10877	0	0.0173688	0	0	0.982631	0	0	0	0	0	1	0	0	109	0	0	0	0	110	0	0.00909091	0	0	0.990909	0	0	0	0	0	4.26663	0	0	41.3005	0	0	0	0	45.5671	0	0.093634	0	0	0.906366	0	0	0	0	0	8	0	0	136	0	0	0	0	144	0	0.0555556	0	0	0.944444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	31	0	0	887	0	0	0	0	918	0	0.00411356	0	0	0.12518	0	0	0	0	0.129294	0	0.0318156	0	0	0.968184	0	0	0	0	0	1	0	0	118	0	0	0	0	119	0	0.00840336	0	0	0.991597	0	0	0	0	0	4.45213	0	0	42.4953	0	0	0	0	46.9474	0	0.0948323	0	0	0.905168	0	0	0	0	0	8	0	0	129	0	0	0	0	137	0	0.0583942	0	0	0.941606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	32	0	0	882	0	0	0	0	914	0	0.000109279	0	0	0.143657	0	0	0	0	0.143766	0	0.000760117	0	0	0.99924	0	0	0	0	0	1	0	0	120	0	0	0	0	121	0	0.00826446	0	0	0.991736	0	0	0	0	0	4.65759	0	0	44.2935	0	0	0	0	48.9511	0	0.0951477	0	0	0.904852	0	0	0	0	0	9	0	0	128	0	0	0	0	137	0	0.0656934	0	0	0.934307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	37	0	0	890	0	0	0	0	927	0	0.000420734	0	0	0.161913	0	0	0	0	0.162334	0	0.00259178	0	0	0.997408	0	0	0	0	0	2	0	0	110	0	0	0	0	112	0	0.0178571	0	0	0.982143	0	0	0	0	0	4.86235	0	0	42.906	0	0	0	0	47.7683	0	0.10179	0	0	0.89821	0	0	0	0	0	9	0	0	119	0	0	0	0	128	0	0.0703125	0	0	0.929688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	36	0	0	900	0	0	0	0	936	0	0.00111494	0	0	0.12918	0	0	0	0	0.130295	0	0.008557	0	0	0.991443	0	0	0	0	0	2	0	0	102	0	0	0	0	104	0	0.0192308	0	0	0.980769	0	0	0	0	0	5.08079	0	0	42.2774	0	0	0	0	47.3582	0	0.107284	0	0	0.892716	0	0	0	0	0	9	0	0	125	0	0	0	0	134	0	0.0671642	0	0	0.932836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	44	0	0	872	0	0	0	0	916	0	0.00288765	0	0	0.142261	0	0	0	0	0.145148	0	0.0198945	0	0	0.980106	0	0	0	0	0	2	0	0	104	0	0	0	0	106	0	0.0188679	0	0	0.981132	0	0	0	0	0	5.29918	0	0	42.8804	0	0	0	0	48.1796	0	0.109988	0	0	0.890012	0	0	0	0	0	9	0	0	123	0	0	0	0	132	0	0.0681818	0	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	42	0	0	853	0	0	0	0	895	0	0.00669707	0	0	0.118259	0	0	0	0	0.124956	0	0.0535954	0	0	0.946405	0	0	0	0	0	2	0	0	102	0	0	0	0	104	0	0.0192308	0	0	0.980769	0	0	0	0	0	5.51611	0	0	42.8538	0	0	0	0	48.3699	0	0.11404	0	0	0.88596	0	0	0	0	0	9	0	0	123	0	0	0	0	132	0	0.0681818	0	0	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	43	0	0	891	0	0	0	0	934	0	0.00753278	0	0	0.13781	0	0	0	0	0.145343	0	0.0518276	0	0	0.948172	0	0	0	0	0	2	0	0	99	0	0	0	0	101	0	0.019802	0	0	0.980198	0	0	0	0	0	5.74027	0	0	44.3785	0	0	0	0	50.1188	0	0.114533	0	0	0.885467	0	0	0	0	0	10	0	0	123	0	0	0	0	133	0	0.075188	0	0	0.924812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	39	0	0	895	0	0	0	0	934	0	0.000113821	0	0	0.128166	0	0	0	0	0.12828	0	0.000887281	0	0	0.999113	0	0	0	0	0	1	0	0	88	0	0	0	0	89	0	0.011236	0	0	0.988764	0	0	0	0	0	5.98098	0	0	42.7068	0	0	0	0	48.6877	0	0.122844	0	0	0.877156	0	0	0	0	0	11	0	0	119	0	0	0	0	130	0	0.0846154	0	0	0.915385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	43	0	0	892	0	0	0	0	935	0	0.000271239	0	0	0.13183	0	0	0	0	0.132101	0	0.00205327	0	0	0.997947	0	0	0	0	0	1	0	0	90	0	0	0	0	91	0	0.010989	0	0	0.989011	0	0	0	0	0	6.23202	0	0	40.5898	0	0	0	0	46.8218	0	0.133101	0	0	0.866899	0	0	0	0	0	11	0	0	113	0	0	0	0	124	0	0.0887097	0	0	0.91129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	31	0	0	900	0	0	0	0	931	0	0.000647094	0	0	0.137472	0	0	0	0	0.138119	0	0.00468504	0	0	0.995315	0	0	0	0	0	1	0	0	85	0	0	0	0	86	0	0.0116279	0	0	0.988372	0	0	0	0	0	4.4864	0	0	40.3164	0	0	0	0	44.8028	0	0.100137	0	0	0.899863	0	0	0	0	0	9	0	0	113	0	0	0	0	122	0	0.0737705	0	0	0.92623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	32	0	0	911	0	0	0	0	943	0	0.00152185	0	0	0.11345	0	0	0	0	0.114972	0	0.0132368	0	0	0.986763	0	0	0	0	0	1	0	0	85	0	0	0	0	86	0	0.0116279	0	0	0.988372	0	0	0	0	0	3.97335	0	0	40.6722	0	0	0	0	44.6456	0	0.0889975	0	0	0.911003	0	0	0	0	0	8	0	0	112	0	0	0	0	120	0	0.0666667	0	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	30	0	0	916	0	0	0	0	946	0	0.00313793	0	0	0.106583	0	0	0	0	0.109721	0	0.0285993	0	0	0.971401	0	0	0	0	0	1	0	0	89	0	0	0	0	90	0	0.0111111	0	0	0.988889	0	0	0	0	0	3.52253	0	0	41.0311	0	0	0	0	44.5536	0	0.0790626	0	0	0.920937	0	0	0	0	0	7	0	0	115	0	0	0	0	122	0	0.057377	0	0	0.942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	29	0	0	954	0	0	0	0	983	0	0.00676417	0	0	0.137644	0	0	0	0	0.144408	0	0.0468405	0	0	0.953159	0	0	0	0	0	1	0	0	96	0	0	0	0	97	0	0.0103093	0	0	0.989691	0	0	0	0	0	3.69162	0	0	42.5515	0	0	0	0	46.2431	0	0.0798306	0	0	0.920169	0	0	0	0	0	7	0	0	115	0	0	0	0	122	0	0.057377	0	0	0.942623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	0	0	926	0	0	0	0	947	0	0	0	0	0.132752	0	0	0	0	0.132752	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	2.3386	0	0	41.8573	0	0	0	0	44.1959	0	0.0529144	0	0	0.947086	0	0	0	0	0	7	0	0	114	0	0	0	0	121	0	0.0578512	0	0	0.942149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	0	0	938	0	0	0	0	955	0	0.000232869	0	0	0.120998	0	0	0	0	0.121231	0	0.00192087	0	0	0.998079	0	0	0	0	0	1	0	0	91	0	0	0	0	92	0	0.0108696	0	0	0.98913	0	0	0	0	0	2.29852	0	0	41.9378	0	0	0	0	44.2363	0	0.0519601	0	0	0.94804	0	0	0	0	0	6	0	0	118	0	0	0	0	124	0	0.0483871	0	0	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	16	0	0	919	0	0	0	0	935	0	0.000638937	0	0	0.100824	0	0	0	0	0.101463	0	0.00629722	0	0	0.993703	0	0	0	0	0	1	0	0	98	0	0	0	0	99	0	0.010101	0	0	0.989899	0	0	0	0	0	2.44162	0	0	42.0895	0	0	0	0	44.5311	0	0.0548295	0	0	0.945171	0	0	0	0	0	6	0	0	117	0	0	0	0	123	0	0.0487805	0	0	0.951219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	17	0	0	931	0	0	0	0	948	0	0.00174901	0	0	0.108009	0	0	0	0	0.109758	0	0.0159352	0	0	0.984065	0	0	0	0	0	1	0	0	109	0	0	0	0	110	0	0.00909091	0	0	0.990909	0	0	0	0	0	2.58807	0	0	43.2701	0	0	0	0	45.8582	0	0.0564364	0	0	0.943564	0	0	0	0	0	6	0	0	114	0	0	0	0	120	0	0.05	0	0	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	17	0	0	944	0	0	0	0	961	0	0.00503063	0	0	0.128852	0	0	0	0	0.133883	0	0.0375748	0	0	0.962425	0	0	0	0	0	1	0	0	114	0	0	0	0	115	0	0.00869565	0	0	0.991304	0	0	0	0	0	2.34347	0	0	43.4747	0	0	0	0	45.8182	0	0.0511472	0	0	0.948853	0	0	0	0	0	5	0	0	112	0	0	0	0	117	0	0.042735	0	0	0.957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	21	0	0	951	0	0	0	0	972	0	0	0	0	0.134077	0	0	0	0	0.134077	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	2.47868	0	0	44.3662	0	0	0	0	46.8449	0	0.0529124	0	0	0.947088	0	0	0	0	0	6	0	0	112	0	0	0	0	118	0	0.0508475	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	19	0	0	944	0	0	0	0	963	0	0	0	0	0.106543	0	0	0	0	0.106543	0	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0	0	0	1	0	0	0	0	0	2.62228	0	0	43.5133	0	0	0	0	46.1355	0	0.0568386	0	0	0.943161	0	0	0	0	0	6	0	0	111	0	0	0	0	117	0	0.0512821	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	24	0	0	918	0	0	0	0	942	0	0	0	0	0.0967064	0	0	0	0	0.0967064	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	2.76935	0	0	44.0551	0	0	0	0	46.8244	0	0.0591433	0	0	0.940857	0	0	0	0	0	6	0	0	112	0	0	0	0	118	0	0.0508475	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	27	0	0	912	0	0	0	0	939	0	0	0	0	0.121231	0	0	0	0	0.121231	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	2.91471	0	0	44.954	0	0	0	0	47.8687	0	0.0608898	0	0	0.93911	0	0	0	0	0	6	0	0	111	0	0	0	0	117	0	0.0512821	0	0	0.948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	24	0	0	866	0	0	0	0	890	0	0	0	0	0.122989	0	0	0	0	0.122989	0	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	115	0	0	0	0	1	0	0	0	0	0	3.05827	0	0	44.7893	0	0	0	0	47.8476	0	0.0639169	0	0	0.936083	0	0	0	0	0	6	0	0	110	0	0	0	0	116	0	0.0517241	0	0	0.948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	23	0	0	850	0	0	0	0	873	0	0	0	0	0.143436	0	0	0	0	0.143436	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	3.20243	0	0	43.2942	0	0	0	0	46.4966	0	0.0688746	0	0	0.931125	0	0	0	0	0	6	0	0	108	0	0	0	0	114	0	0.0526316	0	0	0.947368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	25	0	0	856	0	0	0	0	881	0	0	0	0	0.169633	0	0	0	0	0.169633	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	0	3.34628	0	0	43.7604	0	0	0	0	47.1067	0	0.0710361	0	0	0.928964	0	0	0	0	0	6	0	0	112	0	0	0	0	118	0	0.0508475	0	0	0.949153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	26	0	0	817	0	0	0	0	843	0	0	0	0	0.142346	0	0	0	0	0.142346	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	3.48988	0	0	38.848	0	0	0	0	42.3379	0	0.0824293	0	0	0.917571	0	0	0	0	0	6	0	0	118	0	0	0	0	124	0	0.0483871	0	0	0.951613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	28	0	0	812	0	0	0	0	840	0	0	0	0	0.133475	0	0	0	0	0.133475	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	3.17048	0	0	37.9635	0	0	0	0	41.134	0	0.0770768	0	0	0.922923	0	0	0	0	0	5	0	0	117	0	0	0	0	122	0	0.0409836	0	0	0.959016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	27	0	0	845	0	0	0	0	872	0	0	0	0	0.134891	0	0	0	0	0.134891	0	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	116	0	0	0	0	1	0	0	0	0	0	3.28988	0	0	37.8116	0	0	0	0	41.1015	0	0.0800428	0	0	0.919957	0	0	0	0	0	5	0	0	111	0	0	0	0	116	0	0.0431034	0	0	0.956897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
