Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	0	745	0	363	1108	0	0	0	0	0	0	0.112751	0	0.030604	0.143355	0	0	0	0	0	0	0.786515	0	0.213485	0	0	0	0	0	0	81	0	17	98	0	0	0	0	0	0	0.826531	0	0.173469	0	0	0	0	0	0	43.9501	0	38.77	82.7201	0	0	0	0	0	0	0.531311	0	0.468689	0	0	0	0	0	0	129	0	80	209	0	0	0	0	0	0	0.617225	0	0.382775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	762	0	382	1144	0	0	0	0	0	0	0.131244	0	0.0200133	0.151258	0	0	0	0	0	0	0.867687	0	0.132313	0	0	0	0	0	0	90	0	22	112	0	0	0	0	0	0	0.803571	0	0.196429	0	0	0	0	0	0	46.377	0	36.9217	83.2987	0	0	0	0	0	0	0.556756	0	0.443244	0	0	0	0	0	0	134	0	79	213	0	0	0	0	0	0	0.629108	0	0.370892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	773	0	365	1138	0	0	0	0	0	0	0.129118	0	0.0243602	0.153478	0	0	0	0	0	0	0.841279	0	0.158721	0	0	0	0	0	0	90	0	26	116	0	0	0	0	0	0	0.775862	0	0.224138	0	0	0	0	0	0	48.5552	0	32.3934	80.9485	0	0	0	0	0	0	0.599827	0	0.400173	0	0	0	0	0	0	139	0	76	215	0	0	0	0	0	0	0.646512	0	0.353488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	786	0	357	1143	0	0	0	0	0	0	0.111048	0	0.0495729	0.160621	0	0	0	0	0	0	0.691368	0	0.308632	0	0	0	0	0	0	95	0	43	138	0	0	0	0	0	0	0.688406	0	0.311594	0	0	0	0	0	0	48.9547	0	31.7197	80.6743	0	0	0	0	0	0	0.606819	0	0.393181	0	0	0	0	0	0	144	0	71	215	0	0	0	0	0	0	0.669767	0	0.330233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	792	0	330	1122	0	0	0	0	0	0	0.124856	0	0.0633786	0.188235	0	0	0	0	0	0	0.663301	0	0.336699	0	0	0	0	0	0	105	0	56	161	0	0	0	0	0	0	0.652174	0	0.347826	0	0	0	0	0	0	48.6245	0	30.604	79.2285	0	0	0	0	0	0	0.613725	0	0.386275	0	0	0	0	0	0	145	0	71	216	0	0	0	0	0	0	0.671296	0	0.328704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	799	0	296	1095	0	0	0	0	0	0	0.132604	0	0.0988002	0.231404	0	0	0	0	0	0	0.57304	0	0.42696	0	0	0	0	0	0	109	0	78	187	0	0	0	0	0	0	0.582888	0	0.417112	0	0	0	0	0	0	48.3618	0	29.2052	77.567	0	0	0	0	0	0	0.623484	0	0.376516	0	0	0	0	0	0	145	0	70	215	0	0	0	0	0	0	0.674419	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	805	0	308	1113	0	0	0	0	0	0	0.161442	0	0.101945	0.263387	0	0	0	0	0	0	0.612945	0	0.387055	0	0	0	0	0	0	121	0	86	207	0	0	0	0	0	0	0.584541	0	0.415459	0	0	0	0	0	0	49.8026	0	30.1353	79.9379	0	0	0	0	0	0	0.623016	0	0.376984	0	0	0	0	0	0	149	0	79	228	0	0	0	0	0	0	0.653509	0	0.346491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	807	0	302	1109	0	0	0	0	0	0	0.189296	0	0.147069	0.336365	0	0	0	0	0	0	0.562771	0	0.437229	0	0	0	0	0	0	119	0	93	212	0	0	0	0	0	0	0.561321	0	0.438679	0	0	0	0	0	0	48.2787	0	30.3697	78.6483	0	0	0	0	0	0	0.613855	0	0.386145	0	0	0	0	0	0	149	0	87	236	0	0	0	0	0	0	0.631356	0	0.368644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	834	0	303	1137	0	0	0	0	0	0	0.194616	0	0.124477	0.319093	0	0	0	0	0	0	0.609904	0	0.390096	0	0	0	0	0	0	121	0	85	206	0	0	0	0	0	0	0.587379	0	0.412621	0	0	0	0	0	0	50.7204	0	30.8308	81.5512	0	0	0	0	0	0	0.621945	0	0.378055	0	0	0	0	0	0	155	0	99	254	0	0	0	0	0	0	0.610236	0	0.389764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	781	0	292	1073	0	0	0	0	0	0	0.202096	0	0.131214	0.33331	0	0	0	0	0	0	0.606331	0	0.393669	0	0	0	0	0	0	122	0	89	211	0	0	0	0	0	0	0.578199	0	0.421801	0	0	0	0	0	0	47.6123	0	31.0147	78.627	0	0	0	0	0	0	0.605547	0	0.394453	0	0	0	0	0	0	151	0	109	260	0	0	0	0	0	0	0.580769	0	0.419231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	765	0	292	1057	0	0	0	0	0	0	0.200051	0	0.135506	0.335558	0	0	0	0	0	0	0.596175	0	0.403825	0	0	0	0	0	0	123	0	88	211	0	0	0	0	0	0	0.582938	0	0.417062	0	0	0	0	0	0	48.7396	0	31.1209	79.8605	0	0	0	0	0	0	0.610309	0	0.389691	0	0	0	0	0	0	156	0	113	269	0	0	0	0	0	0	0.579926	0	0.420074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	763	0	281	1044	0	0	0	0	0	0	0.222404	0	0.144651	0.367054	0	0	0	0	0	0	0.605915	0	0.394085	0	0	0	0	0	0	128	0	81	209	0	0	0	0	0	0	0.61244	0	0.38756	0	0	0	0	0	0	50.7239	0	32.7117	83.4356	0	0	0	0	0	0	0.607941	0	0.392059	0	0	0	0	0	0	158	0	119	277	0	0	0	0	0	0	0.570397	0	0.429603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	775	0	291	1066	0	0	0	0	0	0	0.219483	0	0.131598	0.351081	0	0	0	0	0	0	0.625163	0	0.374837	0	0	0	0	0	0	117	0	67	184	0	0	0	0	0	0	0.63587	0	0.36413	0	0	0	0	0	0	49.2708	0	34.7764	84.0472	0	0	0	0	0	0	0.586228	0	0.413772	0	0	0	0	0	0	158	0	125	283	0	0	0	0	0	0	0.558304	0	0.441696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	799	0	267	1066	0	0	0	0	0	0	0.184875	0	0.125218	0.310092	0	0	0	0	0	0	0.596192	0	0.403807	0	0	0	0	0	0	99	0	57	156	0	0	0	0	0	0	0.634615	0	0.365385	0	0	0	0	0	0	50.2025	0	35.4974	85.6999	0	0	0	0	0	0	0.585795	0	0.414205	0	0	0	0	0	0	165	0	124	289	0	0	0	0	0	0	0.570934	0	0.429066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	0	783	0	267	1050	0	0	0	0	0	0	0.187318	0	0.131267	0.318585	0	0	0	0	0	0	0.587969	0	0.412031	0	0	0	0	0	0	91	0	51	142	0	0	0	0	0	0	0.640845	0	0.359155	0	0	0	0	0	0	50.599	0	34.6277	85.2267	0	0	0	0	0	0	0.593699	0	0.406301	0	0	0	0	0	0	162	0	120	282	0	0	0	0	0	0	0.574468	0	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	0	796	0	271	1067	0	0	0	0	0	0	0.15369	0	0.118342	0.272032	0	0	0	0	0	0	0.56497	0	0.43503	0	0	0	0	0	0	81	0	47	128	0	0	0	0	0	0	0.632812	0	0.367188	0	0	0	0	0	0	49.223	0	35.5004	84.7234	0	0	0	0	0	0	0.580985	0	0.419015	0	0	0	0	0	0	162	0	118	280	0	0	0	0	0	0	0.578571	0	0.421429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	0	794	0	270	1064	0	0	0	0	0	0	0.132519	0	0.10326	0.235779	0	0	0	0	0	0	0.562047	0	0.437953	0	0	0	0	0	0	81	0	41	122	0	0	0	0	0	0	0.663934	0	0.336066	0	0	0	0	0	0	50.2849	0	35.9965	86.2814	0	0	0	0	0	0	0.582801	0	0.417199	0	0	0	0	0	0	164	0	114	278	0	0	0	0	0	0	0.589928	0	0.410072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	0	823	0	285	1108	0	0	0	0	0	0	0.126293	0	0.0955423	0.221835	0	0	0	0	0	0	0.56931	0	0.43069	0	0	0	0	0	0	79	0	35	114	0	0	0	0	0	0	0.692982	0	0.307018	0	0	0	0	0	0	52.6218	0	37.5559	90.1778	0	0	0	0	0	0	0.583535	0	0.416465	0	0	0	0	0	0	161	0	114	275	0	0	0	0	0	0	0.585455	0	0.414545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	0	822	0	281	1103	0	0	0	0	0	0	0.12161	0	0.0967964	0.218407	0	0	0	0	0	0	0.556806	0	0.443194	0	0	0	0	0	0	75	0	34	109	0	0	0	0	0	0	0.688073	0	0.311927	0	0	0	0	0	0	53.0291	0	37.1899	90.219	0	0	0	0	0	0	0.587782	0	0.412218	0	0	0	0	0	0	159	0	109	268	0	0	0	0	0	0	0.593284	0	0.406716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	0	824	0	284	1108	0	0	0	0	0	0	0.108922	0	0.11402	0.222942	0	0	0	0	0	0	0.488568	0	0.511432	0	0	0	0	0	0	71	0	35	106	0	0	0	0	0	0	0.669811	0	0.330189	0	0	0	0	0	0	52.4982	0	38.6631	91.1612	0	0	0	0	0	0	0.575883	0	0.424117	0	0	0	0	0	0	154	0	107	261	0	0	0	0	0	0	0.590038	0	0.409962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	0	820	0	288	1108	0	0	0	0	0	0	0.115433	0	0.105782	0.221215	0	0	0	0	0	0	0.521815	0	0.478185	0	0	0	0	0	0	71	0	32	103	0	0	0	0	0	0	0.68932	0	0.31068	0	0	0	0	0	0	49.225	0	39.723	88.948	0	0	0	0	0	0	0.553414	0	0.446586	0	0	0	0	0	0	145	0	106	251	0	0	0	0	0	0	0.577689	0	0.422311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	792	0	284	1076	0	0	0	0	0	0	0.11529	0	0.0662863	0.181576	0	0	0	0	0	0	0.634939	0	0.365061	0	0	0	0	0	0	71	0	22	93	0	0	0	0	0	0	0.763441	0	0.236559	0	0	0	0	0	0	48.5532	0	37.9552	86.5083	0	0	0	0	0	0	0.561254	0	0.438746	0	0	0	0	0	0	144	0	101	245	0	0	0	0	0	0	0.587755	0	0.412245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	807	0	292	1099	0	0	0	0	0	0	0.124984	0	0.0634112	0.188396	0	0	0	0	0	0	0.663415	0	0.336585	0	0	0	0	0	0	75	0	23	98	0	0	0	0	0	0	0.765306	0	0.234694	0	0	0	0	0	0	50.3116	0	37.6401	87.9516	0	0	0	0	0	0	0.572037	0	0.427963	0	0	0	0	0	0	144	0	95	239	0	0	0	0	0	0	0.60251	0	0.39749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	812	0	282	1094	0	0	0	0	0	0	0.123634	0	0.0497793	0.173413	0	0	0	0	0	0	0.712944	0	0.287056	0	0	0	0	0	0	81	0	20	101	0	0	0	0	0	0	0.80198	0	0.19802	0	0	0	0	0	0	50.5703	0	36.5696	87.14	0	0	0	0	0	0	0.580335	0	0.419665	0	0	0	0	0	0	143	0	91	234	0	0	0	0	0	0	0.611111	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	0	844	0	288	1132	0	0	0	0	0	0	0.119156	0	0.0382527	0.157409	0	0	0	0	0	0	0.756985	0	0.243015	0	0	0	0	0	0	85	0	19	104	0	0	0	0	0	0	0.817308	0	0.182692	0	0	0	0	0	0	51.6365	0	37.0612	88.6977	0	0	0	0	0	0	0.582162	0	0.417837	0	0	0	0	0	0	149	0	89	238	0	0	0	0	0	0	0.62605	0	0.37395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	829	0	284	1113	0	0	0	0	0	0	0.127628	0	0.054051	0.181679	0	0	0	0	0	0	0.702492	0	0.297508	0	0	0	0	0	0	86	0	18	104	0	0	0	0	0	0	0.826923	0	0.173077	0	0	0	0	0	0	53.0744	0	35.9374	89.0118	0	0	0	0	0	0	0.596262	0	0.403738	0	0	0	0	0	0	148	0	85	233	0	0	0	0	0	0	0.635193	0	0.364807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	819	0	277	1096	0	0	0	0	0	0	0.123794	0	0.0308839	0.154678	0	0	0	0	0	0	0.800334	0	0.199666	0	0	0	0	0	0	86	0	13	99	0	0	0	0	0	0	0.868687	0	0.131313	0	0	0	0	0	0	52.9313	0	36.057	88.9883	0	0	0	0	0	0	0.594812	0	0.405188	0	0	0	0	0	0	148	0	86	234	0	0	0	0	0	0	0.632479	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	809	0	277	1086	0	0	0	0	0	0	0.14376	0	0.0238026	0.167563	0	0	0	0	0	0	0.857948	0	0.142052	0	0	0	0	0	0	97	0	13	110	0	0	0	0	0	0	0.881818	0	0.118182	0	0	0	0	0	0	53.2144	0	36.3882	89.6026	0	0	0	0	0	0	0.593894	0	0.406106	0	0	0	0	0	0	147	0	85	232	0	0	0	0	0	0	0.633621	0	0.366379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	817	0	263	1080	0	0	0	0	0	0	0.168939	0	0.0168146	0.185753	0	0	0	0	0	0	0.909479	0	0.0905211	0	0	0	0	0	0	91	0	15	106	0	0	0	0	0	0	0.858491	0	0.141509	0	0	0	0	0	0	53.6893	0	35.4607	89.1501	0	0	0	0	0	0	0.602235	0	0.397765	0	0	0	0	0	0	142	0	84	226	0	0	0	0	0	0	0.628319	0	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	843	0	251	1094	0	0	0	0	0	0	0.156538	0	0.0254087	0.181947	0	0	0	0	0	0	0.860351	0	0.139649	0	0	0	0	0	0	80	0	15	95	0	0	0	0	0	0	0.842105	0	0.157895	0	0	0	0	0	0	55.0847	0	34.2654	89.35	0	0	0	0	0	0	0.616504	0	0.383496	0	0	0	0	0	0	146	0	80	226	0	0	0	0	0	0	0.646018	0	0.353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	881	0	236	1117	0	0	0	0	0	0	0.141812	0	0.0243043	0.166117	0	0	0	0	0	0	0.853691	0	0.146309	0	0	0	0	0	0	77	0	15	92	0	0	0	0	0	0	0.836957	0	0.163043	0	0	0	0	0	0	55.3491	0	33.5572	88.9064	0	0	0	0	0	0	0.622555	0	0.377445	0	0	0	0	0	0	146	0	75	221	0	0	0	0	0	0	0.660634	0	0.339367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	831	0	244	1075	0	0	0	0	0	0	0.125237	0	0.0193506	0.144588	0	0	0	0	0	0	0.866167	0	0.133833	0	0	0	0	0	0	78	0	12	90	0	0	0	0	0	0	0.866667	0	0.133333	0	0	0	0	0	0	51.6547	0	32.7265	84.3812	0	0	0	0	0	0	0.612159	0	0.387841	0	0	0	0	0	0	143	0	74	217	0	0	0	0	0	0	0.658986	0	0.341014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	810	0	243	1053	0	0	0	0	0	0	0.106093	0	0.0264739	0.132567	0	0	0	0	0	0	0.800298	0	0.199702	0	0	0	0	0	0	76	0	11	87	0	0	0	0	0	0	0.873563	0	0.126437	0	0	0	0	0	0	53.4577	0	33.4017	86.8594	0	0	0	0	0	0	0.615451	0	0.384549	0	0	0	0	0	0	146	0	72	218	0	0	0	0	0	0	0.669725	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	838	0	256	1094	0	0	0	0	0	0	0.133739	0	0.0285964	0.162336	0	0	0	0	0	0	0.823844	0	0.176156	0	0	0	0	0	0	73	0	13	86	0	0	0	0	0	0	0.848837	0	0.151163	0	0	0	0	0	0	53.7375	0	33.0153	86.7528	0	0	0	0	0	0	0.619433	0	0.380567	0	0	0	0	0	0	138	0	71	209	0	0	0	0	0	0	0.660287	0	0.339713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	828	0	239	1067	0	0	0	0	0	0	0.101048	0	0.0120496	0.113098	0	0	0	0	0	0	0.893459	0	0.106541	0	0	0	0	0	0	76	0	10	86	0	0	0	0	0	0	0.883721	0	0.116279	0	0	0	0	0	0	52.3903	0	31.0115	83.4018	0	0	0	0	0	0	0.628168	0	0.371832	0	0	0	0	0	0	139	0	67	206	0	0	0	0	0	0	0.674757	0	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	811	0	249	1060	0	0	0	0	0	0	0.120458	0	0.024587	0.145045	0	0	0	0	0	0	0.830487	0	0.169513	0	0	0	0	0	0	82	0	15	97	0	0	0	0	0	0	0.845361	0	0.154639	0	0	0	0	0	0	52.2752	0	32.518	84.7932	0	0	0	0	0	0	0.616502	0	0.383498	0	0	0	0	0	0	138	0	67	205	0	0	0	0	0	0	0.673171	0	0.326829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	845	0	264	1109	0	0	0	0	0	0	0.130819	0	0.0179381	0.148757	0	0	0	0	0	0	0.879413	0	0.120587	0	0	0	0	0	0	83	0	17	100	0	0	0	0	0	0	0.83	0	0.17	0	0	0	0	0	0	53.981	0	34.077	88.058	0	0	0	0	0	0	0.613016	0	0.386984	0	0	0	0	0	0	137	0	70	207	0	0	0	0	0	0	0.661836	0	0.338164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	835	0	254	1089	0	0	0	0	0	0	0.13113	0	0.0173232	0.148453	0	0	0	0	0	0	0.883309	0	0.116691	0	0	0	0	0	0	78	0	16	94	0	0	0	0	0	0	0.829787	0	0.170213	0	0	0	0	0	0	55.2535	0	34.3612	89.6147	0	0	0	0	0	0	0.616568	0	0.383432	0	0	0	0	0	0	138	0	69	207	0	0	0	0	0	0	0.666667	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	858	0	234	1092	0	0	0	0	0	0	0.137349	0	0.0214932	0.158842	0	0	0	0	0	0	0.864688	0	0.135312	0	0	0	0	0	0	77	0	19	96	0	0	0	0	0	0	0.802083	0	0.197917	0	0	0	0	0	0	56.3877	0	33.6788	90.0665	0	0	0	0	0	0	0.626067	0	0.373933	0	0	0	0	0	0	140	0	67	207	0	0	0	0	0	0	0.676328	0	0.323671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	840	0	233	1073	0	0	0	0	0	0	0.122313	0	0.0234634	0.145777	0	0	0	0	0	0	0.839046	0	0.160954	0	0	0	0	0	0	73	0	20	93	0	0	0	0	0	0	0.784946	0	0.215054	0	0	0	0	0	0	54.9977	0	32.1879	87.1856	0	0	0	0	0	0	0.630812	0	0.369188	0	0	0	0	0	0	139	0	65	204	0	0	0	0	0	0	0.681373	0	0.318627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	853	0	231	1084	0	0	0	0	0	0	0.123455	0	0.0326075	0.156062	0	0	0	0	0	0	0.791061	0	0.208939	0	0	0	0	0	0	74	0	21	95	0	0	0	0	0	0	0.778947	0	0.221053	0	0	0	0	0	0	56.6389	0	32.7485	89.3874	0	0	0	0	0	0	0.633634	0	0.366366	0	0	0	0	0	0	140	0	64	204	0	0	0	0	0	0	0.686275	0	0.313726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
