Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	12	0	213	280	0	0	0	92	0	597	0	0	0.0238419	0.0656479	0	0	0	0.00257959	0	0.0920694	0	0	0.258956	0.713026	0	0	0	0.0280179	0	0	0	13	62	0	0	0	4	0	79	0	0	0.164557	0.78481	0	0	0	0.0506329	0	2.00001	0	24.0735	16.1999	0	0	0	12.8493	0	55.1227	0.0362828	0	0.436725	0.293889	0	0	0	0.233104	0	4	0	62	51	0	0	0	21	0	138	0.0289855	0	0.449275	0.369565	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	13	0	216	293	0	0	0	90	0	612	0	0	0.0434275	0.0761276	0	0	0	0.006311	0	0.125866	0	0	0.345029	0.60483	0	0	0	0.0501406	0	0	0	16	67	0	0	0	4	0	87	0	0	0.183908	0.770115	0	0	0	0.045977	0	2.07253	0	24.0321	16.6941	0	0	0	13.3104	0	56.1091	0.0369375	0	0.428309	0.297529	0	0	0	0.237224	0	4	0	60	50	0	0	0	21	0	135	0.0296296	0	0.444444	0.37037	0	0	0	0.155556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	13	0	217	305	0	0	0	94	0	629	0	0	0.0227791	0.074419	0	0	0	0.0161177	0	0.113316	0	0	0.201023	0.656739	0	0	0	0.142237	0	0	0	11	69	0	0	0	5	0	85	0	0	0.129412	0.811765	0	0	0	0.0588235	0	2.14485	0	23.7156	17.2008	0	0	0	13.3789	0	56.4402	0.0380022	0	0.42019	0.304762	0	0	0	0.237045	0	4	0	62	49	0	0	0	20	0	135	0.0296296	0	0.459259	0.362963	0	0	0	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	14	0	207	318	0	0	0	89	0	628	0	0	0.0287386	0.0698972	0	0	0	0.000566079	0	0.0992019	0	0	0.289699	0.704595	0	0	0	0.00570633	0	0	0	9	67	0	0	0	1	0	77	0	0	0.116883	0.87013	0	0	0	0.012987	0	2.21762	0	22.8795	17.6321	0	0	0	13.8548	0	56.584	0.0391917	0	0.404345	0.311609	0	0	0	0.244854	0	4	0	58	46	0	0	0	23	0	131	0.0305344	0	0.442748	0.351145	0	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	14	0	212	321	0	0	0	93	0	640	0	0	0.0159171	0.0594352	0	0	0	0	0	0.0753523	0	0	0.211236	0.788764	0	0	0	0	0	0	0	5	61	0	0	0	0	0	66	0	0	0.0757576	0.924242	0	0	0	0	0	2.29016	0	23.6266	17.3681	0	0	0	14.3332	0	57.6181	0.0397473	0	0.410056	0.301435	0	0	0	0.248762	0	4	0	61	44	0	0	0	23	0	132	0.030303	0	0.462121	0.333333	0	0	0	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	15	0	212	333	0	0	0	95	0	655	0	0	0.0102178	0.0637861	0	0	0	0	0	0.0740039	0	0	0.138071	0.861929	0	0	0	0	0	0	0	4	58	0	0	0	0	0	62	0	0	0.0645161	0.935484	0	0	0	0	0	2.36272	0	24.4911	17.0282	0	0	0	14.3591	0	58.2412	0.0405679	0	0.420512	0.292375	0	0	0	0.246546	0	4	0	59	43	0	0	0	22	0	128	0.03125	0	0.460938	0.335938	0	0	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	15	0	221	340	0	0	0	93	0	669	0	0	0.00117387	0.0715242	0	0	0	0	0	0.0726981	0	0	0.0161472	0.983853	0	0	0	0	0	0	0	2	61	0	0	0	0	0	63	0	0	0.031746	0.968254	0	0	0	0	0	2.43528	0	24.4465	17.4824	0	0	0	14.8124	0	59.1764	0.0411529	0	0.413111	0.295428	0	0	0	0.250308	0	4	0	56	42	0	0	0	22	0	124	0.0322581	0	0.451613	0.33871	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	237	345	0	0	0	102	0	700	0	0	0.00238982	0.067786	0	0	0	0	0	0.0701758	0	0	0.0340547	0.965945	0	0	0	0	0	0	0	5	71	0	0	0	0	0	76	0	0	0.0657895	0.934211	0	0	0	0	0	2.50754	0	25.7035	17.0997	0	0	0	14.9274	0	60.2381	0.0416271	0	0.426699	0.283869	0	0	0	0.247806	0	4	0	56	41	0	0	0	21	0	122	0.0327869	0	0.459016	0.336066	0	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	16	0	222	342	0	0	0	108	0	688	0	0	0.00421589	0.0878418	0	0	0	0	0	0.0920577	0	0	0.0457962	0.954204	0	0	0	0	0	0	0	5	78	0	0	0	0	0	83	0	0	0.060241	0.939759	0	0	0	0	0	2.57942	0	24.2911	17.9288	0	0	0	15.3645	0	60.1638	0.0428733	0	0.403749	0.298	0	0	0	0.255377	0	4	0	52	41	0	0	0	21	0	118	0.0338983	0	0.440678	0.347458	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	208	342	0	0	0	90	0	658	0	0	0.00801585	0.094358	0	0	0	0.000451792	0	0.102826	0	0	0.0779557	0.91765	0	0	0	0.00439377	0	0	0	6	77	0	0	0	3	0	86	0	0	0.0697674	0.895349	0	0	0	0.0348837	0	2.65151	0	23.9106	17.4894	0	0	0	13.0736	0	57.125	0.0464158	0	0.418565	0.30616	0	0	0	0.228859	0	4	0	50	41	0	0	0	19	0	114	0.0350877	0	0.438596	0.359649	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	17	0	208	354	0	0	0	92	0	671	0	0	0.0117311	0.106596	0	0	0	0.00197094	0	0.120299	0	0	0.0975168	0.8861	0	0	0	0.0163838	0	0	0	6	84	0	0	0	3	0	93	0	0	0.0645161	0.903226	0	0	0	0.0322581	0	2.72367	0	24.0498	16.8008	0	0	0	13.4702	0	57.0444	0.0477465	0	0.421597	0.294522	0	0	0	0.236135	0	4	0	49	42	0	0	0	19	0	114	0.0350877	0	0.429825	0.368421	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	17	0	219	344	0	0	0	96	0	676	0	0	0.00852827	0.115374	0	0	0	0.0084546	0	0.132356	0	0	0.0644341	0.871688	0	0	0	0.0638775	0	0	0	8	86	0	0	0	4	0	98	0	0	0.0816327	0.877551	0	0	0	0.0408163	0	2.79591	0	24.434	13.3106	0	0	0	13.8707	0	54.4113	0.0513847	0	0.449062	0.24463	0	0	0	0.254923	0	4	0	48	40	0	0	0	19	0	111	0.036036	0	0.432432	0.36036	0	0	0	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	216	330	0	0	0	99	0	664	0	0	0.0171181	0.10613	0	0	0	0.00702133	0	0.13027	0	0	0.131405	0.814696	0	0	0	0.0538984	0	0	0	11	89	0	0	0	2	0	102	0	0	0.107843	0.872549	0	0	0	0.0196078	0	2.86827	0	25.3378	12.3901	0	0	0	14.304	0	54.9001	0.0522453	0	0.461525	0.225683	0	0	0	0.260546	0	4	0	47	45	0	0	0	21	0	117	0.034188	0	0.401709	0.384615	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	18	0	240	322	0	0	0	103	0	683	0	0	0.0105809	0.121893	0	0	0	0.00542372	0	0.137898	0	0	0.0767303	0.883938	0	0	0	0.0393315	0	0	0	10	101	0	0	0	3	0	114	0	0	0.0877193	0.885965	0	0	0	0.0263158	0	2.91655	0	25.1009	13.0625	0	0	0	14.7636	0	55.8436	0.0522272	0	0.449486	0.233912	0	0	0	0.264375	0	3	0	47	47	0	0	0	22	0	119	0.0252101	0	0.394958	0.394958	0	0	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	255	305	0	0	0	106	0	685	0	0	0.0184115	0.133084	0	0	0	0.000355685	0	0.151851	0	0	0.121247	0.87641	0	0	0	0.00234233	0	0	0	11	115	0	0	0	2	0	128	0	0	0.0859375	0.898438	0	0	0	0.015625	0	2.98776	0	25.2728	13.7295	0	0	0	15.2595	0	57.2494	0.0521885	0	0.44145	0.239818	0	0	0	0.266543	0	3	0	47	51	0	0	0	23	0	124	0.0241935	0	0.379032	0.41129	0	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	19	0	244	299	0	0	0	108	0	670	0	0	0.0209472	0.159943	0	0	0	0.000848707	0	0.181739	0	0	0.115259	0.880071	0	0	0	0.00466991	0	0	0	18	117	0	0	0	2	0	137	0	0	0.131387	0.854015	0	0	0	0.0145985	0	3.05895	0	26.3819	14.3884	0	0	0	15.5281	0	59.3573	0.0515345	0	0.444458	0.242403	0	0	0	0.261604	0	3	0	49	50	0	0	0	21	0	123	0.0243902	0	0.398374	0.406504	0	0	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	19	0	249	290	0	0	0	107	0	665	0	0	0.0251667	0.174761	0	0	0	0.00114406	0	0.201072	0	0	0.125163	0.869148	0	0	0	0.00568978	0	0	0	22	119	0	0	0	2	0	143	0	0	0.153846	0.832168	0	0	0	0.013986	0	3.13013	0	24.3112	13.9681	0	0	0	15.4172	0	56.8267	0.055082	0	0.427814	0.245802	0	0	0	0.271302	0	3	0	49	51	0	0	0	19	0	122	0.0245902	0	0.401639	0.418033	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	21	0	235	297	0	0	0	104	0	657	0	0	0.0334905	0.18744	0	0	0	0.00230001	0	0.22323	0	0	0.150026	0.83967	0	0	0	0.0103033	0	0	0	22	119	0	0	0	3	0	144	0	0	0.152778	0.826389	0	0	0	0.0208333	0	3.20129	0	23.6846	14.6171	0	0	0	15.1138	0	56.6167	0.0565431	0	0.418332	0.258176	0	0	0	0.26695	0	3	0	49	53	0	0	0	18	0	123	0.0243902	0	0.398374	0.430894	0	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	21	0	240	307	0	0	0	106	0	674	0	0	0.0424366	0.180752	0	0	0	0.00364685	0	0.226836	0	0	0.187081	0.796842	0	0	0	0.0160771	0	0	0	25	109	0	0	0	4	0	138	0	0	0.181159	0.789855	0	0	0	0.0289855	0	3.27243	0	24.8357	15.1225	0	0	0	15.252	0	58.4827	0.0559556	0	0.424667	0.258582	0	0	0	0.260796	0	3	0	52	58	0	0	0	16	0	129	0.0232558	0	0.403101	0.449612	0	0	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	21	0	221	320	0	0	0	110	0	672	0	0	0.0341093	0.17394	0	0	0	0.00598315	0	0.214033	0	0	0.159365	0.812681	0	0	0	0.0279544	0	0	0	22	107	0	0	0	3	0	132	0	0	0.166667	0.810606	0	0	0	0.0227273	0	3.34357	0	23.806	14.7671	0	0	0	15.6093	0	57.526	0.0581227	0	0.413831	0.256703	0	0	0	0.271343	0	3	0	55	60	0	0	0	16	0	134	0.0223881	0	0.410448	0.447761	0	0	0	0.119403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	21	0	226	315	0	0	0	87	0	649	0	0	0.0400061	0.152181	0	0	0	0.00287088	0	0.195058	0	0	0.205099	0.780183	0	0	0	0.0147181	0	0	0	19	105	0	0	0	3	0	127	0	0	0.149606	0.826772	0	0	0	0.023622	0	3.41469	0	24.9651	15.7394	0	0	0	13.1921	0	57.3113	0.0595814	0	0.435606	0.274631	0	0	0	0.230182	0	3	0	57	63	0	0	0	16	0	139	0.0215827	0	0.410072	0.453237	0	0	0	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	23	0	216	311	0	0	0	81	0	631	0	0	0.0755517	0.127831	0	0	0	0.00669978	0	0.210082	0	0	0.359629	0.60848	0	0	0	0.0318912	0	0	0	25	97	0	0	0	3	0	125	0	0	0.2	0.776	0	0	0	0.024	0	3.4858	0	23.9066	16.5786	0	0	0	12.1746	0	56.1457	0.0620849	0	0.425797	0.295279	0	0	0	0.21684	0	3	0	53	66	0	0	0	14	0	136	0.0220588	0	0.389706	0.485294	0	0	0	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	22	0	221	323	0	0	0	85	0	651	0	0	0.0294144	0.110076	0	0	0	0.00286721	0	0.142358	0	0	0.206623	0.773236	0	0	0	0.0201409	0	0	0	18	89	0	0	0	2	0	109	0	0	0.165138	0.816514	0	0	0	0.0183486	0	3.55689	0	24.2833	17.5512	0	0	0	12.5129	0	57.9043	0.0614271	0	0.419369	0.303108	0	0	0	0.216096	0	3	0	57	67	0	0	0	14	0	141	0.0212766	0	0.404255	0.475177	0	0	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	23	0	207	339	0	0	0	81	0	650	0	0	0.0116627	0.121814	0	0	0	0.00620222	0	0.139679	0	0	0.0834966	0.8721	0	0	0	0.0444035	0	0	0	11	92	0	0	0	3	0	106	0	0	0.103774	0.867925	0	0	0	0.0283019	0	3.62798	0	23.7269	18.3493	0	0	0	12.0701	0	57.7743	0.0627958	0	0.410682	0.317604	0	0	0	0.208918	0	3	0	58	66	0	0	0	13	0	140	0.0214286	0	0.414286	0.471429	0	0	0	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	29	0	196	342	0	0	0	84	0	651	0	0	0.028071	0.0942814	0	0	0	0.00170758	0	0.12406	0	0	0.22627	0.759966	0	0	0	0.0137641	0	0	0	12	87	0	0	0	2	0	101	0	0	0.118812	0.861386	0	0	0	0.019802	0	3.69906	0	22.6527	18.178	0	0	0	12.3918	0	56.9215	0.0649853	0	0.397964	0.319351	0	0	0	0.217699	0	3	0	54	66	0	0	0	14	0	137	0.0218978	0	0.394161	0.481752	0	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	24	0	196	346	0	0	0	88	0	654	0	0	0.0201039	0.0977426	0	0	0	0.00207423	0	0.119921	0	0	0.167643	0.81506	0	0	0	0.0172967	0	0	0	11	84	0	0	0	2	0	97	0	0	0.113402	0.865979	0	0	0	0.0206186	0	3.77013	0	21.7519	19.1655	0	0	0	12.7034	0	57.391	0.065692	0	0.379013	0.333946	0	0	0	0.221349	0	3	0	56	64	0	0	0	14	0	137	0.0218978	0	0.408759	0.467153	0	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	24	0	203	347	0	0	0	82	0	656	0	0	0.0213347	0.0974498	0	0	0	0.0029064	0	0.121691	0	0	0.175319	0.800798	0	0	0	0.0238835	0	0	0	9	85	0	0	0	2	0	96	0	0	0.09375	0.885417	0	0	0	0.0208333	0	3.84119	0	22.669	20.2642	0	0	0	12.2605	0	59.0348	0.0650665	0	0.383993	0.343259	0	0	0	0.207682	0	3	0	55	64	0	0	0	13	0	135	0.0222222	0	0.407407	0.474074	0	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	26	0	192	368	0	0	0	89	0	675	0	0	0.0107156	0.103203	0	0	0	0.00282198	0	0.11674	0	0	0.0917901	0.884037	0	0	0	0.0241731	0	0	0	7	82	0	0	0	1	0	90	0	0	0.0777778	0.911111	0	0	0	0.0111111	0	3.91224	0	22.1336	21.3616	0	0	0	12.5481	0	59.9555	0.0652524	0	0.369168	0.356291	0	0	0	0.209289	0	3	0	53	64	0	0	0	13	0	133	0.0225564	0	0.398496	0.481203	0	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	26	0	194	377	0	0	0	85	0	682	0	0	0.0154349	0.0992762	0	0	0	0.0072531	0	0.121964	0	0	0.126553	0.813978	0	0	0	0.0594691	0	0	0	8	78	0	0	0	1	0	87	0	0	0.091954	0.896552	0	0	0	0.0114943	0	3.98328	0	20.634	22.292	0	0	0	12.8356	0	59.7449	0.0666715	0	0.345368	0.37312	0	0	0	0.214841	0	3	0	48	63	0	0	0	13	0	127	0.023622	0	0.377953	0.496063	0	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	27	0	180	384	0	0	0	78	0	669	0	0	0.0270512	0.100584	0	0	0	0	0	0.127635	0	0	0.211942	0.788058	0	0	0	0	0	0	0	9	76	0	0	0	0	0	85	0	0	0.105882	0.894118	0	0	0	0	0	4.05432	0	20.724	23.3242	0	0	0	10.4373	0	58.5398	0.0692575	0	0.354016	0.398433	0	0	0	0.178294	0	3	0	46	63	0	0	0	11	0	123	0.0243902	0	0.373984	0.512195	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	31	0	186	375	0	0	0	79	0	671	0	0	0.0135783	0.0966994	0	0	0	0	0	0.110278	0	0	0.123128	0.876872	0	0	0	0	0	0	0	9	73	0	0	0	0	0	82	0	0	0.109756	0.890244	0	0	0	0	0	4.12535	0	20.3171	21.9171	0	0	0	10.6833	0	57.0428	0.0723202	0	0.356174	0.384221	0	0	0	0.187285	0	3	0	48	60	0	0	0	11	0	122	0.0245902	0	0.393443	0.491803	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	32	0	175	377	0	0	0	72	0	656	0	0	0.0119655	0.104439	0	0	0	0.00136655	0	0.117771	0	0	0.1016	0.886796	0	0	0	0.0116035	0	0	0	13	76	0	0	0	6	0	95	0	0	0.136842	0.8	0	0	0	0.0631579	0	4.19637	0	19.7289	19.8407	0	0	0	9.88102	0	53.6471	0.0782218	0	0.367754	0.369839	0	0	0	0.184186	0	3	0	46	56	0	0	0	10	0	115	0.026087	0	0.4	0.486957	0	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	37	0	192	381	0	0	0	72	0	682	0	0	0.0139221	0.0877786	0	0	0	0.00874191	0	0.110443	0	0	0.126057	0.794789	0	0	0	0.0791534	0	0	0	12	74	0	0	0	10	0	96	0	0	0.125	0.770833	0	0	0	0.104167	0	4.26738	0	19.6471	16.9944	0	0	0	10.0992	0	51.0082	0.0836608	0	0.385176	0.33317	0	0	0	0.197992	0	3	0	47	53	0	0	0	10	0	113	0.0265487	0	0.415929	0.469027	0	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	37	0	199	379	0	0	0	79	0	694	0.000311235	0	0.0407306	0.0997376	0	0	0	0.0359544	0	0.176734	0.00176104	0	0.230463	0.564338	0	0	0	0.203438	0	2	0	14	77	0	0	0	10	0	103	0.0194175	0	0.135922	0.747573	0	0	0	0.0970874	0	4.33839	0	20.7295	16.3256	0	0	0	10.3387	0	51.7321	0.0838626	0	0.400707	0.315579	0	0	0	0.199851	0	3	0	48	53	0	0	0	11	0	115	0.026087	0	0.417391	0.46087	0	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	33	0	193	364	0	0	0	75	0	665	0.000876935	0	0.0107068	0.106759	0	0	0	0.0116417	0	0.129984	0.00674646	0	0.0823701	0.821321	0	0	0	0.0895625	0	3	0	9	85	0	0	0	5	0	102	0.0294118	0	0.0882353	0.833333	0	0	0	0.0490196	0	4.40939	0	20.345	14.9096	0	0	0	10.0102	0	49.6742	0.0887663	0	0.409568	0.300149	0	0	0	0.201517	0	3	0	53	53	0	0	0	16	0	125	0.024	0	0.424	0.424	0	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	30	0	198	358	0	0	0	78	0	664	0.00144313	0	0.0122163	0.105831	0	0	0	0.0104122	0	0.129903	0.0111093	0	0.0940417	0.814695	0	0	0	0.0801539	0	3	0	9	89	0	0	0	7	0	108	0.0277778	0	0.0833333	0.824074	0	0	0	0.0648148	0	4.48039	0	21.4352	15.948	0	0	0	10.4596	0	52.3233	0.085629	0	0.409669	0.304798	0	0	0	0.199903	0	3	0	52	57	0	0	0	17	0	129	0.0232558	0	0.403101	0.44186	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	29	0	218	358	0	0	0	79	0	684	0.00170081	0	0.018244	0.102727	0	0	0	0.00876278	0	0.131435	0.0129403	0	0.138807	0.781583	0	0	0	0.0666701	0	2	0	13	99	0	0	0	6	0	120	0.0166667	0	0.108333	0.825	0	0	0	0.05	0	4.55138	0	22.3307	17.0086	0	0	0	10.893	0	54.7837	0.0830791	0	0.407616	0.310468	0	0	0	0.198837	0	3	0	51	59	0	0	0	18	0	131	0.0229008	0	0.389313	0.450382	0	0	0	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
