Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
112	0	0	12	0	543	0	51	0	0	0	606	0	0	0	0.167856	0	0	0	0	0	0.167856	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	0	1.97379	0	27.3917	0	7.88877	0	0	0	37.2542	0	0.0529817	0	0.735263	0	0.211755	0	0	0	0	1	0	93	0	8	0	0	0	102	0	0.00980392	0	0.911765	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	525	0	56	0	0	0	594	0	0	0	0.179984	0	0	0	0	0	0.179984	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	1.99742	0	27.925	0	8.0599	0	0	0	37.9823	0	0.0525883	0	0.73521	0	0.212201	0	0	0	0	1	0	92	0	8	0	0	0	101	0	0.00990099	0	0.910891	0	0.0792079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	513	0	54	0	0	0	580	0	0	0	0.177298	0	0	0	0	0	0.177298	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	2.02106	0	28.3335	0	8.23119	0	0	0	38.5858	0	0.0523783	0	0.7343	0	0.213322	0	0	0	0	1	0	94	0	8	0	0	0	103	0	0.00970874	0	0.912621	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	0	534	0	52	0	0	0	599	0	0	0	0.150966	0	0	0	0	0	0.150966	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	2.04469	0	28.0677	0	8.40464	0	0	0	38.517	0	0.0530853	0	0.728709	0	0.218206	0	0	0	0	1	0	93	0	8	0	0	0	102	0	0.00980392	0	0.911765	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	14	0	535	0	57	0	0	0	606	0	0	0	0.152387	0	0	0	0	0	0.152387	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	2.06832	0	27.042	0	8.57812	0	0	0	37.6885	0	0.0548793	0	0.717515	0	0.227606	0	0	0	0	1	0	86	0	8	0	0	0	95	0	0.0105263	0	0.905263	0	0.0842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	14	0	531	0	46	0	0	0	591	0	0	0	0.13662	0	0	0	0	0	0.13662	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	2.09195	0	25.9471	0	6.78602	0	0	0	34.8251	0	0.0600701	0	0.74507	0	0.19486	0	0	0	0	1	0	83	0	6	0	0	0	90	0	0.0111111	0	0.922222	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	0	529	0	46	0	0	0	591	0	0	0	0.116505	0	0	0	0	0	0.116505	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	2.11557	0	25.5125	0	6.9165	0	0	0	34.5446	0	0.0612418	0	0.738539	0	0.200219	0	0	0	0	1	0	82	0	6	0	0	0	89	0	0.011236	0	0.921348	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	15	0	542	0	47	0	0	0	604	0	0	0	0.128055	0	0	0	0	0	0.128055	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	2.1392	0	25.3729	0	7.04738	0	0	0	34.5595	0	0.0618991	0	0.73418	0	0.20392	0	0	0	0	1	0	81	0	6	0	0	0	88	0	0.0113636	0	0.920455	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	15	0	535	0	48	0	0	0	598	0	0	0	0.126348	0	0	0	0	0	0.126348	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	2.16283	0	26.8217	0	7.17871	0	0	0	36.1632	0	0.0598074	0	0.741684	0	0.198509	0	0	0	0	1	0	88	0	6	0	0	0	95	0	0.0105263	0	0.926316	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	0	511	0	49	0	0	0	575	0	0	0	0.141667	0	0	0	0	0	0.141667	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	2.18646	0	24.1506	0	7.31052	0	0	0	33.6475	0	0.0649811	0	0.717751	0	0.217267	0	0	0	0	1	0	85	0	6	0	0	0	92	0	0.0108696	0	0.923913	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	15	0	523	0	48	0	0	0	586	0	0	0	0.138466	0	0	0	0	0	0.138466	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	2.21008	0	25.7423	0	7.44282	0	0	0	35.3952	0	0.0624401	0	0.727282	0	0.210277	0	0	0	0	1	0	90	0	6	0	0	0	97	0	0.0103093	0	0.927835	0	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	16	0	519	0	49	0	0	0	584	0	0	0	0.138414	0	0	0	0	0	0.138414	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	2.23371	0	26.5958	0	7.57564	0	0	0	36.4052	0	0.0613568	0	0.730551	0	0.208092	0	0	0	0	1	0	88	0	6	0	0	0	95	0	0.0105263	0	0.926316	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	16	0	527	0	51	0	0	0	594	0	0	0	0.145167	0	0	0	0	0	0.145167	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	2.25733	0	26.4853	0	7.70902	0	0	0	36.4516	0	0.0619267	0	0.726587	0	0.211486	0	0	0	0	1	0	86	0	6	0	0	0	93	0	0.0107527	0	0.924731	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	15	0	526	0	51	0	0	0	592	0	0	0	0.144048	0	0	0	0	0	0.144048	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	2.28095	0	27.2704	0	7.84297	0	0	0	37.3943	0	0.0609973	0	0.729266	0	0.209737	0	0	0	0	1	0	87	0	6	0	0	0	94	0	0.0106383	0	0.925532	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	15	0	538	0	51	0	0	0	604	0	0.000124133	0	0.129737	0	0	0	0	0	0.129861	0	0.000955895	0	0.999044	0	0	0	0	0	0	1	0	106	0	0	0	0	0	107	0	0.00934579	0	0.990654	0	0	0	0	0	0	2.30458	0	28.2158	0	7.97753	0	0	0	38.498	0	0.0598623	0	0.732918	0	0.20722	0	0	0	0	1	0	86	0	6	0	0	0	93	0	0.0107527	0	0.924731	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	14	0	555	0	36	0	0	0	605	0	0.000193648	0	0.111637	0	0	0	0	0	0.11183	0	0.00173163	0	0.998268	0	0	0	0	0	0	1	0	109	0	0	0	0	0	110	0	0.00909091	0	0.990909	0	0	0	0	0	0	2.3282	0	28.9656	0	5.5672	0	0	0	36.861	0	0.0631615	0	0.785806	0	0.151032	0	0	0	0	1	0	87	0	5	0	0	0	93	0	0.0107527	0	0.935484	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	16	0	553	0	36	0	0	0	605	0	0	0	0.104723	0	0	0	0	0	0.104723	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	2.35182	0	29.2938	0	5.67944	0	0	0	37.325	0	0.0630091	0	0.784829	0	0.152162	0	0	0	0	1	0	85	0	5	0	0	0	91	0	0.010989	0	0.934066	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	15	0	551	0	25	0	0	0	591	0	0	0	0.122736	0	0	0	0	0	0.122736	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	2.37544	0	30.1482	0	3.82854	0	0	0	36.3522	0	0.0653451	0	0.829337	0	0.105318	0	0	0	0	1	0	78	0	4	0	0	0	83	0	0.0120482	0	0.939759	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	17	0	550	0	24	0	0	0	591	0	0	0	0.140486	0	0	0	0	0	0.140486	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	2.39906	0	29.0698	0	3.91857	0	0	0	35.3874	0	0.0677941	0	0.821472	0	0.110733	0	0	0	0	1	0	76	0	4	0	0	0	81	0	0.0123457	0	0.938272	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	17	0	546	0	25	0	0	0	588	0	0	0	0.141106	0	0	0	0	0	0.141106	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	2.42268	0	29.2618	0	4.00935	0	0	0	35.6938	0	0.067874	0	0.8198	0	0.112326	0	0	0	0	1	0	72	0	4	0	0	0	77	0	0.012987	0	0.935065	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	17	0	549	0	23	0	0	0	589	0	0	0	0.131527	0	0	0	0	0	0.131527	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	2.4463	0	27.4025	0	3.58008	0	0	0	33.4288	0	0.0731793	0	0.819725	0	0.107096	0	0	0	0	1	0	72	0	3	0	0	0	76	0	0.0131579	0	0.947368	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	21	0	560	0	26	0	0	0	607	0	0	0	0.169435	0	0	0	0	0	0.169435	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	2.46992	0	28.1024	0	3.65119	0	0	0	34.2235	0	0.0721703	0	0.821143	0	0.106687	0	0	0	0	1	0	69	0	3	0	0	0	73	0	0.0136986	0	0.945205	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	22	0	548	0	27	0	0	0	597	0	0	0	0.153486	0	0	0	0	0	0.153486	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	2.49354	0	26.4521	0	3.70326	0	0	0	32.6489	0	0.0763743	0	0.810199	0	0.113427	0	0	0	0	1	0	69	0	3	0	0	0	73	0	0.0136986	0	0.945205	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	19	0	538	0	27	0	0	0	584	0	0	0	0.128023	0	0	0	0	0	0.128023	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	2.51715	0	26.674	0	3.75531	0	0	0	32.9465	0	0.0764013	0	0.809617	0	0.113982	0	0	0	0	1	0	74	0	3	0	0	0	78	0	0.0128205	0	0.948718	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	528	0	19	0	0	0	568	0	0.000101082	0	0.173846	0	0	0	0	0	0.173948	0	0.000581105	0	0.999419	0	0	0	0	0	0	1	0	154	0	0	0	0	0	155	0	0.00645161	0	0.993548	0	0	0	0	0	0	2.54077	0	25.9689	0	2.11883	0	0	0	30.6285	0	0.0829546	0	0.847867	0	0.0691784	0	0	0	0	1	0	72	0	2	0	0	0	75	0	0.0133333	0	0.96	0	0.0266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	23	0	527	0	18	0	0	0	568	0	0.000444675	0	0.192388	0	0.000184496	0	0	0	0.193018	0	0.0023038	0	0.99674	0	0.000955849	0	0	0	0	3	0	160	0	1	0	0	0	164	0	0.0182927	0	0.97561	0	0.00609756	0	0	0	0	2.56439	0	24.9336	0	2.16625	0	0	0	29.6643	0	0.086447	0	0.840527	0	0.0730256	0	0	0	0	1	0	74	0	2	0	0	0	77	0	0.012987	0	0.961039	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	23	0	526	0	16	0	0	0	565	0	0.00115286	0	0.235044	0	0.000597333	0	0	0	0.236795	0	0.00486859	0	0.992609	0	0.00252258	0	0	0	0	3	0	165	0	1	0	0	0	169	0	0.0177515	0	0.976331	0	0.00591716	0	0	0	0	2.588	0	25.1512	0	2.21367	0	0	0	29.9529	0	0.0864024	0	0.839693	0	0.0739049	0	0	0	0	1	0	76	0	2	0	0	0	79	0	0.0126582	0	0.962025	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	24	0	523	0	15	0	0	0	562	0	0.00139858	0	0.207145	0	0.00230824	0	0	0	0.210852	0	0.00663299	0	0.98242	0	0.0109472	0	0	0	0	2	0	172	0	1	0	0	0	175	0	0.0114286	0	0.982857	0	0.00571429	0	0	0	0	2.61162	0	26.4965	0	2.26107	0	0	0	31.3692	0	0.0832542	0	0.844666	0	0.0720793	0	0	0	0	1	0	90	0	2	0	0	0	93	0	0.0107527	0	0.967742	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	19	0	522	0	15	0	0	0	556	0	0.00209976	0	0.208301	0	0	0	0	0	0.210401	0	0.0099798	0	0.99002	0	0	0	0	0	0	3	0	170	0	0	0	0	0	173	0	0.017341	0	0.982659	0	0	0	0	0	0	2.63523	0	27.2999	0	2.31697	0	0	0	32.2521	0	0.0817073	0	0.846453	0	0.0718392	0	0	0	0	1	0	92	0	3	0	0	0	96	0	0.0104167	0	0.958333	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	21	0	520	0	16	0	0	0	557	0	0.00393792	0	0.220818	0	0	0	0	0	0.224756	0	0.0175208	0	0.982479	0	0	0	0	0	0	4	0	166	0	0	0	0	0	170	0	0.0235294	0	0.976471	0	0	0	0	0	0	2.65885	0	27.7755	0	2.38632	0	0	0	32.8207	0	0.0810113	0	0.846281	0	0.0727077	0	0	0	0	1	0	96	0	3	0	0	0	100	0	0.01	0	0.96	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	18	0	522	0	16	0	0	0	556	0	0.00559447	0	0.205093	0	0	0	0	0	0.210688	0	0.0265533	0	0.973447	0	0	0	0	0	0	4	0	160	0	0	0	0	0	164	0	0.0243902	0	0.97561	0	0	0	0	0	0	2.68246	0	26.9361	0	2.46182	0	0	0	32.0804	0	0.0836168	0	0.839644	0	0.0767391	0	0	0	0	1	0	97	0	3	0	0	0	101	0	0.00990099	0	0.960396	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	17	0	548	0	16	0	0	0	581	0	0.00843392	0	0.190712	0	0	0	0	0	0.199146	0	0.0423504	0	0.95765	0	0	0	0	0	0	3	0	146	0	0	0	0	0	149	0	0.0201342	0	0.979866	0	0	0	0	0	0	2.70608	0	28.3566	0	2.53514	0	0	0	33.5979	0	0.0805431	0	0.844002	0	0.0754553	0	0	0	0	1	0	102	0	3	0	0	0	106	0	0.00943396	0	0.962264	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	19	0	555	0	16	0	0	0	590	0	0.00209691	0	0.178271	0	0	0	0	0	0.180368	0	0.0116258	0	0.988374	0	0	0	0	0	0	2	0	140	0	0	0	0	0	142	0	0.0140845	0	0.985915	0	0	0	0	0	0	2.74033	0	25.9396	0	2.60771	0	0	0	31.2876	0	0.0875853	0	0.829068	0	0.0833466	0	0	0	0	2	0	104	0	3	0	0	0	109	0	0.0183486	0	0.954128	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	20	0	556	0	17	0	0	0	593	0	0.00409283	0	0.167117	0	0	0	0	0	0.17121	0	0.0239053	0	0.976095	0	0	0	0	0	0	2	0	137	0	0	0	0	0	139	0	0.0143885	0	0.985611	0	0	0	0	0	0	2.7697	0	26.7182	0	2.67991	0	0	0	32.1679	0	0.0861014	0	0.830588	0	0.0833102	0	0	0	0	2	0	101	0	3	0	0	0	106	0	0.0188679	0	0.95283	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	20	0	526	0	18	0	0	0	564	0	0.00808219	0	0.144699	0	0	0	0	0	0.152781	0	0.0529005	0	0.9471	0	0	0	0	0	0	2	0	147	0	0	0	0	0	149	0	0.0134228	0	0.986577	0	0	0	0	0	0	2.80106	0	28.0249	0	2.75187	0	0	0	33.5779	0	0.0834199	0	0.834625	0	0.0819547	0	0	0	0	2	0	102	0	3	0	0	0	107	0	0.0186916	0	0.953271	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	0	520	0	18	0	0	0	556	0	0.00316839	0	0.145551	0	0	0	0	0	0.148719	0	0.0213045	0	0.978696	0	0	0	0	0	0	1	0	153	0	0	0	0	0	154	0	0.00649351	0	0.993506	0	0	0	0	0	0	2.84624	0	28.8378	0	2.82366	0	0	0	34.5077	0	0.0824813	0	0.835692	0	0.0818268	0	0	0	0	3	0	99	0	3	0	0	0	105	0	0.0285714	0	0.942857	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	20	0	519	0	20	0	0	0	559	0	0.00397575	0	0.125867	0	0	0	0	0	0.129842	0	0.0306198	0	0.96938	0	0	0	0	0	0	1	0	148	0	0	0	0	0	149	0	0.00671141	0	0.993289	0	0	0	0	0	0	2.90326	0	29.7756	0	2.8793	0	0	0	35.5582	0	0.0816483	0	0.837377	0	0.0809744	0	0	0	0	3	0	98	0	3	0	0	0	104	0	0.0288462	0	0.942308	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	21	0	502	0	18	0	0	0	541	0	0.00465657	0	0.131996	0	0	0	0	0	0.136652	0	0.0340761	0	0.965924	0	0	0	0	0	0	1	0	142	0	0	0	0	0	143	0	0.00699301	0	0.993007	0	0	0	0	0	0	2.97633	0	29.4659	0	2.93319	0	0	0	35.3754	0	0.0841355	0	0.832948	0	0.0829161	0	0	0	0	3	0	95	0	3	0	0	0	101	0	0.029703	0	0.940594	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	21	0	501	0	12	0	0	0	534	0	0.00539898	0	0.141376	0	0	0	0	0	0.146775	0	0.0367841	0	0.963216	0	0	0	0	0	0	1	0	142	0	0	0	0	0	143	0	0.00699301	0	0.993007	0	0	0	0	0	0	3.05178	0	30.0512	0	1.97031	0	0	0	35.0733	0	0.0870115	0	0.856812	0	0.056177	0	0	0	0	3	0	91	0	2	0	0	0	96	0	0.03125	0	0.947917	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	20	0	495	0	12	0	0	0	527	0	0.00584901	0	0.149827	0	0	0	0	0	0.155676	0	0.0375718	0	0.962428	0	0	0	0	0	0	1	0	150	0	0	0	0	0	151	0	0.00662252	0	0.993378	0	0	0	0	0	0	3.11014	0	31.541	0	2.0007	0	0	0	36.6518	0	0.0848564	0	0.860557	0	0.0545865	0	0	0	0	3	0	92	0	2	0	0	0	97	0	0.0309278	0	0.948454	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
