Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	27	8	78	0	490	72	399	0	0	1074	0	0.00416608	0.00590775	0	0.0952649	0	0.0167858	0	0	0.122125	0	0.0341134	0.0483748	0	0.780063	0	0.137449	0	0	0	1	12	0	50	0	17	0	0	80	0	0.0125	0.15	0	0.625	0	0.2125	0	0	3.78143	1.08136	7.16341	0	17.1253	9.21052	26.2984	0	0	64.6604	0.0584814	0.0167237	0.110785	0	0.264849	0.142444	0.406716	0	0	4	2	28	0	64	9	44	0	0	151	0.0264901	0.013245	0.18543	0	0.423841	0.0596026	0.291391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	29	11	66	0	502	74	419	0	0	1101	0	0	0.0200568	0	0.0847476	0	0.0189246	0	0	0.123729	0	0	0.162103	0	0.684945	0	0.152952	0	0	0	0	16	0	51	0	27	0	0	94	0	0	0.170213	0	0.542553	0	0.287234	0	0	3.87628	1.14098	6.47518	0	16.9667	9.42384	25.4698	0	0	63.3528	0.0611857	0.0180099	0.102208	0	0.267812	0.148752	0.402032	0	0	4	3	25	0	65	9	43	0	0	149	0.0268456	0.0201342	0.167785	0	0.436242	0.0604027	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	29	11	69	0	502	75	436	0	0	1122	0	0	0.0217222	0	0.0888826	0	0.0345099	0	0	0.145115	0	0	0.14969	0	0.612499	0	0.237811	0	0	0	0	14	0	72	0	39	0	0	125	0	0	0.112	0	0.576	0	0.312	0	0	3.97112	1.20868	7.02472	0	17.9746	9.63713	26.3814	0	0	66.1977	0.0599888	0.0182586	0.106117	0	0.271529	0.145581	0.398525	0	0	4	3	26	0	66	9	43	0	0	151	0.0264901	0.0198676	0.172185	0	0.437086	0.0596026	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	35	9	69	0	480	75	452	0	0	1120	0	0.000253598	0.0172075	0	0.109038	0.000572847	0.0477107	0	0	0.174782	0	0.00145094	0.0984512	0	0.623849	0.00327749	0.272972	0	0	0	1	17	0	94	4	54	0	0	170	0	0.00588235	0.1	0	0.552941	0.0235294	0.317647	0	0	4.06594	1.28491	7.72723	0	17.7021	9.85039	27.3144	0	0	67.945	0.0598416	0.0189111	0.113728	0	0.260536	0.144976	0.402008	0	0	4	3	31	0	64	9	44	0	0	155	0.0258065	0.0193548	0.2	0	0.412903	0.0580645	0.283871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	35	8	65	0	455	78	427	0	0	1068	0.000224911	9.86045e-005	0.0198684	0	0.124098	0.00264325	0.0830396	0	0	0.229973	0.000977986	0.000428765	0.0863944	0	0.539621	0.0114937	0.361084	0	0	2	1	17	0	94	7	84	0	0	205	0.0097561	0.00487805	0.0829268	0	0.458537	0.0341463	0.409756	0	0	4.16074	1.14939	6.65606	0	17.5875	10.0636	27.2825	0	0	66.8998	0.0621936	0.0171808	0.099493	0	0.262892	0.150428	0.407812	0	0	4	2	31	0	68	9	43	0	0	157	0.0254777	0.0127389	0.197452	0	0.433121	0.0573248	0.273885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	37	8	74	0	468	77	431	0	0	1095	0.00105823	0.000272429	0.0474412	0	0.160999	0.0113959	0.105736	0	0	0.326903	0.00323714	0.000833364	0.145123	0	0.492499	0.0348602	0.323447	0	0	4	1	18	0	83	11	90	0	0	207	0.0193237	0.00483092	0.0869565	0	0.400966	0.0531401	0.434783	0	0	4.25554	1.19829	7.04104	0	18.6986	10.2768	26.7083	0	0	68.1786	0.0624175	0.0175757	0.103274	0	0.274259	0.150734	0.391741	0	0	4	2	29	0	72	9	50	0	0	166	0.0240964	0.0120482	0.174699	0	0.433735	0.0542169	0.301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	37	10	72	0	494	80	414	0	0	1107	0.00358651	0.000744656	0.0339283	0	0.127624	0.018859	0.127564	0	0	0.312307	0.0114839	0.00238437	0.108638	0	0.408649	0.0603862	0.408458	0	0	7	1	17	0	60	12	90	0	0	187	0.0374332	0.00534759	0.0909091	0	0.320856	0.0641711	0.481283	0	0	4.35032	1.24681	7.8581	0	19.9227	10.5198	25.8378	0	0	69.7356	0.062383	0.017879	0.112684	0	0.285689	0.150853	0.370512	0	0	4	2	36	0	84	11	57	0	0	194	0.0206186	0.0103093	0.185567	0	0.43299	0.056701	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	32	2	92	0	483	83	418	0	0	1110	0.0104644	0.00197932	0.0171414	0	0.111144	0.0340808	0.131627	0	0	0.306437	0.0341486	0.00645915	0.0559379	0	0.362698	0.111216	0.42954	0	0	9	1	14	0	55	13	86	0	0	178	0.0505618	0.00561798	0.0786517	0	0.308989	0.0730337	0.483146	0	0	4.44508	0.159182	8.78496	0	21.2899	10.7876	27.2173	0	0	72.6841	0.0611562	0.00219005	0.120865	0	0.29291	0.148418	0.37446	0	0	4	1	41	0	88	11	69	0	0	214	0.0186916	0.0046729	0.191589	0	0.411215	0.0514019	0.32243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	24	1	94	0	480	74	405	0	0	1078	0.0157974	0.00522722	0.038961	0	0.0932425	0.0143335	0.139638	0	0	0.3072	0.0514238	0.0170157	0.126826	0	0.303524	0.0466584	0.454551	0	0	8	1	17	0	48	8	83	0	0	165	0.0484848	0.00606061	0.10303	0	0.290909	0.0484848	0.50303	0	0	3.38453	0.183615	9.72222	0	21.4125	9.98225	27.7283	0	0	72.4134	0.046739	0.00253566	0.13426	0	0.295698	0.137851	0.382917	0	0	4	1	41	0	84	16	76	0	0	222	0.018018	0.0045045	0.184685	0	0.378378	0.0720721	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	2	102	0	495	76	392	0	0	1083	0.0229104	0	0.0144838	0	0.083576	0.0101927	0.111558	0	0	0.242721	0.0943898	0	0.0596725	0	0.344329	0.0419935	0.459615	0	0	7	0	12	0	45	7	70	0	0	141	0.0496454	0	0.0851064	0	0.319149	0.0496454	0.496454	0	0	2.44975	0.221846	10.7392	0	22.5575	10.4001	27.4488	0	0	73.8172	0.0331867	0.00300534	0.145484	0	0.305585	0.14089	0.371848	0	0	3	2	48	0	83	17	84	0	0	237	0.0126582	0.00843882	0.202532	0	0.350211	0.07173	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	17	1	111	0	509	74	385	0	0	1097	0.0142018	0	0.0164613	0	0.0823898	0.010386	0.0794644	0	0	0.202903	0.0699928	0	0.0811288	0	0.406055	0.0511871	0.391637	0	0	4	0	11	0	46	6	57	0	0	124	0.0322581	0	0.0887097	0	0.370968	0.0483871	0.459677	0	0	2.55089	0.268423	11.8246	0	21.2143	10.7808	26.6103	0	0	73.2493	0.0348247	0.00366451	0.161429	0	0.289618	0.147179	0.363284	0	0	5	2	49	0	77	17	90	0	0	240	0.0208333	0.00833333	0.204167	0	0.320833	0.0708333	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	19	1	111	0	536	69	387	0	0	1123	0.00423605	0	0.021724	0	0.0597248	0.0112934	0.0741297	0	0	0.171108	0.0247566	0	0.126961	0	0.349047	0.0660015	0.433234	0	0	2	0	11	0	44	5	52	0	0	114	0.0175439	0	0.0964912	0	0.385965	0.0438596	0.45614	0	0	2.67543	0.319972	11.6842	0	22.3545	11.154	27.3163	0	0	75.5044	0.035434	0.0042378	0.154749	0	0.296068	0.147727	0.361784	0	0	7	2	46	0	78	17	90	0	0	240	0.0291667	0.00833333	0.191667	0	0.325	0.0708333	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	18	3	119	0	524	76	379	0	0	1119	0.00699146	0	0.0163951	0	0.0485672	0.0119808	0.0806807	0	0	0.164615	0.0424715	0	0.0995967	0	0.295035	0.0727803	0.490117	0	0	2	0	10	0	45	4	52	0	0	113	0.0176991	0	0.0884956	0	0.39823	0.0353982	0.460177	0	0	2.82655	0.369818	12.5164	0	21.058	11.5244	27.6406	0	0	75.9358	0.0372229	0.00487014	0.164829	0	0.277313	0.151765	0.363999	0	0	7	2	46	0	77	17	87	0	0	236	0.029661	0.00847458	0.194915	0	0.326271	0.0720339	0.368644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	4	125	0	527	66	380	0	0	1121	0.0101222	0	0.0103491	0	0.0636288	0.0048373	0.0955729	0	0	0.18451	0.0548597	0	0.0560897	0	0.344852	0.026217	0.517981	0	0	2	0	14	0	47	2	48	0	0	113	0.0176991	0	0.123894	0	0.415929	0.0176991	0.424779	0	0	2.85805	0.41899	12.4337	0	21.4032	10.509	28.7225	0	0	76.3455	0.0374357	0.00548807	0.162861	0	0.280347	0.137651	0.376217	0	0	6	2	46	0	72	16	85	0	0	227	0.0264317	0.00881057	0.202643	0	0.317181	0.0704846	0.374449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	4	128	0	519	69	382	0	0	1122	0.00313151	0	0.0231419	0	0.0649775	0.00514463	0.0705427	0	0	0.166938	0.0187585	0	0.138626	0	0.389231	0.0308175	0.422568	0	0	1	0	15	0	43	2	41	0	0	102	0.00980392	0	0.147059	0	0.421569	0.0196078	0.401961	0	0	3.01702	0.467781	13.3595	0	18.6384	10.8563	29.0562	0	0	75.3952	0.040016	0.00620439	0.177193	0	0.247209	0.143992	0.385385	0	0	7	2	46	0	67	16	85	0	0	223	0.0313901	0.00896861	0.206278	0	0.300448	0.0717489	0.381166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	20	3	132	0	526	63	409	0	0	1153	0.00366882	0	0.0321293	0	0.0609299	0	0.079538	0	0	0.176266	0.0208141	0	0.182277	0	0.34567	0	0.451238	0	0	1	0	17	0	43	0	40	0	0	101	0.00990099	0	0.168317	0	0.425743	0	0.39604	0	0	3.17012	0.516324	13.6639	0	18.9926	9.63356	29.9295	0	0	75.9059	0.0417638	0.00680216	0.18001	0	0.250212	0.126915	0.394297	0	0	7	2	46	0	66	14	81	0	0	216	0.0324074	0.00925926	0.212963	0	0.305556	0.0648148	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	22	5	144	0	501	59	411	0	0	1142	0.00393947	0	0.0382973	0	0.0770727	0	0.0778777	0	0	0.197187	0.0199783	0	0.194218	0	0.39086	0	0.394943	0	0	1	0	14	0	46	0	38	0	0	99	0.010101	0	0.141414	0	0.464646	0	0.383838	0	0	3.3055	0.564689	14.3099	0	17.7715	9.71234	28.6272	0	0	74.2911	0.0444939	0.00760103	0.192619	0	0.239215	0.130734	0.385338	0	0	7	2	48	0	65	13	77	0	0	212	0.0330189	0.00943396	0.226415	0	0.306604	0.0613208	0.363208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	23	5	139	0	482	67	422	0	0	1138	0.00425122	0	0.0239853	0	0.0857694	0	0.0818582	0	0	0.195864	0.0217049	0	0.122459	0	0.437902	0	0.417934	0	0	1	0	13	0	61	0	39	0	0	114	0.00877193	0	0.114035	0	0.535088	0	0.342105	0	0	3.43002	0.612919	14.3495	0	16.9485	9.99205	29.915	0	0	75.248	0.0455828	0.00814532	0.190696	0	0.225235	0.132788	0.397552	0	0	7	2	48	0	63	13	76	0	0	209	0.0334928	0.00956938	0.229665	0	0.301435	0.062201	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	26	5	133	0	463	61	416	0	0	1104	0.00446736	0	0.031414	0	0.0825734	0	0.0611714	0	0	0.179626	0.0248703	0	0.174886	0	0.459696	0	0.340548	0	0	1	0	14	0	80	0	35	0	0	130	0.00769231	0	0.107692	0	0.615385	0	0.269231	0	0	3.53773	0.661042	15.3358	0	16.4806	8.58488	30.4493	0	0	75.0494	0.0471387	0.0088081	0.204343	0	0.219596	0.11439	0.405724	0	0	7	2	49	0	64	12	78	0	0	212	0.0330189	0.00943396	0.231132	0	0.301887	0.0566038	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	25	4	144	0	431	61	405	0	0	1070	0.00534088	0	0.00952906	0	0.157756	0	0.0468526	0	0	0.219478	0.0243344	0	0.0434169	0	0.718776	0	0.213473	0	0	1	0	8	0	117	0	33	0	0	159	0.00628931	0	0.0503145	0	0.735849	0	0.207547	0	0	3.63188	0.70908	16.4979	0	15.4883	8.71596	30.1085	0	0	75.1517	0.0483273	0.00943532	0.219528	0	0.206094	0.115978	0.400637	0	0	7	2	53	0	60	11	76	0	0	209	0.0334928	0.00956938	0.253589	0	0.287081	0.0526316	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	26	5	142	0	393	62	412	0	0	1040	0.00598561	0	0.00877916	0	0.186132	0.000108953	0.0518011	0	0	0.252807	0.0236766	0	0.0347267	0	0.736262	0.000430974	0.204903	0	0	1	0	7	0	141	1	36	0	0	186	0.00537634	0	0.0376344	0	0.758065	0.00537634	0.193548	0	0	3.72332	0.757045	16.579	0	16.0813	8.95464	29.9056	0	0	76.0009	0.0489905	0.00996101	0.218142	0	0.211594	0.117823	0.39349	0	0	7	2	51	0	75	11	75	0	0	221	0.0316742	0.00904977	0.230769	0	0.339367	0.0497738	0.339367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	28	5	137	0	382	64	408	0	0	1024	0.0067692	0	0.0153998	0	0.266384	0.000525739	0.0709616	0	0	0.360041	0.0188012	0	0.0427723	0	0.739873	0.00146022	0.197093	0	0	2	0	6	0	142	2	40	0	0	192	0.0104167	0	0.03125	0	0.739583	0.0104167	0.208333	0	0	3.68205	0.80495	17.1654	0	16.5959	9.19313	30.4307	0	0	77.8721	0.0472832	0.0103368	0.220431	0	0.213117	0.118054	0.390778	0	0	6	2	49	0	84	11	71	0	0	223	0.0269058	0.00896861	0.219731	0	0.376682	0.0493274	0.318386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	22	6	140	0	371	62	412	0	0	1013	0.00730287	0	0.015114	0	0.1912	0.0020699	0.0867289	0	0	0.302416	0.0241484	0	0.0499777	0	0.632242	0.00684456	0.286787	0	0	1	0	7	0	122	4	47	0	0	181	0.00552486	0	0.038674	0	0.674033	0.0220994	0.259668	0	0	3.78425	0.852803	17.3329	0	17.5719	9.43145	28.9734	0	0	77.9467	0.0485491	0.0109408	0.222369	0	0.225435	0.120999	0.371708	0	0	6	2	48	0	114	11	69	0	0	250	0.024	0.008	0.192	0	0.456	0.044	0.276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	26	7	134	0	405	57	404	0	0	1033	0	0	0.00452365	0	0.175394	0.00270937	0.0644111	0	0	0.247038	0	0	0.0183115	0	0.709988	0.0109674	0.260733	0	0	0	0	4	0	100	1	45	0	0	150	0	0	0.0266667	0	0.666667	0.00666667	0.3	0	0	3.90493	0.900611	16.4655	0	19.5879	8.17589	28.7169	0	0	77.7517	0.0502231	0.0115832	0.21177	0	0.251929	0.105154	0.369341	0	0	7	2	45	0	126	10	74	0	0	264	0.0265152	0.00757576	0.170455	0	0.477273	0.0378788	0.280303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	27	6	149	0	406	60	387	0	0	1035	0	0	0.0121778	0	0.171564	0.00330487	0.0905656	0	0	0.277612	0	0	0.0438663	0	0.617998	0.0119046	0.326231	0	0	0	0	5	0	94	1	43	0	0	143	0	0	0.034965	0	0.657343	0.00699301	0.300699	0	0	4.01449	0.948379	17.3111	0	21.4819	8.35519	28.5574	0	0	80.6685	0.0497653	0.0117565	0.214596	0	0.266299	0.103574	0.354009	0	0	7	2	44	0	130	9	72	0	0	264	0.0265152	0.00757576	0.166667	0	0.492424	0.0340909	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	26	7	140	0	401	44	390	0	0	1008	0	0	0.0127665	0	0.132842	0.00424899	0.0878988	0	0	0.237757	0	0	0.0536957	0	0.558733	0.0178712	0.369701	0	0	0	0	5	0	79	3	40	0	0	127	0	0	0.0393701	0	0.622047	0.023622	0.314961	0	0	4.1148	0.996111	16.1845	0	23.0411	7.06023	29.3201	0	0	80.7169	0.0509781	0.0123408	0.20051	0	0.285455	0.087469	0.363247	0	0	7	2	42	0	133	8	75	0	0	267	0.0262172	0.00749064	0.157303	0	0.498127	0.0299625	0.280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	26	7	134	0	400	47	383	0	0	997	0	0	0.00774483	0	0.109652	0.000312965	0.100959	0	0	0.218669	0	0	0.035418	0	0.501451	0.00143123	0.4617	0	0	0	0	5	0	67	1	34	0	0	107	0	0	0.046729	0	0.626168	0.00934579	0.317757	0	0	3.89684	1.04381	16.3143	0	23.5992	7.25056	30.6046	0	0	82.7093	0.0471149	0.0126203	0.197249	0	0.285327	0.0876631	0.370026	0	0	6	2	42	0	128	8	74	0	0	260	0.0230769	0.00769231	0.161538	0	0.492308	0.0307692	0.284615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	24	8	123	0	389	51	391	0	0	986	0	0	0.00833319	0	0.108012	0.00130703	0.0860367	0	0	0.203689	0	0	0.0409114	0	0.530279	0.00641679	0.422393	0	0	0	0	6	0	57	2	26	0	0	91	0	0	0.0659341	0	0.626374	0.021978	0.285714	0	0	4.00122	1.09149	14.8599	0	22.5106	7.4408	30.8013	0	0	80.7053	0.0495782	0.0135243	0.184126	0	0.278923	0.0921971	0.381652	0	0	6	2	38	0	117	8	72	0	0	243	0.0246914	0.00823045	0.156379	0	0.481481	0.0329218	0.296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	25	7	117	0	385	51	397	0	0	982	0	0	0.00508283	0	0.0971232	0.00411353	0.0672015	0	0	0.173521	0	0	0.0292923	0	0.55972	0.0237063	0.387281	0	0	0	0	3	0	50	1	20	0	0	74	0	0	0.0405405	0	0.675676	0.0135135	0.27027	0	0	3.98453	1.13913	13.8694	0	20.8734	7.63096	32.3772	0	0	79.8746	0.0498848	0.0142615	0.173639	0	0.261327	0.0955368	0.40535	0	0	5	2	36	0	109	8	78	0	0	238	0.0210084	0.00840336	0.151261	0	0.457983	0.0336134	0.327731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	28	10	112	0	383	51	402	0	0	986	0	0	0.00342836	0	0.0883566	0	0.0553848	0	0	0.14717	0	0	0.0232953	0	0.600372	0	0.376333	0	0	0	0	3	0	45	0	15	0	0	63	0	0	0.047619	0	0.714286	0	0.238095	0	0	4.06909	1.18676	14.1445	0	21.2928	7.83959	32.0977	0	0	80.6304	0.0504659	0.0147185	0.175424	0	0.264079	0.0972288	0.398084	0	0	5	2	35	0	105	9	79	0	0	235	0.0212766	0.00851064	0.148936	0	0.446809	0.0382979	0.33617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	26	9	110	0	387	51	377	0	0	960	0	0	0.00290508	0	0.0803991	0	0.0414469	0	0	0.124751	0	0	0.023287	0	0.644476	0	0.332237	0	0	0	0	3	0	42	0	10	0	0	55	0	0	0.0545455	0	0.763636	0	0.181818	0	0	4.15035	1.23436	12.3038	0	21.3037	8.06068	30.7739	0	0	77.8267	0.053328	0.0158604	0.158092	0	0.273733	0.103572	0.395415	0	0	5	2	31	0	100	9	78	0	0	225	0.0222222	0.00888889	0.137778	0	0.444444	0.04	0.346667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	31	9	117	0	393	53	396	0	0	999	0	0	0.00209512	0	0.0713027	0	0.0324262	0	0	0.105824	0	0	0.0197981	0	0.673786	0	0.306416	0	0	0	0	4	0	49	0	7	0	0	60	0	0	0.0666667	0	0.816667	0	0.116667	0	0	4.23444	1.28195	13.0459	0	20.8151	8.27702	30.8572	0	0	78.5116	0.053934	0.0163281	0.166166	0	0.265121	0.105424	0.393027	0	0	5	2	31	0	97	9	74	0	0	218	0.0229358	0.00917431	0.142202	0	0.444954	0.0412844	0.33945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	11	118	0	397	54	415	0	0	1013	0	0	0.00545398	0	0.0736944	0	0.00709572	0	0	0.0862441	0	0	0.0632389	0	0.854486	0	0.0822748	0	0	0	0	3	0	51	0	4	0	0	58	0	0	0.0517241	0	0.87931	0	0.0689655	0	0	2.75727	1.32951	13.2056	0	20.1832	8.39099	31.3472	0	0	77.2138	0.0357095	0.0172186	0.171026	0	0.261394	0.108672	0.40598	0	0	4	2	30	0	94	8	75	0	0	213	0.0187793	0.00938967	0.140845	0	0.441315	0.0375587	0.352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
