Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	35	0	0	0	0	55	1103	0	0	1193	0.00473886	0	0	0	0	0.000801531	0.152827	0	0	0.158368	0.0299232	0	0	0	0	0.00506121	0.965016	0	0	3	0	0	0	0	3	114	0	0	120	0.025	0	0	0	0	0.025	0.95	0	0	4.12858	0	0	0	0	6.51782	60.5413	0	0	71.1877	0.0579957	0	0	0	0	0.0915582	0.850446	0	0	6	0	0	0	0	9	145	0	0	160	0.0375	0	0	0	0	0.05625	0.90625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	35	0	0	0	0	58	1080	0	0	1173	0.00721008	0	0	0	0	0.00193471	0.153251	0	0	0.162396	0.0443981	0	0	0	0	0.0119135	0.943688	0	0	3	0	0	0	0	5	150	0	0	158	0.0189873	0	0	0	0	0.0316456	0.949367	0	0	4.27992	0	0	0	0	6.55435	59.3517	0	0	70.186	0.0609797	0	0	0	0	0.0933855	0.845635	0	0	7	0	0	0	0	8	152	0	0	167	0.0419162	0	0	0	0	0.0479042	0.91018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	36	0	0	0	0	56	1061	0	0	1153	0.00131281	0	0	0	0	0.00522378	0.208089	0	0	0.214625	0.00611674	0	0	0	0	0.024339	0.969544	0	0	3	0	0	0	0	9	181	0	0	193	0.015544	0	0	0	0	0.0466321	0.937824	0	0	4.435	0	0	0	0	6.74617	60.3598	0	0	71.5409	0.0619925	0	0	0	0	0.094298	0.843709	0	0	7	0	0	0	0	8	155	0	0	170	0.0411765	0	0	0	0	0.0470588	0.911765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	42	0	0	0	0	50	1056	0	0	1148	0.00362189	0	0	0	0	0.0123323	0.257597	0	0	0.273551	0.0132403	0	0	0	0	0.0450824	0.941677	0	0	4	0	0	0	0	7	202	0	0	213	0.0187793	0	0	0	0	0.0328638	0.948357	0	0	4.608	0	0	0	0	5.9169	56.8505	0	0	67.3755	0.0683928	0	0	0	0	0.0878198	0.843787	0	0	7	0	0	0	0	6	166	0	0	179	0.0391061	0	0	0	0	0.0335196	0.927374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	41	0	0	0	0	46	1023	0	0	1110	0.00967107	0	0	0	0	0.0155085	0.250062	0	0	0.275241	0.0351367	0	0	0	0	0.0563453	0.908518	0	0	6	0	0	0	0	7	234	0	0	247	0.0242915	0	0	0	0	0.0283401	0.947368	0	0	4.77696	0	0	0	0	5.89495	60.2418	0	0	70.9137	0.0673629	0	0	0	0	0.0831284	0.849509	0	0	7	0	0	0	0	6	185	0	0	198	0.0353535	0	0	0	0	0.030303	0.934343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	31	0	0	0	0	41	1006	0	0	1078	0.00778532	0	0	0	0	0.0148758	0.302958	0	0	0.325619	0.0239093	0	0	0	0	0.0456845	0.930406	0	0	6	0	0	0	0	7	246	0	0	259	0.023166	0	0	0	0	0.027027	0.949807	0	0	4.03187	0	0	0	0	4.81057	61.5599	0	0	70.4023	0.057269	0	0	0	0	0.0683298	0.874401	0	0	7	0	0	0	0	6	193	0	0	206	0.0339806	0	0	0	0	0.0291262	0.936893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	30	0	0	0	0	33	1021	0	0	1084	0.00459026	0	0	0	0	0.0139603	0.36162	0	0	0.380171	0.0120742	0	0	0	0	0.0367211	0.951205	0	0	5	0	0	0	0	5	253	0	0	263	0.0190114	0	0	0	0	0.0190114	0.961977	0	0	4.2203	0	0	0	0	4.95475	62.1687	0	0	71.3437	0.0591544	0	0	0	0	0.069449	0.871396	0	0	8	0	0	0	0	7	195	0	0	210	0.0380952	0	0	0	0	0.0333333	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	32	0	0	0	0	33	1044	0	0	1109	0.00885022	0	0	0	0	0.0113634	0.371409	0	0	0.391623	0.0225988	0	0	0	0	0.0290163	0.948385	0	0	7	0	0	0	0	5	245	0	0	257	0.0272374	0	0	0	0	0.0194553	0.953307	0	0	4.41356	0	0	0	0	5.12003	62.7913	0	0	72.3249	0.061024	0	0	0	0	0.0707921	0.868184	0	0	8	0	0	0	0	8	209	0	0	225	0.0355556	0	0	0	0	0.0355556	0.928889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	32	0	0	0	0	35	1024	0	0	1091	0.00469681	0	0	0	0	0.0034364	0.34613	0	0	0.354263	0.013258	0	0	0	0	0.00970014	0.977042	0	0	4	0	0	0	0	3	242	0	0	249	0.0160643	0	0	0	0	0.0120482	0.971888	0	0	4.44266	0	0	0	0	5.30304	60.4648	0	0	70.2105	0.0632764	0	0	0	0	0.0755306	0.861193	0	0	8	0	0	0	0	9	224	0	0	241	0.033195	0	0	0	0	0.0373444	0.929461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	29	0	0	0	0	36	1066	0	0	1131	0.00939265	0	0	0	0	0.0106953	0.417994	0	0	0.438082	0.0214404	0	0	0	0	0.0244138	0.954146	0	0	4	0	0	0	0	3	245	0	0	252	0.015873	0	0	0	0	0.0119048	0.972222	0	0	4.15407	0	0	0	0	5.51477	63.7276	0	0	73.3965	0.0565977	0	0	0	0	0.0751367	0.868266	0	0	7	0	0	0	0	9	230	0	0	246	0.0284553	0	0	0	0	0.0365854	0.934959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	30	0	0	0	0	41	1073	0	0	1144	0.00262458	0	0	0	0	0.0119507	0.448547	0	0	0.463123	0.00566714	0	0	0	0	0.0258046	0.968528	0	0	2	0	0	0	0	2	233	0	0	237	0.00843882	0	0	0	0	0.00843882	0.983122	0	0	4.21628	0	0	0	0	5.74404	67.1072	0	0	77.0675	0.054709	0	0	0	0	0.0745326	0.870758	0	0	7	0	0	0	0	10	245	0	0	262	0.0267176	0	0	0	0	0.0381679	0.935115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	31	0	0	0	0	31	1071	0	0	1133	0.00467135	0	0	0	0	0	0.385584	0	0	0.390256	0.01197	0	0	0	0	0	0.98803	0	0	2	0	0	0	0	0	207	0	0	209	0.00956938	0	0	0	0	0	0.990431	0	0	4.37793	0	0	0	0	4.73671	68.0731	0	0	77.1878	0.056718	0	0	0	0	0.061366	0.881916	0	0	7	0	0	0	0	10	259	0	0	276	0.0253623	0	0	0	0	0.0362319	0.938406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	33	0	0	0	0	35	1096	0	0	1164	0.00928732	0	0	0	0	0	0.346424	0	0	0.355711	0.0261092	0	0	0	0	0	0.973891	0	0	2	0	0	0	0	0	188	0	0	190	0.0105263	0	0	0	0	0	0.989474	0	0	4.54108	0	0	0	0	4.7643	70.113	0	0	79.4184	0.0571792	0	0	0	0	0.0599898	0.882831	0	0	7	0	0	0	0	9	269	0	0	285	0.0245614	0	0	0	0	0.0315789	0.94386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	25	0	0	0	0	35	1112	0	0	1172	0	0	0	0	0	0	0.292293	0	0	0.292293	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	171	0	0	0	0	0	0	1	0	0	3.30887	0	0	0	0	4.98561	73.6996	0	0	81.9941	0.040355	0	0	0	0	0.0608046	0.89884	0	0	7	0	0	0	0	9	284	0	0	300	0.0233333	0	0	0	0	0.03	0.946667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	26	0	0	0	0	25	1121	0	0	1172	0	0	0	0	0	0	0.312937	0	0	0.312937	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	168	0	0	0	0	0	0	1	0	0	3.44672	0	0	0	0	3.78911	74.5029	0	0	81.7388	0.0421675	0	0	0	0	0.0463563	0.911476	0	0	7	0	0	0	0	7	279	0	0	293	0.0238908	0	0	0	0	0.0238908	0.952218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	25	0	0	0	0	24	1158	0	0	1207	0	0	0	0	0	0	0.271632	0	0	0.271632	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	149	0	0	0	0	0	0	1	0	0	3.60752	0	0	0	0	3.75589	73.8968	0	0	81.2602	0.0443947	0	0	0	0	0.0462205	0.909385	0	0	7	0	0	0	0	6	272	0	0	285	0.0245614	0	0	0	0	0.0210526	0.954386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	21	0	0	0	0	26	1134	0	0	1181	0	0	0	0	0	0	0.257136	0	0	0.257136	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	141	0	0	0	0	0	0	1	0	0	2.89341	0	0	0	0	3.72596	74.112	0	0	80.7314	0.0358399	0	0	0	0	0.0461525	0.918008	0	0	6	0	0	0	0	5	270	0	0	281	0.0213523	0	0	0	0	0.0177936	0.960854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	19	0	0	0	0	28	1147	0	0	1194	0	0	0	0	0	0.000209086	0.272436	0	0	0.272645	0	0	0	0	0	0.000766881	0.999233	0	0	0	0	0	0	0	1	129	0	0	130	0	0	0	0	0	0.00769231	0.992308	0	0	3.03951	0	0	0	0	3.84614	76.6713	0	0	83.557	0.0363765	0	0	0	0	0.0460302	0.917593	0	0	6	0	0	0	0	5	267	0	0	278	0.0215827	0	0	0	0	0.0179856	0.960432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	21	0	0	0	0	30	1158	0	0	1209	0	0	0	0	0	0.000659654	0.295062	0	0	0.295722	0	0	0	0	0	0.00223066	0.997769	0	0	0	0	0	0	0	1	130	0	0	131	0	0	0	0	0	0.00763359	0.992366	0	0	3.18551	0	0	0	0	3.96607	78.4148	0	0	85.5664	0.0372285	0	0	0	0	0.0463508	0.916421	0	0	6	0	0	0	0	5	265	0	0	276	0.0217391	0	0	0	0	0.0181159	0.960145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	22	0	0	0	0	26	1166	0	0	1214	0	0	0	0	0	0.00171793	0.279942	0	0	0.28166	0	0	0	0	0	0.00609931	0.993901	0	0	0	0	0	0	0	1	120	0	0	121	0	0	0	0	0	0.00826446	0.991736	0	0	3.33064	0	0	0	0	4.0858	80.4833	0	0	87.8998	0.0378914	0	0	0	0	0.0464825	0.915626	0	0	6	0	0	0	0	5	269	0	0	280	0.0214286	0	0	0	0	0.0178571	0.960714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	23	0	0	0	0	27	1214	0	0	1264	0	0	0	0	0	0.00469123	0.268576	0	0	0.273268	0	0	0	0	0	0.0171672	0.982833	0	0	0	0	0	0	0	1	111	0	0	112	0	0	0	0	0	0.00892857	0.991071	0	0	3.47522	0	0	0	0	4.19981	80.3042	0	0	87.9793	0.0395005	0	0	0	0	0.0477364	0.912763	0	0	6	0	0	0	0	5	267	0	0	278	0.0215827	0	0	0	0	0.0179856	0.960432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	26	0	0	0	0	30	1247	0	0	1303	0	0	0	0	0	0	0.189501	0	0	0.189501	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	3.61941	0	0	0	0	4.33073	82.6687	0	0	90.6188	0.0399411	0	0	0	0	0.0477907	0.912268	0	0	6	0	0	0	0	6	279	0	0	291	0.0206186	0	0	0	0	0.0206186	0.958763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	26	0	0	0	0	29	1248	0	0	1303	0	0	0	0	0	0	0.167604	0	0	0.167604	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	3.7633	0	0	0	0	4.45811	82.8666	0	0	91.088	0.041315	0	0	0	0	0.0489429	0.909742	0	0	6	0	0	0	0	6	277	0	0	289	0.0207612	0	0	0	0	0.0207612	0.958477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	28	0	0	0	0	33	1279	0	0	1340	0	0	0	0	0	0	0.171146	0	0	0.171146	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	1	0	0	3.90696	0	0	0	0	4.58168	84.9526	0	0	93.4412	0.041812	0	0	0	0	0.0490328	0.909155	0	0	6	0	0	0	0	6	272	0	0	284	0.0211268	0	0	0	0	0.0211268	0.957747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	26	0	0	0	0	31	1256	0	0	1313	0	0	0	0	0	0	0.124871	0	0	0.124871	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	1	0	0	4.05044	0	0	0	0	4.67697	87.0132	0	0	95.7406	0.0423064	0	0	0	0	0.0488505	0.908843	0	0	6	0	0	0	0	5	272	0	0	283	0.0212014	0	0	0	0	0.0176678	0.961131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	28	0	0	0	0	35	1252	0	0	1315	0	0	0	0	0	0	0.122688	0	0	0.122688	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	0	0	1	0	0	4.19375	0	0	0	0	4.79128	85.5924	0	0	94.5774	0.044342	0	0	0	0	0.0506599	0.904998	0	0	6	0	0	0	0	5	268	0	0	279	0.0215054	0	0	0	0	0.0179211	0.960573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	30	0	0	0	0	9	1272	0	0	1311	0	0	0	0	0	0	0.0858516	0	0	0.0858516	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	1	0	0	4.33694	0	0	0	0	1.33292	85.1902	0	0	90.86	0.0477321	0	0	0	0	0.01467	0.937598	0	0	6	0	0	0	0	3	260	0	0	269	0.0223048	0	0	0	0	0.0111524	0.966543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	26	0	0	0	0	9	1300	0	0	1335	0	0	0	0	0	0	0.0977913	0	0	0.0977913	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	71	0	0	0	0	0	0	1	0	0	4.02904	0	0	0	0	1.40455	87.8066	0	0	93.2402	0.0432114	0	0	0	0	0.0150638	0.941725	0	0	5	0	0	0	0	3	254	0	0	262	0.019084	0	0	0	0	0.0114504	0.969466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	0	0	0	0	8	1251	0	0	1277	0	0	0	0	0	0	0.112297	0	0	0.112297	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	2.54474	0	0	0	0	1.47614	88.8325	0	0	92.8534	0.027406	0	0	0	0	0.0158975	0.956696	0	0	4	0	0	0	0	3	245	0	0	252	0.015873	0	0	0	0	0.0119048	0.972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	17	0	0	0	0	9	1231	0	0	1257	0	0	0	0	0	0	0.0950782	0	0	0.0950782	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	1	0	0	2.64013	0	0	0	0	1.54768	86.2137	0	0	90.4015	0.0292045	0	0	0	0	0.0171201	0.953676	0	0	4	0	0	0	0	3	236	0	0	243	0.0164609	0	0	0	0	0.0123457	0.971193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	18	0	0	0	0	12	1230	0	0	1260	0	0	0	0	0	0	0.123113	0	0	0.123113	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	1	0	0	2.73545	0	0	0	0	1.61918	82.5863	0	0	86.9409	0.0314633	0	0	0	0	0.0186239	0.949913	0	0	4	0	0	0	0	3	216	0	0	223	0.0179372	0	0	0	0	0.0134529	0.96861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	19	0	0	0	0	11	1222	0	0	1252	0	0	0	0	0	0	0.132276	0	0	0.132276	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	2.83072	0	0	0	0	1.69065	81.9135	0	0	86.4348	0.0327497	0	0	0	0	0.0195598	0.94769	0	0	4	0	0	0	0	3	208	0	0	215	0.0186047	0	0	0	0	0.0139535	0.967442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	19	0	0	0	0	10	1237	0	0	1266	0	0	0	0	0	0	0.108722	0	0	0.108722	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	2.92593	0	0	0	0	1.76208	84.5307	0	0	89.2187	0.0327951	0	0	0	0	0.0197501	0.947455	0	0	4	0	0	0	0	3	207	0	0	214	0.0186916	0	0	0	0	0.0140187	0.96729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	19	0	0	0	0	11	1223	0	0	1253	0	0	0	0	0	0	0.10644	0	0	0.10644	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	3.02111	0	0	0	0	1.83348	86.4416	0	0	91.2962	0.0330913	0	0	0	0	0.0200827	0.946826	0	0	4	0	0	0	0	3	204	0	0	211	0.0189573	0	0	0	0	0.014218	0.966825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	20	0	0	0	0	13	1245	0	0	1278	0	0	0	0	0	0	0.0832069	0	0	0.0832069	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	3.11624	0	0	0	0	1.89785	85.3949	0	0	90.409	0.0344683	0	0	0	0	0.0209918	0.94454	0	0	4	0	0	0	0	3	197	0	0	204	0.0196078	0	0	0	0	0.0147059	0.965686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	0	0	0	0	9	1260	0	0	1292	0	0	0	0	0	0	0.0804578	0	0	0.0804578	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	3.21134	0	0	0	0	1.35891	84.9318	0	0	89.5021	0.0358801	0	0	0	0	0.015183	0.948937	0	0	4	0	0	0	0	2	189	0	0	195	0.0205128	0	0	0	0	0.0102564	0.969231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	0	0	0	0	9	1255	0	0	1284	0	0	0	0	0	0	0.0910003	0	0	0.0910003	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	3.30641	0	0	0	0	1.40644	85.1629	0	0	89.8758	0.0367886	0	0	0	0	0.0156487	0.947563	0	0	4	0	0	0	0	2	181	0	0	187	0.0213904	0	0	0	0	0.0106952	0.967914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	0	0	0	10	1262	0	0	1294	0	0	0	0	0	0	0.090863	0	0	0.090863	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	58	0	0	0	0	0	0	1	0	0	3.40144	0	0	0	0	1.45396	83.3505	0	0	88.2059	0.0385625	0	0	0	0	0.0164837	0.944954	0	0	4	0	0	0	0	2	178	0	0	184	0.0217391	0	0	0	0	0.0108696	0.967391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	0	0	0	5	1281	0	0	1309	0	0	0	0	0	0	0.0781717	0	0	0.0781717	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	1	0	0	3.49644	0	0	0	0	0.698151	84.5061	0	0	88.7006	0.0394185	0	0	0	0	0.00787087	0.952711	0	0	4	0	0	0	0	1	172	0	0	177	0.0225989	0	0	0	0	0.00564972	0.971751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	26	0	0	0	0	5	1272	0	0	1303	0	0	0	0	0	0	0.0951343	0	0	0.0951343	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	3.59142	0	0	0	0	0.721912	80.6232	0	0	84.9365	0.0422836	0	0	0	0	0.00849942	0.949217	0	0	4	0	0	0	0	1	162	0	0	167	0.0239521	0	0	0	0	0.00598802	0.97006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
