Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	0	0	0	0	0	63	1168	0	0	1231	0	0	0	0	0	9.45672e-005	0.212083	0	0	0.212177	0	0	0	0	0	0.000445699	0.999554	0	0	0	0	0	0	0	1	140	0	0	141	0	0	0	0	0	0.0070922	0.992908	0	0	0	0	0	0	0	9.45457	73.5585	0	0	83.013	0	0	0	0	0	0.113893	0.886107	0	0	0	0	0	0	0	11	222	0	0	233	0	0	0	0	0	0.0472103	0.95279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	66	1181	0	0	1247	0	0	0	0	0	0.000337323	0.200789	0	0	0.201126	0	0	0	0	0	0.00167717	0.998323	0	0	0	0	0	0	0	1	131	0	0	132	0	0	0	0	0	0.00757576	0.992424	0	0	0	0	0	0	0	9.70135	75.5349	0	0	85.2363	0	0	0	0	0	0.113817	0.886183	0	0	0	0	0	0	0	11	230	0	0	241	0	0	0	0	0	0.0456432	0.954357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	66	1164	0	0	1230	0	0	0	0	0	0.000952827	0.179213	0	0	0.180166	0	0	0	0	0	0.00528861	0.994711	0	0	0	0	0	0	0	1	120	0	0	121	0	0	0	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	9.9481	76.764	0	0	86.7121	0	0	0	0	0	0.114726	0.885274	0	0	0	0	0	0	0	11	228	0	0	239	0	0	0	0	0	0.0460251	0.953975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	69	1156	0	0	1225	0	0	0	0	0	0.00265493	0.180096	0	0	0.182751	0	0	0	0	0	0.0145276	0.985472	0	0	0	0	0	0	0	1	111	0	0	112	0	0	0	0	0	0.00892857	0.991071	0	0	0	0	0	0	0	10.2	78.5231	0	0	88.7231	0	0	0	0	0	0.114964	0.885036	0	0	0	0	0	0	0	11	219	0	0	230	0	0	0	0	0	0.0478261	0.952174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	64	1178	0	0	1242	0	0	0	0	0	0.00771798	0.166245	0	0	0.173963	0	0	0	0	0	0.0443657	0.955634	0	0	0	0	0	0	0	1	104	0	0	105	0	0	0	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	10.4503	80.0289	0	0	90.4792	0	0	0	0	0	0.1155	0.8845	0	0	0	0	0	0	0	11	218	0	0	229	0	0	0	0	0	0.0480349	0.951965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	74	1182	0	0	1256	0	0	0	0	0	0	0.18138	0	0	0.18138	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.7163	83.4064	0	0	94.1227	0	0	0	0	0	0.113855	0.886145	0	0	0	0	0	0	0	12	215	0	0	227	0	0	0	0	0	0.0528634	0.947137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	71	1191	0	0	1262	0	0	0	0	0	0	0.161145	0	0	0.161145	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.9904	83.7685	0	0	94.7589	0	0	0	0	0	0.115983	0.884017	0	0	0	0	0	0	0	12	217	0	0	229	0	0	0	0	0	0.0524017	0.947598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	67	1206	0	0	1273	0	0	0	0	0	0	0.155936	0	0	0.155936	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.4896	84.956	0	0	95.4457	0	0	0	0	0	0.109901	0.890099	0	0	0	0	0	0	0	11	211	0	0	222	0	0	0	0	0	0.0495495	0.95045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	70	1248	0	0	1318	0	0	0	0	0	0	0.155681	0	0	0.155681	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.7529	86.1732	0	0	96.9261	0	0	0	0	0	0.11094	0.88906	0	0	0	0	0	0	0	11	209	0	0	220	0	0	0	0	0	0.05	0.95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	71	1246	0	0	1317	0	0	0	0	0	0	0.157054	0	0	0.157054	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.0262	88.1063	0	0	98.1325	0	0	0	0	0	0.10217	0.89783	0	0	0	0	0	0	0	9	209	0	0	218	0	0	0	0	0	0.0412844	0.958716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	73	1248	0	0	1321	0	0	0	0	0	0	0.119541	0	0	0.119541	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.24	90.0059	0	0	100.246	0	0	0	0	0	0.102149	0.897851	0	0	0	0	0	0	0	9	210	0	0	219	0	0	0	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	68	1254	0	0	1322	0	0	0	0	0	0	0.10656	0	0	0.10656	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	52	0	0	0	0	0	0	1	0	0	0	0	0	0	0	10.4537	89.6238	0	0	100.078	0	0	0	0	0	0.104456	0.895544	0	0	0	0	0	0	0	9	211	0	0	220	0	0	0	0	0	0.0409091	0.959091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	63	1310	0	0	1373	0	0	0	0	0	0	0.103143	0	0	0.103143	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9.63045	88.1831	0	0	97.8136	0	0	0	0	0	0.0984572	0.901543	0	0	0	0	0	0	0	8	201	0	0	209	0	0	0	0	0	0.0382775	0.961722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	65	1334	0	0	1399	0	0	0	0	0	0	0.0791854	0	0	0.0791854	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9.82029	89.6718	0	0	99.4921	0	0	0	0	0	0.0987042	0.901296	0	0	0	0	0	0	0	8	202	0	0	210	0	0	0	0	0	0.0380952	0.961905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	57	1316	0	0	1373	0	0	0	0	0	0	0.0855963	0	0	0.0855963	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8.99734	88.932	0	0	97.9294	0	0	0	0	0	0.0918758	0.908124	0	0	0	0	0	0	0	7	194	0	0	201	0	0	0	0	0	0.0348259	0.965174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	64	1271	0	0	1335	0	0	0	0	0	0	0.0718442	0	0	0.0718442	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9.16337	85.4148	0	0	94.5782	0	0	0	0	0	0.0968867	0.903113	0	0	0	0	0	0	0	7	179	0	0	186	0	0	0	0	0	0.0376344	0.962366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	61	1253	0	0	1314	0	0	0	0	0	0	0.058392	0	0	0.058392	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	29	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9.32935	82.1462	0	0	91.4756	0	0	0	0	0	0.101987	0.898013	0	0	0	0	0	0	0	7	169	0	0	176	0	0	0	0	0	0.0397727	0.960227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	55	1213	0	0	1268	0	0	0	0	0	0	0.0621155	0	0	0.0621155	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8.47987	76.3747	0	0	84.8545	0	0	0	0	0	0.0999342	0.900066	0	0	0	0	0	0	0	6	158	0	0	164	0	0	0	0	0	0.0365854	0.963415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	57	1196	0	0	1253	0	0	0	0	0	0	0.0601431	0	0	0.0601431	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8.62207	72.4984	0	0	81.1205	0	0	0	0	0	0.106287	0.893713	0	0	0	0	0	0	0	6	153	0	0	159	0	0	0	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	59	1177	0	0	1236	0	0	0	0	0	0.000138691	0.0433772	0	0	0.0435159	0	0	0	0	0	0.00318714	0.996813	0	0	0	0	0	0	0	1	47	0	0	48	0	0	0	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	8.76425	72.9935	0	0	81.7577	0	0	0	0	0	0.107198	0.892802	0	0	0	0	0	0	0	6	154	0	0	160	0	0	0	0	0	0.0375	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	62	1198	0	0	1260	0	0	0	0	0	0.000326658	0.0551578	0	0	0.0554844	0	0	0	0	0	0.00588738	0.994113	0	0	0	0	0	0	0	1	73	0	0	74	0	0	0	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	8.9064	74.4848	0	0	83.3912	0	0	0	0	0	0.106803	0.893197	0	0	0	0	0	0	0	6	153	0	0	159	0	0	0	0	0	0.0377358	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	50	1205	0	0	1255	0	0	0	0	0	0.000768231	0.085001	0	0	0.0857693	0	0	0	0	0	0.00895695	0.991043	0	0	0	0	0	0	0	1	100	0	0	101	0	0	0	0	0	0.00990099	0.990099	0	0	0	0	0	0	0	6.77481	72.5038	0	0	79.2786	0	0	0	0	0	0.0854557	0.914544	0	0	0	0	0	0	0	5	147	0	0	152	0	0	0	0	0	0.0328947	0.967105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	40	1246	0	0	1286	0	0	0	0	0	0.0019947	0.116919	0	0	0.118913	0	0	0	0	0	0.0167744	0.983226	0	0	0	0	0	0	0	1	137	0	0	138	0	0	0	0	0	0.00724638	0.992754	0	0	0	0	0	0	0	5.53573	73.5506	0	0	79.0863	0	0	0	0	0	0.069996	0.930004	0	0	0	0	0	0	0	4	148	0	0	152	0	0	0	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	45	1295	0	0	1340	0	0	0	0	0	0.00656623	0.18934	0	0	0.195906	0	0	0	0	0	0.0335172	0.966483	0	0	0	0	0	0	0	1	175	0	0	176	0	0	0	0	0	0.00568182	0.994318	0	0	0	0	0	0	0	5.63053	75.3098	0	0	80.9403	0	0	0	0	0	0.0695639	0.930436	0	0	0	0	0	0	0	4	154	0	0	158	0	0	0	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	30	1263	0	0	1293	0	0	0	0	0	0	0.224502	0	0	0.224502	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	217	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.1464	74.3089	0	0	78.4553	0	0	0	0	0	0.0528505	0.94715	0	0	0	0	0	0	0	4	163	0	0	167	0	0	0	0	0	0.0239521	0.976048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	29	1243	0	0	1272	0	0	0	0	0	0	0.292352	0	0	0.292352	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	254	0	0	254	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4.24715	74.4281	0	0	78.6753	0	0	0	0	0	0.0539833	0.946017	0	0	0	0	0	0	0	4	170	0	0	174	0	0	0	0	0	0.0229885	0.977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	28	1205	0	0	1233	0	0	0	0	0	0.000148217	0.331832	0	0	0.331981	0	0	0	0	0	0.000446464	0.999554	0	0	0	0	0	0	0	1	274	0	0	275	0	0	0	0	0	0.00363636	0.996364	0	0	0	0	0	0	0	4.34445	73.2497	0	0	77.5941	0	0	0	0	0	0.0559895	0.944011	0	0	0	0	0	0	0	4	187	0	0	191	0	0	0	0	0	0.0209424	0.979058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	34	1240	0	0	1274	0	0	0	0	0	0.000466948	0.357696	0	0	0.358163	0	0	0	0	0	0.00130373	0.998696	0	0	0	0	0	0	0	1	285	0	0	286	0	0	0	0	0	0.0034965	0.996503	0	0	0	0	0	0	0	4.44087	76.3999	0	0	80.8408	0	0	0	0	0	0.0549335	0.945067	0	0	0	0	0	0	0	4	202	0	0	206	0	0	0	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	32	1220	0	0	1252	0	0	0	0	0	0.00118953	0.422675	0	0	0.423864	0	0	0	0	0	0.0028064	0.997194	0	0	0	0	0	0	0	1	285	0	0	286	0	0	0	0	0	0.0034965	0.996503	0	0	0	0	0	0	0	4.53684	75.2456	0	0	79.7825	0	0	0	0	0	0.0568651	0.943135	0	0	0	0	0	0	0	4	212	0	0	216	0	0	0	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	31	1184	0	0	1215	0	0	0	0	0	0.00369617	0.433447	0	0	0.437143	0	0	0	0	0	0.00845529	0.991545	0	0	0	0	0	0	0	1	275	0	0	276	0	0	0	0	0	0.00362319	0.996377	0	0	0	0	0	0	0	3.28979	73.1552	0	0	76.445	0	0	0	0	0	0.0430348	0.956965	0	0	0	0	0	0	0	3	220	0	0	223	0	0	0	0	0	0.0134529	0.986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	27	1227	0	0	1254	0	0	0	0	0	0.000278204	0.470408	0	0	0.470686	0	0	0	0	0	0.000591061	0.999409	0	0	0	0	0	0	0	2	264	0	0	266	0	0	0	0	0	0.0075188	0.992481	0	0	0	0	0	0	0	3.37244	74.0412	0	0	77.4137	0	0	0	0	0	0.0435639	0.956436	0	0	0	0	0	0	0	4	236	0	0	240	0	0	0	0	0	0.0166667	0.983333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	23	1264	0	0	1287	0	0	0	0	0	0.000825502	0.454349	0	0	0.455174	0	0	0	0	0	0.0018136	0.998186	0	0	0	0	0	0	0	2	237	0	0	239	0	0	0	0	0	0.0083682	0.991632	0	0	0	0	0	0	0	2.75355	75.4977	0	0	78.2513	0	0	0	0	0	0.0351886	0.964811	0	0	0	0	0	0	0	3	255	0	0	258	0	0	0	0	0	0.0116279	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	21	1266	0	0	1287	0	0	0	0	0	0.00254507	0.419689	0	0	0.422234	0	0	0	0	0	0.00602763	0.993972	0	0	0	0	0	0	0	3	224	0	0	227	0	0	0	0	0	0.0132159	0.986784	0	0	0	0	0	0	0	2.82947	76.7494	0	0	79.5789	0	0	0	0	0	0.0355555	0.964444	0	0	0	0	0	0	0	3	272	0	0	275	0	0	0	0	0	0.0109091	0.989091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	23	1258	0	0	1281	0	0	0	0	0	0.00652369	0.375496	0	0	0.382019	0	0	0	0	0	0.0170768	0.982923	0	0	0	0	0	0	0	3	223	0	0	226	0	0	0	0	0	0.0132743	0.986726	0	0	0	0	0	0	0	2.90318	78.3578	0	0	81.261	0	0	0	0	0	0.0357266	0.964273	0	0	0	0	0	0	0	3	277	0	0	280	0	0	0	0	0	0.0107143	0.989286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	26	1233	0	0	1259	0	0	0	0	0	0.00269729	0.360874	0	0	0.363572	0	0	0	0	0	0.00741888	0.992581	0	0	0	0	0	0	0	3	229	0	0	232	0	0	0	0	0	0.012931	0.987069	0	0	0	0	0	0	0	2.98755	80.0289	0	0	83.0165	0	0	0	0	0	0.0359874	0.964013	0	0	0	0	0	0	0	4	284	0	0	288	0	0	0	0	0	0.0138889	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	22	1295	0	0	1317	0	0	0	0	0	0.00492072	0.385444	0	0	0.390365	0	0	0	0	0	0.0126054	0.987395	0	0	0	0	0	0	0	3	233	0	0	236	0	0	0	0	0	0.0127119	0.987288	0	0	0	0	0	0	0	3.06962	82.0743	0	0	85.1439	0	0	0	0	0	0.0360522	0.963948	0	0	0	0	0	0	0	4	287	0	0	291	0	0	0	0	0	0.0137457	0.986254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	22	1276	0	0	1298	0	0	0	0	0	0.00842066	0.378836	0	0	0.387256	0	0	0	0	0	0.0217444	0.978256	0	0	0	0	0	0	0	3	226	0	0	229	0	0	0	0	0	0.0131004	0.9869	0	0	0	0	0	0	0	3.14693	81.1743	0	0	84.3212	0	0	0	0	0	0.0373208	0.962679	0	0	0	0	0	0	0	4	292	0	0	296	0	0	0	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	22	1304	0	0	1326	0	0	0	0	0	0.00441586	0.373742	0	0	0.378158	0	0	0	0	0	0.0116773	0.988323	0	0	0	0	0	0	0	1	215	0	0	216	0	0	0	0	0	0.00462963	0.99537	0	0	0	0	0	0	0	3.23365	79.7256	0	0	82.9593	0	0	0	0	0	0.0389788	0.961021	0	0	0	0	0	0	0	5	291	0	0	296	0	0	0	0	0	0.0168919	0.983108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	23	1301	0	0	1324	0	0	0	0	0	0.00615229	0.367916	0	0	0.374068	0	0	0	0	0	0.016447	0.983553	0	0	0	0	0	0	0	2	208	0	0	210	0	0	0	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	3.32529	80.3414	0	0	83.6667	0	0	0	0	0	0.0397445	0.960256	0	0	0	0	0	0	0	5	299	0	0	304	0	0	0	0	0	0.0164474	0.983553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	23	1303	0	0	1326	0	0	0	0	0	0.0078977	0.372945	0	0	0.380843	0	0	0	0	0	0.0207374	0.979263	0	0	0	0	0	0	0	2	207	0	0	209	0	0	0	0	0	0.00956938	0.990431	0	0	0	0	0	0	0	3.41544	82.7347	0	0	86.1501	0	0	0	0	0	0.0396452	0.960355	0	0	0	0	0	0	0	5	311	0	0	316	0	0	0	0	0	0.0158228	0.984177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	23	1309	0	0	1332	0	0	0	0	0	0.000479434	0.368916	0	0	0.369396	0	0	0	0	0	0.00129789	0.998702	0	0	0	0	0	0	0	1	194	0	0	195	0	0	0	0	0	0.00512821	0.994872	0	0	0	0	0	0	0	3.52144	83.738	0	0	87.2595	0	0	0	0	0	0.040356	0.959644	0	0	0	0	0	0	0	6	316	0	0	322	0	0	0	0	0	0.0186335	0.981366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
