Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	0	13	0	468	0	25	184	0	0	690	0	0	0	0.135605	0	0	0.00654386	0	0	0.142149	0	0	0	0.953965	0	0	0.0460353	0	0	0	0	0	109	0	0	5	0	0	114	0	0	0	0.95614	0	0	0.0438596	0	0	0	2.11914	0	26.3511	0	3.89222	13.3574	0	0	45.7199	0	0.0463504	0	0.57636	0	0.0851319	0.292158	0	0	0	4	0	87	0	2	33	0	0	126	0	0.031746	0	0.690476	0	0.015873	0.261905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	15	0	475	0	24	179	0	0	693	0	0	0	0.122287	0	0	0.00724506	0	0	0.129532	0	0	0	0.944067	0	0	0.0559326	0	0	0	0	0	104	0	0	5	0	0	109	0	0	0	0.954128	0	0	0.0458716	0	0	0	2.2148	0	26.9728	0	3.93949	13.597	0	0	46.7241	0	0.0474016	0	0.577278	0	0.0843139	0.291007	0	0	0	4	0	84	0	2	31	0	0	121	0	0.0330578	0	0.694215	0	0.0165289	0.256198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	14	0	481	0	26	185	0	0	706	0	0	0	0.119389	0	0	0.00806232	0	0	0.127451	0	0	0	0.936742	0	0	0.063258	0	0	0	0	0	102	0	0	5	0	0	107	0	0	0	0.953271	0	0	0.046729	0	0	0	2.31036	0	28.2667	0	3.98676	14.2001	0	0	48.7639	0	0.0473785	0	0.579665	0	0.0817563	0.291201	0	0	0	4	0	83	0	2	31	0	0	120	0	0.0333333	0	0.691667	0	0.0166667	0.258333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	16	0	476	0	13	170	0	0	675	0	0	0	0.112241	0	0	0.00205482	0	0	0.114296	0	0	0	0.982022	0	0	0.0179781	0	0	0	0	0	89	0	0	4	0	0	93	0	0	0	0.956989	0	0	0.0430108	0	0	0	2.40449	0	27.7108	0	2.05163	13.7047	0	0	45.8716	0	0.052418	0	0.604095	0	0.0447256	0.298762	0	0	0	4	0	79	0	1	29	0	0	113	0	0.0353982	0	0.699115	0	0.00884956	0.256637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	15	0	512	0	14	169	0	0	710	0	0	0	0.117942	0	0	0.00201702	0	0	0.119959	0	0	0	0.983186	0	0	0.0168143	0	0	0	0	0	85	0	0	3	0	0	88	0	0	0	0.965909	0	0	0.0340909	0	0	0	2.49841	0	27.8479	0	2.07526	11.671	0	0	44.0926	0	0.0566628	0	0.631578	0	0.0470659	0.264693	0	0	0	4	0	76	0	1	26	0	0	107	0	0.0373832	0	0.71028	0	0.00934579	0.242991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	17	0	535	0	13	155	0	0	720	0	0	0	0.0968453	0	0	0.00396023	0	0	0.100806	0	0	0	0.960714	0	0	0.0392859	0	0	0	0	0	86	0	0	3	0	0	89	0	0	0	0.966292	0	0	0.0337079	0	0	0	2.59375	0	28.522	0	2.09889	12.0157	0	0	45.2303	0	0.0573453	0	0.630594	0	0.0464044	0.265657	0	0	0	4	0	79	0	1	24	0	0	108	0	0.037037	0	0.731481	0	0.00925926	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	17	0	551	0	13	169	0	0	750	0	0	0	0.111518	0	0	0.00726059	0	0	0.118778	0	0	0	0.938873	0	0	0.0611273	0	0	0	0	0	83	0	0	4	0	0	87	0	0	0	0.954023	0	0	0.045977	0	0	0	2.68509	0	28.5496	0	2.12252	12.1188	0	0	45.476	0	0.0590443	0	0.627795	0	0.0466734	0.266487	0	0	0	4	0	77	0	1	23	0	0	105	0	0.0380952	0	0.733333	0	0.00952381	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	17	0	539	0	1	155	0	0	712	0	0	0	0.0977875	0	0	0.0143728	0	0	0.11216	0	0	0	0.871854	0	0	0.128146	0	0	0	0	0	82	0	0	4	0	0	86	0	0	0	0.953488	0	0	0.0465116	0	0	0	2.77694	0	28.806	0	0	11.2993	0	0	42.8822	0	0.0647573	0	0.671747	0	0	0.263496	0	0	0	4	0	74	0	0	20	0	0	98	0	0.0408163	0	0.755102	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	18	0	526	0	1	148	0	0	693	0	0	0	0.105963	0	0	0.00756371	0	0	0.113527	0	0	0	0.933375	0	0	0.0666248	0	0	0	0	0	83	0	0	2	0	0	85	0	0	0	0.976471	0	0	0.0235294	0	0	0	2.87212	0	28.5649	0	0	11.6819	0	0	43.1189	0	0.0666094	0	0.662468	0	0	0.270922	0	0	0	4	0	73	0	0	22	0	0	99	0	0.040404	0	0.737374	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	21	0	498	0	1	151	0	0	671	0	0	0	0.0941052	0	0	0.000362903	0	0	0.0944681	0	0	0	0.996158	0	0	0.00384154	0	0	0	0	0	95	0	0	2	0	0	97	0	0	0	0.979381	0	0	0.0206186	0	0	0	2.96726	0	28.9889	0	0	12.0965	0	0	44.0526	0	0.0673572	0	0.658052	0	0	0.274591	0	0	0	4	0	76	0	0	23	0	0	103	0	0.038835	0	0.737864	0	0	0.223301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	21	0	491	0	0	148	0	0	660	0	0	0	0.0980709	0	0.000202867	0.000560486	0	0	0.0988343	0	0	0	0.992276	0	0.0020526	0.00567097	0	0	0	0	0	110	0	1	2	0	0	113	0	0	0	0.973451	0	0.00884956	0.0176991	0	0	0	3.06237	0	29.5054	0	0	12.1063	0	0	44.674	0	0.0685492	0	0.66046	0	0	0.270991	0	0	0	4	0	77	0	0	21	0	0	102	0	0.0392157	0	0.754902	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	21	0	478	0	0	167	0	0	666	0	0	0	0.13062	0	0.000765781	0.000803093	0	0	0.132189	0	0	0	0.988131	0	0.0057931	0.00607536	0	0	0	0	0	123	0	1	2	0	0	126	0	0	0	0.97619	0	0.00793651	0.015873	0	0	0	3.15744	0	29.0827	0	0	12.5106	0	0	44.7508	0	0.0705561	0	0.649881	0	0	0.279563	0	0	0	4	0	77	0	0	21	0	0	102	0	0.0392157	0	0.754902	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	20	0	475	0	0	179	0	0	674	0	0	0	0.140887	0	0.00322231	0.00103375	0	0	0.145143	0	0	0	0.970677	0	0.022201	0.00712233	0	0	0	0	0	126	0	1	3	0	0	130	0	0	0	0.969231	0	0.00769231	0.0230769	0	0	0	3.25248	0	29.2579	0	0	12.8928	0	0	45.4032	0	0.0716355	0	0.644402	0	0	0.283962	0	0	0	4	0	78	0	0	21	0	0	103	0	0.038835	0	0.757282	0	0	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	23	0	487	0	0	192	0	0	702	0	0	0	0.150656	0	0	0.00101177	0	0	0.151667	0	0	0	0.993329	0	0	0.00667097	0	0	0	0	0	123	0	0	2	0	0	125	0	0	0	0.984	0	0	0.016	0	0	0	3.34749	0	30.4572	0	0.0142213	12.8051	0	0	46.6239	0	0.0717977	0	0.653252	0	0.00030502	0.274645	0	0	0	4	0	79	0	1	20	0	0	104	0	0.0384615	0	0.759615	0	0.00961538	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	24	0	508	0	1	187	0	0	720	0	0	0	0.160491	0	0	0.000163747	0	0	0.160655	0	0	0	0.998981	0	0	0.00101924	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	3.44248	0	31.8913	0	0.0475426	13.1808	0	0	48.5621	0	0.0708882	0	0.656712	0	0.000979007	0.271421	0	0	0	4	0	81	0	1	20	0	0	106	0	0.0377358	0	0.764151	0	0.00943396	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	21	0	520	0	0	168	0	0	709	0	0	0	0.135264	0	0	0	0	0	0.135264	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	3.53744	0	32.9538	0	0.0740239	12.2833	0	0	48.8486	0	0.0724163	0	0.674612	0	0.00151537	0.251457	0	0	0	4	0	84	0	1	18	0	0	107	0	0.0373832	0	0.785047	0	0.00934579	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	21	0	523	0	1	154	0	0	699	0	0	0	0.112956	0	0	0	0	0	0.112956	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	3.01896	0	30.183	0	0.0994608	12.2361	0	0	45.5376	0	0.066296	0	0.662816	0	0.00218415	0.268704	0	0	0	3	0	77	0	1	17	0	0	98	0	0.0306122	0	0.785714	0	0.0102041	0.173469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	16	0	555	0	1	160	0	0	732	0	0	0	0.110238	0	0	0	0	0	0.110238	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	2.3802	0	31.4187	0	0.124418	12.5473	0	0	46.4707	0	0.0512193	0	0.676098	0	0.00267735	0.270006	0	0	0	2	0	77	0	1	17	0	0	97	0	0.0206186	0	0.793814	0	0.0103093	0.175258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	19	0	565	0	1	170	0	0	755	0	0	0	0.116932	0	0	0	0	0	0.116932	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	2.42756	0	32.7308	0	0.149096	12.6215	0	0	47.9289	0	0.0506491	0	0.682903	0	0.00311077	0.263338	0	0	0	2	0	75	0	1	16	0	0	94	0	0.0212766	0	0.797872	0	0.0106383	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	22	0	559	0	1	164	0	0	746	0	0	0	0.110833	0	0	0	0	0	0.110833	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	2.47491	0	32.8471	0	0.173588	11.2474	0	0	46.7431	0	0.0529471	0	0.702717	0	0.00371367	0.240623	0	0	0	2	0	74	0	1	15	0	0	92	0	0.0217391	0	0.804348	0	0.0108696	0.163043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	21	0	550	0	1	154	0	0	726	0	0	0	0.109711	0	0	0.000209113	0	0	0.10992	0	0	0	0.998098	0	0	0.00190241	0	0	0	0	0	99	0	0	2	0	0	101	0	0	0	0.980198	0	0	0.019802	0	0	0	2.52226	0	32.7667	0	0.19795	10.2019	0	0	45.6888	0	0.0552052	0	0.717171	0	0.00433257	0.223291	0	0	0	2	0	71	0	1	13	0	0	87	0	0.0229885	0	0.816092	0	0.0114943	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	17	0	571	0	2	146	0	0	736	0	0.000131371	0	0.106576	0	0	0.00173364	0	0	0.108441	0	0.00121145	0	0.982802	0	0	0.0159869	0	0	0	1	0	92	0	0	11	0	0	104	0	0.00961538	0	0.884615	0	0	0.105769	0	0	0	2.5696	0	33.6083	0	0.222213	10.4123	0	0	46.8125	0	0.0548915	0	0.717935	0	0.00474688	0.222426	0	0	0	2	0	71	0	1	13	0	0	87	0	0.0229885	0	0.816092	0	0.0114943	0.149425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	0	578	0	2	144	0	0	742	0	0.000378034	0	0.0984231	0	0	0.00321036	0	0	0.102012	0	0.00370579	0	0.964824	0	0	0.0314706	0	0	0	1	0	88	0	0	14	0	0	103	0	0.00970874	0	0.854369	0	0	0.135922	0	0	0	2.61695	0	31.395	0	0.2464	9.68522	0	0	43.9436	0	0.0595523	0	0.714439	0	0.00560718	0.220401	0	0	0	2	0	70	0	1	12	0	0	85	0	0.0235294	0	0.823529	0	0.0117647	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	20	0	594	0	2	144	0	0	760	0	0.00109056	0	0.117575	0	0	0.0046794	0	0	0.123345	0	0.00884156	0	0.953221	0	0	0.0379376	0	0	0	1	0	91	0	0	14	0	0	106	0	0.00943396	0	0.858491	0	0	0.132075	0	0	0	2.66428	0	31.9521	0	0.270525	9.90985	0	0	44.7967	0	0.0594749	0	0.713268	0	0.00603894	0.221218	0	0	0	2	0	68	0	1	12	0	0	83	0	0.0240964	0	0.819277	0	0.0120482	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	19	0	606	0	2	136	0	0	763	0	0.00295089	0	0.134403	0	0	0.00642412	0	0	0.143778	0	0.0205239	0	0.934795	0	0	0.0446807	0	0	0	1	0	89	0	0	14	0	0	104	0	0.00961538	0	0.855769	0	0	0.134615	0	0	0	2.71162	0	32.6576	0	0.2946	10.1145	0	0	45.7783	0	0.0592336	0	0.713385	0	0.00643535	0.220946	0	0	0	2	0	68	0	1	12	0	0	83	0	0.0240964	0	0.819277	0	0.0120482	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	19	0	622	0	2	136	0	0	779	0	0.00712442	0	0.115468	0	0	0.00799542	0	0	0.130588	0	0.0545564	0	0.884217	0	0	0.0612262	0	0	0	1	0	84	0	0	11	0	0	96	0	0.0104167	0	0.875	0	0	0.114583	0	0	0	2.75895	0	33.1137	0	0.318633	9.47367	0	0	45.6649	0	0.0604172	0	0.725145	0	0.00697763	0.207461	0	0	0	2	0	71	0	1	11	0	0	85	0	0.0235294	0	0.835294	0	0.0117647	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	10	0	619	0	2	138	0	0	769	0	0	0	0.114332	0	0	0.00923732	0	0	0.123569	0	0	0	0.925246	0	0	0.0747543	0	0	0	0	0	85	0	0	8	0	0	93	0	0	0	0.913979	0	0	0.0860215	0	0	0	1.51509	0	34.5508	0	0.32927	9.66109	0	0	46.0562	0	0.0328966	0	0.750187	0	0.0071493	0.209767	0	0	0	2	0	72	0	1	11	0	0	86	0	0.0232558	0	0.837209	0	0.0116279	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	633	0	2	135	0	0	781	0	0	0	0.110105	0	0	0.0107825	0	0	0.120887	0	0	0	0.910806	0	0	0.0891942	0	0	0	0	0	82	0	0	7	0	0	89	0	0	0	0.921348	0	0	0.0786517	0	0	0	1.56317	0	35.3142	0	0.340262	9.85164	0	0	47.0693	0	0.0332099	0	0.75026	0	0.00722895	0.209301	0	0	0	2	0	70	0	1	11	0	0	84	0	0.0238095	0	0.833333	0	0.0119048	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	10	0	627	0	2	137	0	0	776	0	0	0	0.105624	0	0	0.00949082	0	0	0.115115	0	0	0	0.917553	0	0	0.0824466	0	0	0	0	0	83	0	0	7	0	0	90	0	0	0	0.922222	0	0	0.0777778	0	0	0	1.61368	0	35.4015	0	0.350039	9.20311	0	0	46.5683	0	0.0346519	0	0.760205	0	0.00751668	0.197626	0	0	0	2	0	68	0	1	10	0	0	81	0	0.0246914	0	0.839506	0	0.0123457	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	0	651	0	2	126	0	0	791	0	0	0	0.102067	0	0	0.0082094	0	0	0.110276	0	0	0	0.925556	0	0	0.0744438	0	0	0	0	0	83	0	0	7	0	0	90	0	0	0	0.922222	0	0	0.0777778	0	0	0	1.6629	0	35.4542	0	0.357026	9.39209	0	0	46.8662	0	0.035482	0	0.756498	0	0.00761799	0.200402	0	0	0	2	0	66	0	1	10	0	0	79	0	0.0253165	0	0.835443	0	0.0126582	0.126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	11	0	640	0	3	125	0	0	779	0	0	0	0.10592	0	0	0.0095698	0	0	0.11549	0	0	0	0.917137	0	0	0.0828629	0	0	0	0	0	95	0	0	8	0	0	103	0	0	0	0.92233	0	0	0.0776699	0	0	0	1.71159	0	34.8162	0	0.36325	9.59042	0	0	46.4815	0	0.0368229	0	0.749034	0	0.00781493	0.206328	0	0	0	2	0	63	0	1	10	0	0	76	0	0.0263158	0	0.828947	0	0.0131579	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	12	0	652	0	3	118	0	0	785	0	0	0	0.102526	0	0	0.0119768	0	0	0.114503	0	0	0	0.895401	0	0	0.104599	0	0	0	0	0	97	0	0	9	0	0	106	0	0	0	0.915094	0	0	0.0849057	0	0	0	1.75996	0	36.1108	0	0.387194	8.68435	0	0	46.9423	0	0.0374919	0	0.769259	0	0.00824829	0.185001	0	0	0	2	0	65	0	1	9	0	0	77	0	0.025974	0	0.844156	0	0.012987	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	11	0	657	0	3	100	0	0	771	0	0	0	0.10312	0	0	0.0100706	0	0	0.11319	0	0	0	0.91103	0	0	0.0889703	0	0	0	0	0	100	0	0	8	0	0	108	0	0	0	0.925926	0	0	0.0740741	0	0	0	1.80813	0	37.2952	0	0.411114	7.41069	0	0	46.9252	0	0.0385322	0	0.794781	0	0.00876106	0.157926	0	0	0	2	0	66	0	1	7	0	0	76	0	0.0263158	0	0.868421	0	0.0131579	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	12	0	654	0	3	102	0	0	771	0	0	0	0.121709	0	0	0.00897737	0	0	0.130686	0	0	0	0.931306	0	0	0.0686942	0	0	0	0	0	115	0	0	7	0	0	122	0	0	0	0.942623	0	0	0.057377	0	0	0	1.85616	0	38.1091	0	0.424644	7.58983	0	0	47.9797	0	0.0386863	0	0.794275	0	0.00885048	0.158188	0	0	0	2	0	65	0	1	8	0	0	76	0	0.0263158	0	0.855263	0	0.0131579	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	13	0	653	0	2	94	0	0	762	0	0	0	0.113242	0	0	0.0173429	0	0	0.130585	0	0	0	0.86719	0	0	0.13281	0	0	0	0	0	115	0	0	8	0	0	123	0	0	0	0.934959	0	0	0.0650406	0	0	0	1.90409	0	34.8996	0	0.448532	5.19742	0	0	42.4496	0	0.0448552	0	0.822141	0	0.0105662	0.122437	0	0	0	2	0	65	0	1	7	0	0	75	0	0.0266667	0	0.866667	0	0.0133333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	12	0	661	0	3	82	0	0	758	0	0	0	0.117338	0	0	0.00937557	0	0	0.126713	0	0	0	0.92601	0	0	0.0739904	0	0	0	0	0	115	0	0	6	0	0	121	0	0	0	0.950413	0	0	0.0495868	0	0	0	1.95193	0	29.6071	0	0.472404	5.18027	0	0	37.2117	0	0.0524547	0	0.79564	0	0.012695	0.139211	0	0	0	2	0	63	0	1	8	0	0	74	0	0.027027	0	0.851351	0	0.0135135	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	14	0	675	0	3	63	0	0	755	0	0	0	0.107216	0	0	0.00635065	0	0	0.113566	0	0	0	0.94408	0	0	0.0559202	0	0	0	0	0	108	0	0	6	0	0	114	0	0	0	0.947368	0	0	0.0526316	0	0	0	1.99971	0	28.5515	0	0.49626	4.78659	0	0	35.834	0	0.0558047	0	0.79677	0	0.0138488	0.133577	0	0	0	2	0	67	0	1	8	0	0	78	0	0.025641	0	0.858974	0	0.0128205	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	14	0	681	0	4	45	0	0	744	0	0	0	0.112998	0	0	0.00886745	0	0	0.121866	0	0	0	0.927236	0	0	0.0727642	0	0	0	0	0	113	0	0	6	0	0	119	0	0	0	0.94958	0	0	0.0504202	0	0	0	2.04743	0	29.1015	0	0.520101	2.86362	0	0	34.5327	0	0.0592897	0	0.842724	0	0.0150611	0.082925	0	0	0	2	0	68	0	1	5	0	0	76	0	0.0263158	0	0.894737	0	0.0131579	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
