Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	22	0	0	200	569	18	143	0	0	952	0.00212332	0	0	0.0493442	0.031503	0	0.0105519	0	0	0.0935225	0.0227039	0	0	0.527619	0.336849	0	0.112828	0	0	1	0	0	46	23	0	7	0	0	77	0.012987	0	0	0.597403	0.298701	0	0.0909091	0	0	3.11842	0	0	9.14109	22.8907	2.85666	10.4222	0	0	48.4291	0.0643916	0	0	0.188752	0.472665	0.0589864	0.215205	0	0	3	0	0	31	52	2	13	0	0	101	0.029703	0	0	0.306931	0.514852	0.019802	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	21	0	0	198	571	21	145	0	0	956	0	0	0	0.0457234	0.0283071	0	0.00089584	0	0	0.0749263	0	0	0	0.610245	0.377798	0	0.0119563	0	0	0	0	0	46	28	0	5	0	0	79	0	0	0	0.582278	0.35443	0	0.0632911	0	0	3.18977	0	0	9.73912	22.2482	2.904	9.97424	0	0	48.0553	0.0663771	0	0	0.202665	0.46297	0.0604303	0.207558	0	0	3	0	0	33	50	2	13	0	0	101	0.029703	0	0	0.326733	0.49505	0.019802	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	0	0	198	557	21	146	0	0	943	0	0	0	0.0426954	0.0328488	0	0.00190445	0	0	0.0774487	0	0	0	0.551274	0.424136	0	0.0245899	0	0	0	0	0	46	53	0	5	0	0	104	0	0	0	0.442308	0.509615	0	0.0480769	0	0	3.26109	0	0	9.16262	20.0489	2.95133	10.2741	0	0	45.6981	0.0713618	0	0	0.200504	0.438725	0.0645832	0.224826	0	0	3	0	0	33	47	2	13	0	0	98	0.0306122	0	0	0.336735	0.479592	0.0204082	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	24	0	0	196	548	21	147	0	0	936	0	0	0	0.0576129	0.0609663	0	0.005386	0	0	0.123965	0	0	0	0.464751	0.491802	0	0.0434476	0	0	0	0	0	51	72	0	7	0	0	130	0	0	0	0.392308	0.553846	0	0.0538462	0	0	3.33238	0	0	9.7724	19.2648	2.99866	9.07551	0	0	44.4438	0.0749798	0	0	0.219882	0.433465	0.0674708	0.204202	0	0	3	0	0	33	46	2	12	0	0	96	0.03125	0	0	0.34375	0.479167	0.0208333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	3	0	0	197	539	23	154	0	0	916	0	0	0	0.0649626	0.110755	0	0.00717744	0	0	0.182895	0	0	0	0.35519	0.605566	0	0.0392434	0	0	0	0	0	54	74	0	11	0	0	139	0	0	0	0.388489	0.532374	0	0.0791367	0	0	0.467997	0	0	10.0619	18.9572	3.04599	8.57472	0	0	41.1078	0.0113846	0	0	0.244769	0.461158	0.0740975	0.208591	0	0	1	0	0	32	46	2	12	0	0	93	0.0107527	0	0	0.344086	0.494624	0.0215054	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	3	0	0	191	529	24	152	0	0	899	0	0	0	0.0532791	0.142512	0.000120032	0.0117357	0	0	0.207647	0	0	0	0.256585	0.686319	0.000578056	0.0565178	0	0	0	0	0	50	82	1	16	0	0	149	0	0	0	0.33557	0.550336	0.00671141	0.107383	0	0	0.491855	0	0	9.33593	18.9588	3.09331	8.88393	0	0	40.7638	0.012066	0	0	0.229025	0.465089	0.0758837	0.217937	0	0	1	0	0	32	55	2	13	0	0	103	0.00970874	0	0	0.31068	0.533981	0.0194175	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	5	0	0	181	533	27	157	0	0	903	0	0	0	0.0584547	0.12578	0.000461045	0.00812695	0	0	0.192823	0	0	0	0.303152	0.65231	0.00239103	0.0421472	0	0	0	0	0	61	87	1	15	0	0	164	0	0	0	0.371951	0.530488	0.00609756	0.0914634	0	0	0.515699	0	0	9.19287	18.5719	3.14063	9.21675	0	0	40.6378	0.0126901	0	0	0.226215	0.45701	0.0772833	0.226802	0	0	1	0	0	32	58	2	15	0	0	108	0.00925926	0	0	0.296296	0.537037	0.0185185	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	5	0	0	171	533	30	148	0	0	887	0	0	0	0.0578947	0.151276	0.00180091	0.0264704	0	0	0.237442	0	0	0	0.243826	0.637107	0.00758462	0.111481	0	0	0	0	0	66	90	1	20	0	0	177	0	0	0	0.372881	0.508475	0.00564972	0.112994	0	0	0.539531	0	0	9.36172	19.4494	3.18794	7.45495	0	0	39.9935	0.0134905	0	0	0.234081	0.486313	0.0797115	0.186404	0	0	1	0	0	33	60	2	13	0	0	109	0.00917431	0	0	0.302752	0.550459	0.0183486	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	0	0	165	543	30	127	0	0	869	0	0	0	0.0624025	0.170382	0	0.0282659	0	0	0.261051	0	0	0	0.239044	0.652679	0	0.108277	0	0	0	0	0	78	99	0	21	0	0	198	0	0	0	0.393939	0.5	0	0.106061	0	0	0.56335	0	0	8.9098	19.9405	3.23525	7.82361	0	0	40.4725	0.0139193	0	0	0.220144	0.492693	0.079937	0.193307	0	0	1	0	0	31	70	2	15	0	0	119	0.00840336	0	0	0.260504	0.588235	0.0168067	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	0	0	163	546	26	125	0	0	863	0	0	0	0.0792118	0.138262	0	0.0370327	0	0	0.254506	0	0	0	0.311237	0.543254	0	0.145508	0	0	0	0	0	78	91	0	25	0	0	194	0	0	0	0.402062	0.469072	0	0.128866	0	0	0	0	0	8.30722	19.9933	3.28256	8.21555	0	0	39.7986	0	0	0	0.208731	0.502361	0.0824794	0.206428	0	0	0	0	0	30	84	2	16	0	0	132	0	0	0	0.227273	0.636364	0.0151515	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	3	0	0	178	551	28	125	0	0	885	0	0	0	0.0906774	0.133137	0.000176211	0.0397297	0	0	0.26372	0	0	0	0.34384	0.504841	0.000668173	0.150651	0	0	0	0	0	74	82	1	27	0	0	184	0	0	0	0.402174	0.445652	0.00543478	0.146739	0	0	0	0	0	7.62146	18.6993	3.32987	8.65589	0	0	38.3066	0	0	0	0.19896	0.48815	0.0869269	0.225964	0	0	0	0	0	31	87	2	18	0	0	138	0	0	0	0.224638	0.630435	0.0144928	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	1	0	0	168	559	30	132	0	0	890	0	0	0	0.108966	0.129222	0.000790339	0.0384985	0	0	0.277476	0	0	0	0.392702	0.465704	0.00284831	0.138745	0	0	0	0	0	83	79	2	27	0	0	191	0	0	0	0.434555	0.413613	0.0104712	0.141361	0	0	0	0	0	8.20617	16.7391	3.37717	9.15162	0	0	37.474	0	0	0	0.218983	0.446685	0.0901203	0.244212	0	0	0	0	0	33	89	2	21	0	0	145	0	0	0	0.227586	0.613793	0.0137931	0.144828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	159	522	34	132	0	0	847	0.000134926	0	0	0.121394	0.114705	0.00253846	0.0360649	0	0	0.274837	0.000490932	0	0	0.441693	0.417357	0.00923624	0.131223	0	0	1	0	0	88	112	3	24	0	0	228	0.00438596	0	0	0.385965	0.491228	0.0131579	0.105263	0	0	0	0	0	8.82608	17.7828	3.42447	9.5963	0	0	39.6297	0	0	0	0.222714	0.448725	0.0864118	0.242149	0	0	0	0	0	35	94	2	22	0	0	153	0	0	0	0.228758	0.614379	0.0130719	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	153	498	22	148	0	0	821	0.000268536	0	0	0.130419	0.12399	0.00753466	0.0289227	0	0	0.291135	0.000922377	0	0	0.447967	0.425885	0.0258803	0.0993448	0	0	1	0	0	85	128	4	18	0	0	236	0.00423729	0	0	0.36017	0.542373	0.0169492	0.0762712	0	0	0	0	0	9.09436	17.9115	2.17107	10.1479	0	0	39.3248	0	0	0	0.231263	0.455475	0.0552088	0.258053	0	0	0	0	0	38	98	1	24	0	0	161	0	0	0	0.236025	0.608696	0.00621118	0.149068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	142	488	24	154	0	0	808	0.000571556	0	0	0.131054	0.165851	0.00884276	0.0287525	0	0	0.335072	0.00170577	0	0	0.391122	0.494972	0.0263906	0.0858098	0	0	1	0	0	84	143	6	19	0	0	253	0.00395257	0	0	0.332016	0.565217	0.0237154	0.0750988	0	0	0	0	0	9.7964	19.1574	2.21144	10.7121	0	0	41.8774	0	0	0	0.23393	0.457465	0.0528074	0.255798	0	0	0	0	0	42	98	2	24	0	0	166	0	0	0	0.253012	0.590361	0.0120482	0.144578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	144	485	24	147	0	0	800	0.00108279	0	0	0.129485	0.208843	0.00416245	0.0134202	0	0	0.356994	0.00303307	0	0	0.36271	0.585005	0.0116597	0.0375923	0	0	1	0	0	79	135	6	16	0	0	237	0.00421941	0	0	0.333333	0.56962	0.0253165	0.0675105	0	0	0	0	0	10.4768	19.3143	2.29303	11.3176	0	0	43.4018	0	0	0	0.241392	0.445012	0.0528326	0.260763	0	0	0	0	0	44	99	4	27	0	0	174	0	0	0	0.252874	0.568965	0.0229885	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	145	470	21	147	0	0	783	0.00202665	0	0	0.126548	0.179906	0.00576102	0.0171833	0	0	0.331425	0.00611494	0	0	0.381831	0.542825	0.0173826	0.0518466	0	0	1	0	0	76	120	5	16	0	0	218	0.00458716	0	0	0.348624	0.550459	0.0229358	0.0733945	0	0	0	0	0	8.55574	18.7322	2.40129	11.4838	0	0	41.173	0	0	0	0.2078	0.454963	0.058322	0.278915	0	0	0	0	0	41	107	5	26	0	0	179	0	0	0	0.22905	0.597765	0.027933	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	153	483	16	151	0	0	803	0	0	0	0.0945452	0.156945	0.00818238	0.0254899	0	0	0.285163	0	0	0	0.331548	0.550371	0.0286937	0.0893872	0	0	0	0	0	66	109	6	15	0	0	196	0	0	0	0.336735	0.556122	0.0306122	0.0765306	0	0	0	0	0	8.91349	20.3512	2.55537	9.90191	0	0	41.722	0	0	0	0.21364	0.487782	0.0612475	0.237331	0	0	0	0	0	45	114	6	24	0	0	189	0	0	0	0.238095	0.603175	0.031746	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	160	462	22	142	0	0	786	0	0	0	0.0895051	0.159622	0.00545804	0.0189829	0	0	0.273568	0	0	0	0.327177	0.583482	0.0199513	0.0693902	0	0	0	0	0	63	111	4	16	0	0	194	0	0	0	0.324742	0.572165	0.0206186	0.0824742	0	0	0	0	0	9.59185	20.7789	2.74237	10.0913	0	0	43.2044	0	0	0	0.222011	0.480944	0.0634743	0.233571	0	0	0	0	0	46	114	7	26	0	0	193	0	0	0	0.238342	0.590674	0.0362694	0.134715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	171	495	19	128	0	0	813	0	0	0	0.0780607	0.185429	0.00417318	0.0186569	0	0	0.28632	0	0	0	0.272635	0.647629	0.0145753	0.0651613	0	0	0	0	0	57	108	3	16	0	0	184	0	0	0	0.309783	0.586957	0.0163043	0.0869565	0	0	0	0	0	10.3428	22.1157	2.80794	10.7108	0	0	45.9772	0	0	0	0.224955	0.481014	0.0610724	0.232958	0	0	0	0	0	46	113	7	27	0	0	193	0	0	0	0.238342	0.585492	0.0362694	0.139896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	172	463	18	119	0	0	772	0	0	0	0.0760371	0.178526	0.0107316	0.0200633	0	0	0.285358	0	0	0	0.266462	0.625622	0.0376074	0.070309	0	0	0	0	0	53	92	3	19	0	0	167	0	0	0	0.317365	0.550898	0.0179641	0.113772	0	0	0	0	0	10.4648	21.31	2.86959	8.68881	0	0	43.3332	0	0	0	0.241497	0.49177	0.0662215	0.200512	0	0	0	0	0	45	114	6	25	0	0	190	0	0	0	0.236842	0.6	0.0315789	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	163	476	4	111	0	0	754	0	0	0	0.0551681	0.132953	0.0136166	0.026551	0	0	0.228289	0	0	0	0.241659	0.58239	0.0596466	0.116304	0	0	0	0	0	52	80	2	18	0	0	152	0	0	0	0.342105	0.526316	0.0131579	0.118421	0	0	0	0	0	10.0597	22.3133	0.667822	8.97586	0	0	42.0167	0	0	0	0.239421	0.531059	0.0158942	0.213626	0	0	0	0	0	41	118	6	25	0	0	190	0	0	0	0.215789	0.621053	0.0315789	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	158	485	5	114	0	0	762	0	0	0	0.0540314	0.139138	0	0.0285784	0	0	0.221748	0	0	0	0.243662	0.62746	0	0.128878	0	0	0	0	0	50	74	0	17	0	0	141	0	0	0	0.35461	0.524823	0	0.120567	0	0	0	0	0	9.64341	21.9864	0.834839	9.44279	0	0	41.9074	0	0	0	0.230112	0.524642	0.019921	0.225325	0	0	0	0	0	38	113	8	27	0	0	186	0	0	0	0.204301	0.607527	0.0430108	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	175	477	7	123	0	0	782	0	0	0	0.0653561	0.131488	0	0.019026	0	0	0.21587	0	0	0	0.302757	0.609107	0	0.0881364	0	0	0	0	0	49	69	0	12	0	0	130	0	0	0	0.376923	0.530769	0	0.0923077	0	0	0	0	0	10.0859	22.5718	1.02236	10.0852	0	0	43.7652	0	0	0	0.230454	0.515748	0.0233602	0.230438	0	0	0	0	0	37	110	8	30	0	0	185	0	0	0	0.2	0.594595	0.0432432	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	171	477	7	115	0	0	770	0	0	0	0.0725937	0.106395	0	0.00470592	0	0	0.183694	0	0	0	0.395187	0.579194	0	0.0256182	0	0	0	0	0	51	65	0	11	0	0	127	0	0	0	0.401575	0.511811	0	0.0866142	0	0	0	0	0	10.4773	22.8139	1.20233	8.88035	0	0	43.3739	0	0	0	0.241557	0.525983	0.0277202	0.204739	0	0	0	0	0	36	109	8	28	0	0	181	0	0	0	0.198895	0.60221	0.0441989	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	179	468	9	129	0	0	785	0	0	0	0.0529022	0.111418	0	0.00820884	0	0	0.172529	0	0	0	0.306628	0.645793	0	0.0475795	0	0	0	0	0	47	69	0	11	0	0	127	0	0	0	0.370079	0.543307	0	0.0866142	0	0	0	0	0	8.74553	21.486	1.38164	9.49666	0	0	41.1098	0	0	0	0.212736	0.522648	0.0336085	0.231007	0	0	0	0	0	33	106	8	28	0	0	175	0	0	0	0.188571	0.605714	0.0457143	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	169	466	10	124	0	0	769	0	0	0	0.0499584	0.118353	0	0.00786884	0	0	0.17618	0	0	0	0.283564	0.671772	0	0.0446636	0	0	0	0	0	47	69	0	12	0	0	128	0	0	0	0.367188	0.539062	0	0.09375	0	0	0	0	0	9.16343	21.2251	1.56141	9.89687	0	0	41.8468	0	0	0	0.218976	0.507209	0.0373127	0.236503	0	0	0	0	0	31	100	8	28	0	0	167	0	0	0	0.185629	0.598802	0.0479042	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	161	464	11	136	0	0	772	0	0	0	0.057361	0.103427	0	0.0161439	0	0	0.176932	0	0	0	0.324199	0.584557	0	0.0912439	0	0	0	0	0	53	65	0	14	0	0	132	0	0	0	0.401515	0.492424	0	0.106061	0	0	0	0	0	9.38074	22.064	1.59413	10.3185	0	0	43.3574	0	0	0	0.216358	0.508887	0.0367671	0.237988	0	0	0	0	0	31	101	7	27	0	0	166	0	0	0	0.186747	0.608434	0.0421687	0.162651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	161	455	9	134	0	0	759	0	0	0	0.0450359	0.109074	0	0.0342337	0	0	0.188343	0	0	0	0.239116	0.579122	0	0.181762	0	0	0	0	0	48	70	0	17	0	0	135	0	0	0	0.355556	0.518519	0	0.125926	0	0	0	0	0	9.13919	21.5545	1.51898	10.4824	0	0	42.695	0	0	0	0.214057	0.504847	0.0355774	0.245518	0	0	0	0	0	31	99	6	25	0	0	161	0	0	0	0.192547	0.614907	0.0372671	0.15528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	156	449	10	128	0	0	743	0	0	0	0.0466623	0.0979547	0	0.0279462	0	0	0.172563	0	0	0	0.270407	0.567645	0	0.161947	0	0	0	0	0	53	69	0	13	0	0	135	0	0	0	0.392593	0.511111	0	0.0962963	0	0	0	0	0	9.12332	22.053	1.66465	9.824	0	0	42.6649	0	0	0	0.213836	0.516887	0.0390167	0.230259	0	0	0	0	0	30	98	6	27	0	0	161	0	0	0	0.186335	0.608696	0.0372671	0.167702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	160	451	10	132	0	0	753	0	0	0	0.0558452	0.0790047	0	0.0189094	0	0	0.153759	0	0	0	0.363199	0.513821	0	0.12298	0	0	0	0	0	60	64	0	12	0	0	136	0	0	0	0.441176	0.470588	0	0.0882353	0	0	0	0	0	9.70851	21.8844	1.43633	10.2774	0	0	43.3067	0	0	0	0.22418	0.505335	0.0331665	0.237318	0	0	0	0	0	30	97	5	29	0	0	161	0	0	0	0.186335	0.602484	0.0310559	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	158	481	8	133	0	0	780	0	0	0	0.0688699	0.054347	0	0.00753382	0	0	0.130751	0	0	0	0.526727	0.415653	0	0.0576198	0	0	0	0	0	64	57	0	8	0	0	129	0	0	0	0.496124	0.44186	0	0.0620155	0	0	0	0	0	10.1896	22.2763	1.4017	9.5813	0	0	43.4489	0	0	0	0.23452	0.512701	0.0322608	0.220519	0	0	0	0	0	30	94	4	29	0	0	157	0	0	0	0.191083	0.598726	0.0254777	0.184713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	164	473	9	124	0	0	770	0	0	0	0.0668532	0.0659324	0	0.0172504	0	0	0.150036	0	0	0	0.445581	0.439444	0	0.114975	0	0	0	0	0	61	59	0	10	0	0	130	0	0	0	0.469231	0.453846	0	0.0769231	0	0	0	0	0	10.3885	21.8358	1.4976	10.127	0	0	43.8489	0	0	0	0.236915	0.497978	0.0341537	0.230953	0	0	0	0	0	31	88	4	27	0	0	150	0	0	0	0.206667	0.586667	0.0266667	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	171	458	7	130	0	0	766	0	0	0	0.0701861	0.0614538	0	0.0170932	0	0	0.148733	0	0	0	0.471893	0.413182	0	0.114925	0	0	0	0	0	60	57	0	9	0	0	126	0	0	0	0.47619	0.452381	0	0.0714286	0	0	0	0	0	10.6578	21.9277	1.17942	10.2459	0	0	44.0108	0	0	0	0.242163	0.498234	0.0267983	0.232805	0	0	0	0	0	33	88	3	27	0	0	151	0	0	0	0.218543	0.582781	0.0198676	0.178808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	175	460	7	132	0	0	774	0	0	0	0.0694657	0.0534112	0	0.004919	0	0	0.127796	0	0	0	0.543567	0.417941	0	0.0384911	0	0	0	0	0	58	59	0	7	0	0	124	0	0	0	0.467742	0.475806	0	0.0564516	0	0	0	0	0	11.2886	21.6609	1.25121	10.6854	0	0	44.8861	0	0	0	0.251494	0.482576	0.0278752	0.238055	0	0	0	0	0	35	84	3	27	0	0	149	0	0	0	0.234899	0.563758	0.0201342	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	178	488	8	145	0	0	819	0	0	0	0.0524752	0.0544823	0	0.00739835	0	0	0.114356	0	0	0	0.458876	0.476428	0	0.0646959	0	0	0	0	0	58	55	0	7	0	0	120	0	0	0	0.483333	0.458333	0	0.0583333	0	0	0	0	0	11.8615	21.7822	1.32293	11.2413	0	0	46.2079	0	0	0	0.256698	0.471396	0.02863	0.243276	0	0	0	0	0	36	81	3	27	0	0	147	0	0	0	0.244898	0.55102	0.0204082	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
