Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
89	0	0	22	110	183	433	0	29	76	28	881	0	0	0.0186726	0.0341053	0.118263	0	0.00217464	0	0.000693277	0.173909	0	0	0.10737	0.19611	0.680029	0	0.0125045	0	0.00398643	0	0	15	34	72	0	2	0	1	124	0	0	0.120968	0.274194	0.580645	0	0.016129	0	0.00806452	0	3.25499	12.3036	7.82026	19.6486	0	2.3304	11.1035	4.30347	60.7648	0	0.053567	0.202479	0.128697	0.323355	0	0.0383512	0.18273	0.0708217	0	6	26	25	66	0	3	13	5	144	0	0.0416667	0.180556	0.173611	0.458333	0	0.0208333	0.0902778	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	19	106	184	441	0	32	69	27	878	0	0	0.0276463	0.0357289	0.118758	0	0.00153165	0	0	0.183665	0	0	0.150526	0.194533	0.646602	0	0.00833935	0	0	0	0	14	35	69	0	1	0	0	119	0	0	0.117647	0.294118	0.579832	0	0.00840336	0	0	0	2.79604	12.6188	7.84413	19.5298	0	2.4045	11.1824	4.42554	60.8012	0	0.0459866	0.207542	0.129013	0.321207	0	0.0395469	0.183918	0.072787	0	5	27	23	67	0	3	12	5	142	0	0.0352113	0.190141	0.161972	0.471831	0	0.0211268	0.084507	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	18	112	181	450	0	34	61	30	886	0	0	0.0110392	0.0485482	0.112417	0	0.0018768	0	0	0.173882	0	0	0.0634867	0.279203	0.646517	0	0.0107936	0	0	0	0	9	38	61	0	1	0	0	109	0	0	0.0825688	0.348624	0.559633	0	0.00917431	0	0	0	2.90686	12.9789	7.72452	19.0766	0	2.4774	9.57047	4.54662	59.2814	0	0.0490349	0.218938	0.130303	0.321797	0	0.0417905	0.161441	0.0766956	0	5	30	20	69	0	3	11	5	143	0	0.034965	0.20979	0.13986	0.482517	0	0.020979	0.0769231	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	114	176	471	0	33	65	31	910	0	0	0.0237392	0.0507392	0.0993215	0	0.0023976	0	0	0.176197	0	0	0.134731	0.287968	0.563694	0	0.0136075	0	0	0	0	11	38	54	0	2	0	0	105	0	0	0.104762	0.361905	0.514286	0	0.0190476	0	0	0	3.01918	13.7106	7.55608	18.7892	0	2.54976	9.81618	4.66714	60.1082	0	0.050229	0.228099	0.125708	0.31259	0	0.0424195	0.163309	0.0776457	0	5	31	20	71	0	3	11	5	146	0	0.0342466	0.212329	0.136986	0.486301	0	0.0205479	0.0753425	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	20	127	175	459	0	32	53	34	900	0	0	0.0192307	0.0495013	0.0886247	0	0.00287685	0	0	0.160233	0	0	0.120017	0.308932	0.553097	0	0.0179541	0	0	0	0	9	39	50	0	2	0	0	100	0	0	0.09	0.39	0.5	0	0.02	0	0	0	3.05097	13.8175	7.93055	17.3558	0	2.62182	7.86274	4.78729	57.4267	0	0.0531282	0.240611	0.138099	0.302226	0	0.0456551	0.136918	0.0833635	0	4	33	20	67	0	3	9	5	141	0	0.0283688	0.234043	0.141844	0.475177	0	0.0212766	0.0638298	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	20	99	183	463	0	37	51	34	887	0	0	0.0171548	0.0591328	0.0814796	0	0.00373162	0	0	0.161499	0	0	0.106222	0.36615	0.504521	0	0.0231062	0	0	0	0	10	41	49	0	1	0	0	101	0	0	0.0990099	0.405941	0.485149	0	0.00990099	0	0	0	3.14755	11.1813	8.14564	18.4786	0	2.69369	7.73616	4.90716	56.29	0	0.0559167	0.198637	0.144708	0.328274	0	0.0478537	0.137434	0.0871764	0	4	30	21	69	0	3	8	5	140	0	0.0285714	0.214286	0.15	0.492857	0	0.0214286	0.0571429	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	21	96	185	475	0	36	36	31	880	0	0	0.0161277	0.053326	0.0629398	0	0.00691494	0	0	0.139308	0	0	0.11577	0.382791	0.451802	0	0.0496376	0	0	0	0	10	41	45	0	1	0	0	97	0	0	0.103093	0.42268	0.463918	0	0.0103093	0	0	0	3.24379	10.8942	8.48367	18.425	0	2.76541	4.91395	5.02683	53.7528	0	0.0603465	0.202671	0.157827	0.342773	0	0.0514468	0.0914176	0.0935175	0	4	29	24	64	0	3	5	5	134	0	0.0298507	0.216418	0.179104	0.477612	0	0.0223881	0.0373134	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	21	97	188	497	0	41	39	30	913	0	0	0.0206465	0.0367551	0.0698348	0	0	0	0	0.127236	0	0	0.162268	0.288873	0.548859	0	0	0	0	0	0	12	42	41	0	0	0	0	95	0	0	0.126316	0.442105	0.431579	0	0	0	0	0	3.31995	11.0239	8.9835	18.4208	0	2.63879	5.03356	5.14633	54.5668	0	0.060842	0.202026	0.164633	0.337582	0	0.048359	0.0922458	0.0943124	0	4	27	26	62	0	3	5	5	132	0	0.030303	0.204545	0.19697	0.469697	0	0.0227273	0.0378788	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	94	194	481	0	29	35	34	888	0	0	0.00605706	0.0361136	0.0682057	0	0	0.000152616	0	0.110529	0	0	0.0548007	0.326734	0.617084	0	0	0.00138078	0	0	0	9	46	55	0	0	1	0	111	0	0	0.0810811	0.414414	0.495495	0	0	0.00900901	0	0	3.39579	11.6784	9.21918	17.9288	0	1.42811	4.55521	5.26569	53.4712	0	0.063507	0.218405	0.172414	0.335298	0	0.026708	0.08519	0.0984771	0	4	30	24	61	0	2	4	5	130	0	0.0307692	0.230769	0.184615	0.469231	0	0.0153846	0.0307692	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	22	109	183	477	0	32	35	36	894	0	0	0.012232	0.033925	0.0612326	0	0	0.00105867	0	0.108448	0	0	0.112791	0.312822	0.564625	0	0	0.00976197	0	0	0	9	48	63	0	0	3	0	123	0	0	0.0731707	0.390244	0.512195	0	0	0.0243902	0	0	3.49145	11.9056	9.67936	18.3106	0	1.47806	4.65061	5.38494	54.9006	0	0.0635959	0.216858	0.176307	0.333522	0	0.0269224	0.0847097	0.0980852	0	4	29	23	63	0	2	4	5	130	0	0.0307692	0.223077	0.176923	0.484615	0	0.0153846	0.0307692	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	23	115	171	497	0	34	21	37	898	0	0	0.0218687	0.0529962	0.0628452	0	0	0.00445167	0	0.142162	0	0	0.15383	0.372788	0.442068	0	0	0.0313141	0	0	0	9	64	60	0	0	4	0	137	0	0	0.0656934	0.467153	0.437956	0	0	0.0291971	0	0	3.587	12.1499	10.0837	18.056	0	1.52708	2.78909	5.50409	53.6968	0	0.0668009	0.226268	0.18779	0.336258	0	0.0284389	0.0519414	0.102503	0	4	28	22	61	0	2	3	5	125	0	0.032	0.224	0.176	0.488	0	0.016	0.024	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	22	111	168	496	0	32	23	37	889	0	0	0.0177924	0.0590224	0.0890991	0	0	0.00608651	0	0.172	0	0	0.103444	0.343153	0.518017	0	0	0.0353866	0	0	0	8	75	56	0	0	3	0	142	0	0	0.056338	0.528169	0.394366	0	0	0.0211268	0	0	3.68244	12.6725	10.4945	18.443	0	1.57565	2.86065	5.62316	55.352	0	0.0665277	0.228944	0.189596	0.333196	0	0.028466	0.051681	0.101589	0	4	30	25	61	0	2	3	5	130	0	0.0307692	0.230769	0.192308	0.469231	0	0.0153846	0.0230769	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	25	113	175	493	0	27	13	34	880	0	0	0.0162901	0.0907792	0.0797394	0	0.00101962	0.00611513	0	0.193943	0	0	0.0839941	0.46807	0.411148	0	0.00525733	0.0315305	0	0	0	7	74	55	0	8	2	0	146	0	0	0.0479452	0.506849	0.376712	0	0.0547945	0.0136986	0	0	3.7778	12.9952	10.8794	17.2925	0	1.62396	1.66937	5.2313	53.4696	0	0.0706532	0.24304	0.203469	0.323409	0	0.0303717	0.0312209	0.0978369	0	4	31	25	62	0	2	3	4	131	0	0.0305344	0.236641	0.19084	0.473282	0	0.0152672	0.0229008	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	26	113	183	497	0	16	13	34	882	0	0	0.0160595	0.0974011	0.0798316	0	0.00258513	0.00209978	0	0.197977	0	0	0.0811178	0.491982	0.403237	0	0.0130577	0.0106062	0	0	0	8	69	49	0	11	1	0	138	0	0	0.057971	0.5	0.355072	0	0.0797101	0.00724638	0	0	3.87308	12.2474	11.072	16.1367	0	0.176618	1.76888	5.3264	50.6011	0	0.0765415	0.242038	0.218811	0.318899	0	0.0034904	0.0349574	0.105262	0	4	30	28	61	0	1	4	4	132	0	0.030303	0.227273	0.212121	0.462121	0	0.00757576	0.030303	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	26	117	182	488	0	9	13	32	867	0	0	0.0111501	0.110083	0.0656989	0	0.00725981	0.000261166	0	0.194453	0	0	0.0573407	0.566116	0.337865	0	0.0373346	0.00134308	0	0	0	6	80	50	0	15	1	0	152	0	0	0.0394737	0.526316	0.328947	0	0.0986842	0.00657895	0	0	3.96831	12.9185	11.574	17.17	0	0.200966	1.88218	5.02205	52.736	0	0.0752486	0.244965	0.21947	0.325584	0	0.00381079	0.0356906	0.0952299	0	4	32	29	64	0	1	5	3	138	0	0.0289855	0.231884	0.210145	0.463768	0	0.00724638	0.0362319	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	26	108	190	473	0	8	14	34	853	0	0	0.00464177	0.114146	0.0696385	0	0.018358	0.00128407	0	0.208068	0	0	0.0223088	0.548598	0.334691	0	0.0882307	0.0061714	0	0	0	8	74	66	0	16	3	0	167	0	0	0.0479042	0.443114	0.39521	0	0.0958084	0.0179641	0	0	4.06348	12.684	11.8571	17.0813	0	0.225218	2.01454	5.09315	53.0188	0	0.0766422	0.239235	0.22364	0.322175	0	0.0042479	0.0379967	0.0960631	0	4	32	30	60	0	1	5	3	135	0	0.0296296	0.237037	0.222222	0.444444	0	0.00740741	0.037037	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	26	101	175	465	0	6	12	35	820	0	0	0.00813503	0.127907	0.0849633	0	0.0305002	0.00460222	0	0.256107	0	0	0.0317641	0.499426	0.331749	0	0.119091	0.0179699	0	0	0	7	74	75	0	16	3	0	175	0	0	0.04	0.422857	0.428571	0	0.0914286	0.0171429	0	0	4.15861	11.2497	9.49404	16.5477	0	0.267357	1.78418	5.16424	48.6658	0	0.0854523	0.231162	0.195086	0.340027	0	0.00549374	0.0366618	0.106116	0	4	30	28	55	0	2	4	3	126	0	0.031746	0.238095	0.222222	0.436508	0	0.015873	0.031746	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	29	107	191	468	0	5	18	44	862	0	0	0.00756415	0.116047	0.117993	0	0.0227876	0.00192324	0	0.266315	0	0	0.028403	0.435752	0.443057	0	0.0855661	0.00722168	0	0	0	6	70	91	0	11	2	0	180	0	0	0.0333333	0.388889	0.505556	0	0.0611111	0.0111111	0	0	4.25369	11.6409	10.0511	16.9853	0	0.368586	1.8975	5.23532	50.4325	0	0.0843442	0.230822	0.199298	0.336794	0	0.00730851	0.0376247	0.103808	0	4	30	31	55	0	6	5	3	134	0	0.0298507	0.223881	0.231343	0.410448	0	0.0447761	0.0373134	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	30	115	201	460	0	6	19	51	882	0	0	0.0265809	0.111495	0.140138	0	0.0220369	0.00653874	0	0.306789	0	0	0.0866423	0.363424	0.45679	0	0.0718308	0.0213134	0	0	0	10	64	97	0	8	3	0	182	0	0	0.0549451	0.351648	0.532967	0	0.043956	0.0164835	0	0	4.34873	12.0783	9.96543	17.6738	0	0.503496	2.02051	5.30638	51.8967	0	0.083796	0.232738	0.192025	0.340557	0	0.0097019	0.0389333	0.102249	0	4	28	31	60	0	8	5	3	139	0	0.028777	0.201439	0.223022	0.431655	0	0.057554	0.0359712	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	28	102	207	448	0	8	19	49	861	0	0	0.00368642	0.0942384	0.146629	0	0.0159153	0.000997276	0.000495408	0.261962	0	0	0.0140724	0.359741	0.559734	0	0.0607542	0.00380695	0.00189115	0	0	5	58	102	0	6	3	3	177	0	0	0.0282486	0.327684	0.576271	0	0.0338983	0.0169492	0.0169492	0	4.44374	11.5107	10.1711	17.5897	0	0.675461	2.14513	5.37743	51.9133	0	0.0855993	0.22173	0.195924	0.338829	0	0.0130113	0.0413214	0.103585	0	4	30	32	64	0	10	6	3	149	0	0.0268456	0.201342	0.214765	0.42953	0	0.0671141	0.0402685	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	29	104	213	461	0	11	23	55	896	0	0	0.0113572	0.0741937	0.155708	0	0.0153209	0.00488072	0.0022591	0.263719	0	0	0.0430657	0.281336	0.59043	0	0.0580956	0.0185073	0.00856629	0	0	6	49	87	0	5	5	7	159	0	0	0.0377358	0.308176	0.54717	0	0.0314465	0.0314465	0.0440252	0	4.53872	12.0281	10.6458	17.8408	0	0.833492	2.28504	5.44847	53.6204	0	0.0846454	0.224319	0.19854	0.332724	0	0.0155443	0.0426151	0.101612	0	4	29	34	68	0	10	6	3	154	0	0.025974	0.188312	0.220779	0.441558	0	0.0649351	0.038961	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	25	107	211	465	0	13	28	51	900	0	0	0.00434535	0.0570408	0.145108	0	0.0071103	0.0119372	0.00470022	0.230242	0	0	0.018873	0.247743	0.630241	0	0.0308819	0.0518465	0.0204143	0	0	4	50	75	0	2	4	7	142	0	0	0.028169	0.352113	0.528169	0	0.0140845	0.028169	0.0492958	0	4.09459	11.4488	11.1272	18.0727	0	0.999989	2.43083	5.5195	53.6936	0	0.0762583	0.213225	0.207234	0.33659	0	0.018624	0.0452723	0.102796	0	3	27	35	72	0	11	7	3	158	0	0.0189873	0.170886	0.221519	0.455696	0	0.0696203	0.0443038	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	26	88	220	476	0	12	23	47	892	0	0	0.0101345	0.0622212	0.10918	0	0.000433138	0.0046025	0.0115544	0.198126	0	0	0.0511519	0.314049	0.551064	0	0.00218618	0.0232302	0.0583187	0	0	8	50	66	0	1	7	7	139	0	0	0.057554	0.359712	0.47482	0	0.00719424	0.0503597	0.0503597	0	4.16569	11.3656	11.4596	17.3723	0	1.05355	2.6565	5.59052	53.6637	0	0.0776258	0.211792	0.213545	0.323726	0	0.0196324	0.0495027	0.104177	0	3	26	33	71	0	11	9	3	156	0	0.0192308	0.166667	0.211538	0.455128	0	0.0705128	0.0576923	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	30	110	211	453	0	16	29	54	903	0	0	0.00296035	0.0436528	0.100448	0	0.000640751	0.00359987	0.0118429	0.163145	0	0	0.0181455	0.267571	0.615699	0	0.00392749	0.0220655	0.0725915	0	0	6	46	73	0	2	7	10	144	0	0	0.0416667	0.319444	0.506944	0	0.0138889	0.0486111	0.0694444	0	4.23678	11.9882	10.2827	17.118	0	1.25097	2.91308	5.68657	53.4764	0	0.0792271	0.224178	0.192285	0.320104	0	0.0233929	0.0544741	0.106338	0	3	28	31	72	0	11	11	5	161	0	0.0186335	0.173913	0.192547	0.447205	0	0.068323	0.068323	0.0310559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	30	108	197	440	0	25	34	51	885	0	0	0.00490649	0.0532082	0.133512	0	0.00106258	0.0195239	0.0153118	0.227525	0	0	0.0215646	0.233857	0.586801	0	0.00467019	0.0858101	0.0672972	0	0	7	42	90	0	2	10	10	161	0	0	0.0434783	0.26087	0.559006	0	0.0124224	0.0621118	0.0621118	0	4.30786	11.0804	7.20225	17.6726	0	1.4485	3.05443	5.8225	50.5885	0	0.0851549	0.219029	0.142369	0.34934	0	0.0286331	0.060378	0.115095	0	3	26	28	67	0	11	10	6	151	0	0.0198676	0.172185	0.18543	0.443709	0	0.0728477	0.0662252	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	33	95	188	440	0	24	36	49	865	0	0	0.00917271	0.044331	0.160944	0	0.00229264	0.0159922	0.0161065	0.248839	0	0	0.036862	0.178151	0.64678	0	0.00921334	0.0642673	0.0647267	0	0	7	43	98	0	3	12	12	175	0	0	0.04	0.245714	0.56	0	0.0171429	0.0685714	0.0685714	0	4.37893	10.9194	7.62363	18.3918	0	1.396	3.39129	5.96245	52.0635	0	0.0841075	0.209732	0.14643	0.353257	0	0.0268135	0.0651377	0.114523	0	3	24	31	74	0	10	13	7	162	0	0.0185185	0.148148	0.191358	0.45679	0	0.0617284	0.0802469	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	37	108	177	442	0	26	29	46	865	0	0	0.00784505	0.0451571	0.157735	0	0.00420207	0.0311536	0.0215536	0.267646	0	0	0.0293113	0.168719	0.58934	0	0.0157001	0.116399	0.0805304	0	0	7	52	83	0	3	19	11	175	0	0	0.04	0.297143	0.474286	0	0.0171429	0.108571	0.0628571	0	4.44998	10.8375	8.05161	19.4586	0	1.42317	3.5262	6.09998	53.8471	0	0.0826411	0.201265	0.149527	0.361368	0	0.0264299	0.0654855	0.113283	0	3	24	32	83	0	9	13	8	172	0	0.0174419	0.139535	0.186047	0.482558	0	0.0523256	0.0755814	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	32	105	171	453	0	30	29	44	864	0	0	0.0113189	0.0409964	0.139372	0	0.00153091	0.0221305	0.00891181	0.22426	0	0	0.0504723	0.182807	0.621473	0	0.00682646	0.0986823	0.0397387	0	0	9	54	71	0	2	15	7	158	0	0	0.056962	0.341772	0.449367	0	0.0126582	0.0949367	0.0443038	0	4.52103	11.3572	8.37313	19.1908	0	1.53304	3.47708	6.2569	54.7092	0	0.0826375	0.207593	0.153048	0.350778	0	0.0280217	0.0635557	0.114367	0	3	24	33	88	0	9	15	10	182	0	0.0164835	0.131868	0.181319	0.483516	0	0.0494506	0.0824176	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	19	109	174	415	0	27	27	54	825	0	0	0.0152036	0.05763	0.154924	0	0.00346396	0.0252841	0.0028789	0.259385	0	0	0.0586142	0.222179	0.597276	0	0.0133545	0.0974771	0.011099	0	0	8	60	70	0	3	12	3	156	0	0	0.0512821	0.384615	0.448718	0	0.0192308	0.0769231	0.0192308	0	2.32764	11.863	8.63987	17.2423	0	1.68786	3.81263	6.40321	51.9765	0	0.0447825	0.228239	0.166226	0.331732	0	0.0324735	0.0733529	0.123194	0	2	24	31	86	0	9	19	10	181	0	0.0110497	0.132597	0.171271	0.475138	0	0.0497238	0.104972	0.0552486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	17	101	173	418	0	26	32	68	835	0	0.000206476	0.0265212	0.0561295	0.111884	0	0.00589104	0.0240282	0.000348791	0.225009	0	0.000917634	0.117867	0.249455	0.497241	0	0.0261814	0.106788	0.00155012	0	1	8	57	82	0	5	10	3	166	0	0.0060241	0.0481928	0.343374	0.493976	0	0.0301205	0.060241	0.0180723	0	2.37505	12.325	8.616	18.4384	0	1.83839	4.23181	6.55265	54.3773	0	0.0436772	0.226658	0.158449	0.339082	0	0.033808	0.0778231	0.120503	0	2	23	32	91	0	9	22	10	189	0	0.010582	0.121693	0.169312	0.481481	0	0.047619	0.116402	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	20	112	175	424	0	31	31	76	869	0	0	0.0139152	0.0583685	0.133927	0	0.0079687	0.0249398	0.00250717	0.241626	0	0	0.0575899	0.241566	0.554272	0	0.0329795	0.103217	0.0103762	0	0	7	54	101	0	5	9	9	185	0	0	0.0378378	0.291892	0.545946	0	0.027027	0.0486486	0.0486486	0	2.42244	12.8917	9.12105	19.4938	0	1.98645	4.4001	6.70131	57.0168	0	0.0424865	0.226103	0.159971	0.341895	0	0.0348398	0.077172	0.117532	0	2	25	35	90	0	9	22	10	193	0	0.0103627	0.129534	0.181347	0.466321	0	0.0466321	0.11399	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
