Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	29	0	172	285	0	0	0	0	168	654	0	0	0.0186449	0.0620128	0	0	0	0	0.00180429	0.082462	0	0	0.226103	0.752017	0	0	0	0	0.0218803	0	0	10	49	0	0	0	0	1	60	0	0	0.166667	0.816667	0	0	0	0	0.0166667	4.17377	0	20.8679	15.4115	0	0	0	0	25.4004	65.8536	0.0633795	0	0.316884	0.234027	0	0	0	0	0.38571	4	0	44	50	0	0	0	0	35	133	0.0300752	0	0.330827	0.37594	0	0	0	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	28	0	193	289	0	0	0	0	170	680	0	0	0.0270025	0.0580667	0	0	0	0	0.00415418	0.0892234	0	0	0.302639	0.650801	0	0	0	0	0.0465594	0	0	12	50	0	0	0	0	1	63	0	0	0.190476	0.793651	0	0	0	0	0.015873	4.24892	0	20.9411	14.1272	0	0	0	0	24.931	64.2482	0.066133	0	0.325941	0.219884	0	0	0	0	0.388042	4	0	43	45	0	0	0	0	34	126	0.031746	0	0.34127	0.357143	0	0	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	28	0	188	305	0	0	0	0	180	701	0	0	0.0111217	0.05421	0	0	0	0	0	0.0653317	0	0	0.170235	0.829765	0	0	0	0	0	0	0	10	48	0	0	0	0	0	58	0	0	0.172414	0.827586	0	0	0	0	0	4.32399	0	19.8045	14.5927	0	0	0	0	24.7691	63.4904	0.0681047	0	0.31193	0.229842	0	0	0	0	0.390124	4	0	42	46	0	0	0	0	34	126	0.031746	0	0.333333	0.365079	0	0	0	0	0.269841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	30	0	195	318	0	0	0	0	167	710	0	0	0.0138039	0.0727512	0	0	0	0	0	0.0865551	0	0	0.159481	0.840519	0	0	0	0	0	0	0	9	55	0	0	0	0	0	64	0	0	0.140625	0.859375	0	0	0	0	0	4.399	0	19.7126	15.4687	0	0	0	0	22.6211	62.2014	0.0707218	0	0.316916	0.248687	0	0	0	0	0.363675	4	0	41	46	0	0	0	0	31	122	0.0327869	0	0.336066	0.377049	0	0	0	0	0.254098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	30	0	190	309	0	0	0	0	166	695	0	0	0.0179444	0.0917063	0	0	0	0	0	0.109651	0	0	0.16365	0.83635	0	0	0	0	0	0	0	10	72	0	0	0	0	0	82	0	0	0.121951	0.878049	0	0	0	0	0	4.47427	0	20.1343	15.5731	0	0	0	0	22.9706	63.1523	0.0708488	0	0.318822	0.246595	0	0	0	0	0.363734	4	0	39	47	0	0	0	0	30	120	0.0333333	0	0.325	0.391667	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	30	0	175	323	0	0	0	0	165	693	0	0	0.0190952	0.0835047	0	0	0	0	0	0.1026	0	0	0.186113	0.813887	0	0	0	0	0	0	0	17	75	0	0	0	0	0	92	0	0	0.184783	0.815217	0	0	0	0	0	4.54954	0	18.571	16.2341	0	0	0	0	22.7385	62.0932	0.0732694	0	0.299083	0.261448	0	0	0	0	0.3662	4	0	38	50	0	0	0	0	29	121	0.0330578	0	0.31405	0.413223	0	0	0	0	0.239669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	30	0	188	325	0	0	0	0	162	705	0	0	0.0221232	0.0703881	0	0	0	0	0	0.0925113	0	0	0.239141	0.760859	0	0	0	0	0	0	0	21	68	0	0	0	0	0	89	0	0	0.235955	0.764045	0	0	0	0	0	4.62419	0	18.6706	15.7505	0	0	0	0	22.193	61.2383	0.0755114	0	0.304885	0.257199	0	0	0	0	0.362404	4	0	40	52	0	0	0	0	28	124	0.0322581	0	0.322581	0.419355	0	0	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	35	0	184	321	0	0	0	0	161	701	0	0	0.0328285	0.084947	0	0	0	0	9.80083e-005	0.117873	0	0	0.278506	0.720662	0	0	0	0	0.000831471	0	0	23	74	0	0	0	0	1	98	0	0	0.234694	0.755102	0	0	0	0	0.0102041	4.69544	0	17.8973	15.0653	0	0	0	0	22.8323	60.4904	0.077623	0	0.29587	0.249053	0	0	0	0	0.377453	4	0	40	47	0	0	0	0	28	119	0.0336134	0	0.336134	0.394958	0	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	179	329	0	0	0	0	165	708	0	0	0.0314349	0.103483	0	0	0	0	0.000186458	0.135105	0	0	0.23267	0.76595	0	0	0	0	0.0013801	0	0	20	77	0	0	0	0	1	98	0	0	0.204082	0.785714	0	0	0	0	0.0102041	4.76974	0	17.6575	14.4252	0	0	0	0	22.24	59.0924	0.0807166	0	0.298812	0.244112	0	0	0	0	0.376359	4	0	41	47	0	0	0	0	27	119	0.0336134	0	0.344538	0.394958	0	0	0	0	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	41	0	176	329	0	0	0	0	188	734	0	0	0.0347783	0.096283	0	0	0	0	0.000540344	0.131602	0	0	0.264269	0.731625	0	0	0	0	0.0041059	0	0	21	79	0	0	0	0	2	102	0	0	0.205882	0.77451	0	0	0	0	0.0196078	4.8441	0	18.0078	14.8143	0	0	0	0	22.8531	60.5194	0.0800421	0	0.297555	0.244786	0	0	0	0	0.377617	4	0	44	50	0	0	0	0	27	125	0.032	0	0.352	0.4	0	0	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	36	0	174	338	0	0	0	0	199	747	0	0	0.0305802	0.0891977	0	0	0	0	0.00137348	0.121151	0	0	0.252413	0.73625	0	0	0	0	0.0113369	0	0	26	80	0	0	0	0	4	110	0	0	0.236364	0.727273	0	0	0	0	0.0363636	4.93882	0	19.1444	15.7013	0	0	0	0	22.0432	61.8277	0.0798804	0	0.309641	0.253953	0	0	0	0	0.356526	4	0	47	52	0	0	0	0	25	128	0.03125	0	0.367188	0.40625	0	0	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	0	193	312	0	0	0	0	182	710	0	0	0.0303033	0.10418	0	0	0	0	0.00434078	0.138824	0	0	0.218286	0.750446	0	0	0	0	0.0312683	0	0	30	94	0	0	0	0	12	136	0	0	0.220588	0.691176	0	0	0	0	0.0882353	3.42959	0	18.8136	14.731	0	0	0	0	20.7243	57.6984	0.0594399	0	0.326067	0.25531	0	0	0	0	0.359183	3	0	48	51	0	0	0	0	23	125	0.024	0	0.384	0.408	0	0	0	0	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	23	0	209	322	0	0	0	0	168	722	0	0	0.0338149	0.117352	0	0	0	0	0.0175117	0.168679	0	0	0.200469	0.695714	0	0	0	0	0.103817	0	0	25	93	0	0	0	0	28	146	0	0	0.171233	0.636986	0	0	0	0	0.191781	3.50064	0	19.9426	15.597	0	0	0	0	20.5835	59.6237	0.0587123	0	0.334474	0.261591	0	0	0	0	0.345223	3	0	51	53	0	0	0	0	22	129	0.0232558	0	0.395349	0.410853	0	0	0	0	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	15	0	196	314	0	0	0	0	167	692	0	0	0.0476084	0.0958747	0	0	0	0	0.0480635	0.191547	0	0	0.248547	0.500529	0	0	0	0	0.250923	0	0	25	88	0	0	0	0	31	144	0	0	0.173611	0.611111	0	0	0	0	0.215278	2.28361	0	20.0366	15.2534	0	0	0	0	20.7861	58.3597	0.03913	0	0.343329	0.261368	0	0	0	0	0.356173	2	0	48	58	0	0	0	0	23	131	0.0152672	0	0.366412	0.442748	0	0	0	0	0.175573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	0	175	324	0	0	0	0	176	690	0	0	0.0331332	0.0979735	0	0	0	0	0.0613111	0.192418	0	0	0.172194	0.509171	0	0	0	0	0.318635	0	0	24	87	0	0	0	0	27	138	0	0	0.173913	0.630435	0	0	0	0	0.195652	2.33098	0	18.3519	15.9845	0	0	0	0	19.5773	56.2446	0.0414436	0	0.326286	0.284196	0	0	0	0	0.348074	2	0	52	58	0	0	0	0	34	146	0.0136986	0	0.356164	0.39726	0	0	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	7	0	178	326	0	0	0	0	170	681	0	0	0.0208279	0.122922	0	0	0	0	0.0477546	0.191505	0	0	0.108759	0.641876	0	0	0	0	0.249365	0	0	19	89	0	0	0	0	29	137	0	0	0.138686	0.649635	0	0	0	0	0.211679	1.11791	0	19.3284	16.5254	0	0	0	0	20.526	57.4978	0.0194427	0	0.336159	0.28741	0	0	0	0	0.356988	1	0	51	54	0	0	0	0	41	147	0.00680272	0	0.346939	0.367347	0	0	0	0	0.278912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	8	0	191	341	0	0	0	0	179	719	0	0	0.0385281	0.121733	0	0	0	0	0.0396069	0.199868	0	0	0.192767	0.609068	0	0	0	0	0.198165	0	0	20	84	0	0	0	0	31	135	0	0	0.148148	0.622222	0	0	0	0	0.22963	1.1416	0	19.6981	16.7646	0	0	0	0	21.3692	58.9735	0.0193579	0	0.334016	0.284274	0	0	0	0	0.362352	1	0	48	56	0	0	0	0	44	149	0.00671141	0	0.322148	0.375839	0	0	0	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	7	0	182	349	0	0	0	0	166	704	0	0	0.0318245	0.0994582	0	0	0	0	0.0459064	0.177189	0	0	0.179607	0.561311	0	0	0	0	0.259082	0	0	15	77	0	0	0	0	35	127	0	0	0.11811	0.606299	0	0	0	0	0.275591	1.16528	0	18.0316	16.686	0	0	0	0	21.0781	56.961	0.0204576	0	0.31656	0.292937	0	0	0	0	0.370045	1	0	49	61	0	0	0	0	46	157	0.00636943	0	0.312102	0.388535	0	0	0	0	0.292994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	7	0	172	363	0	0	0	0	165	707	0	0	0.0370738	0.0950976	0	0	0	0	0.0555003	0.187672	0	0	0.197546	0.506723	0	0	0	0	0.295731	0	0	19	78	0	0	0	0	33	130	0	0	0.146154	0.6	0	0	0	0	0.253846	1.18896	0	17.1427	17.8106	0	0	0	0	21.9202	58.0623	0.0204774	0	0.295246	0.306749	0	0	0	0	0.377528	1	0	46	63	0	0	0	0	49	159	0.00628931	0	0.289308	0.396226	0	0	0	0	0.308176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	8	0	165	373	0	0	0	0	165	711	0	0	0.0237265	0.0948457	0	0	0	0	0.0583397	0.176912	0	0	0.134115	0.536118	0	0	0	0	0.329767	0	0	17	72	0	0	0	0	29	118	0	0	0.144068	0.610169	0	0	0	0	0.245763	1.21264	0	17.8003	17.4399	0	0	0	0	22.8647	59.3175	0.0204433	0	0.300085	0.294009	0	0	0	0	0.385463	1	0	51	60	0	0	0	0	54	166	0.0060241	0	0.307229	0.361446	0	0	0	0	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	154	372	0	0	0	0	182	708	0	0	0.0287436	0.0877723	0	0	0	0	0.0501663	0.166682	0	0	0.172445	0.526585	0	0	0	0	0.30097	0	0	17	63	0	0	0	0	26	106	0	0	0.160377	0.59434	0	0	0	0	0.245283	0	0	17.5325	17.1641	0	0	0	0	22.5487	57.2453	0	0	0.306269	0.299835	0	0	0	0	0.393896	0	0	49	57	0	0	0	0	58	164	0	0	0.298781	0.347561	0	0	0	0	0.353659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	168	368	0	0	0	0	179	715	0	0	0.0255144	0.103417	0	0	0	0	0.0396672	0.168599	0	0	0.151332	0.613393	0	0	0	0	0.235275	0	0	18	75	0	0	0	0	22	115	0	0	0.156522	0.652174	0	0	0	0	0.191304	0	0	18.3859	18.1912	0	0	0	0	19.869	56.4461	0	0	0.325725	0.322276	0	0	0	0	0.351999	0	0	51	56	0	0	0	0	57	164	0	0	0.310976	0.341463	0	0	0	0	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	171	351	0	0	0	0	185	707	0	0	0.0450134	0.0846089	0	0	0	0	0.0491819	0.178804	0	0	0.251747	0.473193	0	0	0	0	0.27506	0	0	20	80	0	0	0	0	25	125	0	0	0.16	0.64	0	0	0	0	0.2	0	0	19.0176	16.7585	0	0	0	0	20.5528	56.3289	0	0	0.337617	0.297511	0	0	0	0	0.364872	0	0	49	58	0	0	0	0	57	164	0	0	0.298781	0.353659	0	0	0	0	0.347561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	164	343	0	0	0	0	180	687	0	0	0.0193515	0.0852567	0	0	0	0	0.0498097	0.154418	0	0	0.125319	0.552117	0	0	0	0	0.322565	0	0	14	86	0	0	0	0	34	134	0	0	0.104478	0.641791	0	0	0	0	0.253731	0	0	19.915	17.3191	0	0	0	0	20.9413	58.1754	0	0	0.342326	0.297705	0	0	0	0	0.359968	0	0	54	61	0	0	0	0	57	172	0	0	0.313953	0.354651	0	0	0	0	0.331395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	183	341	0	0	0	0	161	685	0	0	0.0332132	0.100281	0	0	0	0	0.0305945	0.164089	0	0	0.20241	0.611139	0	0	0	0	0.186451	0	0	13	85	0	0	0	0	35	133	0	0	0.0977444	0.639098	0	0	0	0	0.263158	0	0	21.0763	18.2599	0	0	0	0	20.0752	59.4114	0	0	0.354753	0.307346	0	0	0	0	0.337901	0	0	54	66	0	0	0	0	60	180	0	0	0.3	0.366667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	190	346	0	0	0	0	132	668	0	0	0.0193342	0.0920929	0	0	0	0	0.0488741	0.160301	0	0	0.120611	0.574499	0	0	0	0	0.304889	0	0	11	80	0	0	0	0	37	128	0	0	0.0859375	0.625	0	0	0	0	0.289062	0	0	22.3363	19.186	0	0	0	0	18.9492	60.4715	0	0	0.369368	0.317273	0	0	0	0	0.313358	0	0	59	71	0	0	0	0	58	188	0	0	0.31383	0.37766	0	0	0	0	0.308511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	191	365	0	0	0	0	138	694	0	0	0.020342	0.106923	0	0	0	0	0.068328	0.195593	0	0	0.104001	0.546661	0	0	0	0	0.349337	0	0	8	83	0	0	0	0	32	123	0	0	0.0650406	0.674797	0	0	0	0	0.260163	0	0	23.3467	19.8125	0	0	0	0	19.8401	62.9994	0	0	0.370587	0.314488	0	0	0	0	0.314926	0	0	58	69	0	0	0	0	59	186	0	0	0.311828	0.370968	0	0	0	0	0.317204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	195	361	0	0	0	0	131	687	0	0	0.0111654	0.113202	0	0	0	0	0.0551286	0.179496	0	0	0.0622043	0.630666	0	0	0	0	0.30713	0	0	5	87	0	0	0	0	22	114	0	0	0.0438596	0.763158	0	0	0	0	0.192982	0	0	24.589	20.2125	0	0	0	0	20.2768	65.0783	0	0	0.377837	0.310588	0	0	0	0	0.311575	0	0	59	67	0	0	0	0	59	185	0	0	0.318919	0.362162	0	0	0	0	0.318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	194	360	0	0	0	0	131	685	0	0	0.0103175	0.133213	0	0	0	0	0.0393826	0.182913	0	0	0.0564066	0.728285	0	0	0	0	0.215308	0	0	4	88	0	0	0	0	12	104	0	0	0.0384615	0.846154	0	0	0	0	0.115385	0	0	23.6118	20.9288	0	0	0	0	20.1035	64.644	0	0	0.365258	0.323754	0	0	0	0	0.310988	0	0	54	64	0	0	0	0	56	174	0	0	0.310345	0.367816	0	0	0	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	207	381	0	0	0	0	140	728	0	0	0.00523975	0.121791	0	0	0	0	0.0262107	0.153242	0	0	0.0341928	0.794765	0	0	0	0	0.171042	0	0	2	86	0	0	0	0	7	95	0	0	0.0210526	0.905263	0	0	0	0	0.0736842	0	0	24.8209	21.6472	0	0	0	0	20.8966	67.3646	0	0	0.368456	0.321343	0	0	0	0	0.310201	0	0	55	67	0	0	0	0	57	179	0	0	0.307263	0.374302	0	0	0	0	0.318436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	201	386	0	0	0	0	136	723	0	0	0.00660306	0.11	0	0	0	0	0.0168238	0.133427	0	0	0.0494883	0.824422	0	0	0	0	0.12609	0	0	2	86	0	0	0	0	4	92	0	0	0.0217391	0.934783	0	0	0	0	0.0434783	0	0	24.1203	20.6964	0	0	0	0	21.2512	66.068	0	0	0.365084	0.313259	0	0	0	0	0.321657	0	0	51	65	0	0	0	0	55	171	0	0	0.298246	0.380117	0	0	0	0	0.321637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	189	393	0	0	0	0	131	713	0	0	0.00749057	0.112035	0	0	0	0	0.0102275	0.129753	0	0	0.0577296	0.863447	0	0	0	0	0.0788232	0	0	2	84	0	0	0	0	3	89	0	0	0.0224719	0.94382	0	0	0	0	0.0337079	0	0	23.6834	21.1914	0	0	0	0	21.6343	66.5091	0	0	0.356093	0.318623	0	0	0	0	0.325283	0	0	49	64	0	0	0	0	53	166	0	0	0.295181	0.385542	0	0	0	0	0.319277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	206	419	0	0	0	0	138	763	0	0	0.00794841	0.101064	0	0	0	0	0.00397049	0.112983	0	0	0.0703507	0.894507	0	0	0	0	0.0351425	0	0	2	74	0	0	0	0	2	78	0	0	0.025641	0.948718	0	0	0	0	0.025641	0	0	24.4303	21.2027	0	0	0	0	20.7703	66.4033	0	0	0.367907	0.319302	0	0	0	0	0.31279	0	0	48	64	0	0	0	0	48	160	0	0	0.3	0.4	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	203	426	0	0	0	0	126	755	0	0	0	0.0988111	0	0	0	0	0.00539038	0.104202	0	0	0	0.94827	0	0	0	0	0.0517303	0	0	0	71	0	0	0	0	2	73	0	0	0	0.972603	0	0	0	0	0.0273973	0	0	24.7507	20.7374	0	0	0	0	19.8184	65.3065	0	0	0.378993	0.31754	0	0	0	0	0.303467	0	0	46	59	0	0	0	0	45	150	0	0	0.306667	0.393333	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	214	441	0	0	0	0	136	791	0	0	0	0.0811027	0	0	0	0	0.00825459	0.0893573	0	0	0	0.907623	0	0	0	0	0.0923773	0	0	0	63	0	0	0	0	2	65	0	0	0	0.969231	0	0	0	0	0.0307692	0	0	24.8169	20.7131	0	0	0	0	20.0311	65.5611	0	0	0.37853	0.315936	0	0	0	0	0.305533	0	0	43	61	0	0	0	0	42	146	0	0	0.294521	0.417808	0	0	0	0	0.287671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	206	444	0	0	0	0	138	788	0	0	0.000235926	0.0893529	0	0	0	0	0.00368902	0.0932779	0	0	0.00252928	0.957922	0	0	0	0	0.0395488	0	0	1	70	0	0	0	0	1	72	0	0	0.0138889	0.972222	0	0	0	0	0.0138889	0	0	23.8772	21.7898	0	0	0	0	20.1915	65.8584	0	0	0.362553	0.330858	0	0	0	0	0.306589	0	0	40	61	0	0	0	0	42	143	0	0	0.27972	0.426573	0	0	0	0	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	196	447	0	0	0	0	136	779	0	0	0.00083807	0.0833867	0	0	0	0	0.00402998	0.0882547	0	0	0.00949603	0.944841	0	0	0	0	0.045663	0	0	1	67	0	0	0	0	1	69	0	0	0.0144928	0.971014	0	0	0	0	0.0144928	0	0	23.0559	20.3361	0	0	0	0	20.2431	63.635	0	0	0.362315	0.319573	0	0	0	0	0.318112	0	0	37	57	0	0	0	0	40	134	0	0	0.276119	0.425373	0	0	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	204	445	0	0	0	0	118	767	0	0	0.00315539	0.0916829	0	0	0	0	0.00426342	0.0991017	0	0	0.0318399	0.92514	0	0	0	0	0.0430206	0	0	4	76	0	0	0	0	1	81	0	0	0.0493827	0.938272	0	0	0	0	0.0123457	0	0	23.5386	20.5863	0	0	0	0	17.4299	61.5548	0	0	0.3824	0.334439	0	0	0	0	0.283161	0	0	36	56	0	0	0	0	37	129	0	0	0.27907	0.434109	0	0	0	0	0.286822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
