Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	38	6	236	0	458	0	238	0	0	976	0.00363258	0	0.0373209	0	0.0993519	0	0.0160116	0	0	0.156317	0.0232385	0	0.238752	0	0.63558	0	0.10243	0	0	1	0	16	0	56	0	13	0	0	86	0.0116279	0	0.186047	0	0.651163	0	0.151163	0	0	5.51514	0.953669	28.1355	0	17.1926	0	18.5487	0	0	70.3456	0.0784006	0.0135569	0.399961	0	0.244403	0	0.263679	0	0	3	1	53	0	68	0	34	0	0	159	0.0188679	0.00628931	0.333333	0	0.427673	0	0.213836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	35	6	235	0	438	0	249	0	0	963	0.00649281	0	0.0186072	0	0.0899239	0	0.0214726	0	0	0.136496	0.0475676	0	0.13632	0	0.6588	0	0.157313	0	0	1	0	13	0	47	0	13	0	0	74	0.0135135	0	0.175676	0	0.635135	0	0.175676	0	0	5.58627	0.977377	27.8639	0	14.9832	0	18.5545	0	0	67.9652	0.0821932	0.0143806	0.409973	0	0.220453	0	0.273	0	0	3	1	53	0	65	0	33	0	0	155	0.0193548	0.00645161	0.341935	0	0.419355	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	39	9	243	0	469	0	258	0	0	1018	0	0	0.0171746	0	0.068515	0	0.00950528	0	0	0.0951949	0	0	0.180415	0	0.719734	0	0.0998507	0	0	0	0	11	0	39	0	9	0	0	59	0	0	0.186441	0	0.661017	0	0.152542	0	0	5.66981	1.00108	29.0753	0	15.8071	0	17.5714	0	0	69.1247	0.0820229	0.0144822	0.42062	0	0.228675	0	0.254199	0	0	4	1	54	0	66	0	33	0	0	158	0.0253165	0.00632911	0.341772	0	0.417722	0	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	39	9	249	0	460	0	270	0	0	1027	0	0	0.0123393	0	0.0590908	0	0.0142412	0	0	0.0856714	0	0	0.144031	0	0.689738	0	0.166231	0	0	0	0	9	0	47	0	11	0	0	67	0	0	0.134328	0	0.701493	0	0.164179	0	0	5.75127	1.02478	27.2943	0	16.2196	0	18.2977	0	0	68.5877	0.0838528	0.0149412	0.397947	0	0.23648	0	0.266778	0	0	4	1	53	0	67	0	32	0	0	157	0.0254777	0.00636943	0.33758	0	0.426752	0	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	38	6	247	0	441	0	279	0	0	1011	0	0	0.0115455	0	0.0689307	0	0.0114908	0	0	0.091967	0	0	0.12554	0	0.749515	0	0.124945	0	0	0	0	8	0	93	0	10	0	0	111	0	0	0.0720721	0	0.837838	0	0.0900901	0	0	5.34028	1.04848	24.7251	0	17.3609	0	19.0379	0	0	67.5126	0.0791005	0.0155301	0.366229	0	0.25715	0	0.28199	0	0	3	1	48	0	68	0	33	0	0	153	0.0196078	0.00653595	0.313726	0	0.444444	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	40	8	235	0	425	0	248	0	0	956	0	0	0.0219913	0	0.139014	0	0.0143923	0	0	0.175398	0	0	0.125379	0	0.792565	0	0.0820552	0	0	0	0	12	0	118	0	16	0	0	146	0	0	0.0821918	0	0.808219	0	0.109589	0	0	5.41414	1.07217	24.0772	0	17.7831	0	17.2164	0	0	65.563	0.0825792	0.0163533	0.367238	0	0.271236	0	0.262593	0	0	3	1	45	0	66	0	28	0	0	143	0.020979	0.00699301	0.314685	0	0.461538	0	0.195804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	39	8	233	0	422	0	240	0	0	942	0	0	0.0118354	0	0.171908	0	0.0102892	0	0	0.194033	0	0	0.060997	0	0.885975	0	0.053028	0	0	0	0	13	0	110	0	18	0	0	141	0	0	0.0921986	0	0.780142	0	0.12766	0	0	5.48686	1.09586	24.935	0	17.5206	0	16.813	0	0	65.8513	0.083322	0.0166415	0.378656	0	0.266064	0	0.255317	0	0	3	1	47	0	76	0	28	0	0	155	0.0193548	0.00645161	0.303226	0	0.490323	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	40	7	229	0	437	0	253	0	0	966	0	0	0.0236566	0	0.142288	0	0.0164501	0	0	0.182395	0	0	0.1297	0	0.780111	0	0.0901891	0	0	0	0	14	0	97	0	19	0	0	130	0	0	0.107692	0	0.746154	0	0.146154	0	0	5.55908	1.11955	25.3334	0	18.8185	0	17.4258	0	0	68.2563	0.0814442	0.0164022	0.371151	0	0.275703	0	0.2553	0	0	3	1	46	0	93	0	28	0	0	171	0.0175439	0.00584795	0.269006	0	0.54386	0	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	38	7	226	0	462	0	258	0	0	991	0	0	0.0219525	0	0.148804	0	0.0380881	0	0	0.208844	0	0	0.105114	0	0.71251	0	0.182375	0	0	0	0	13	0	87	0	20	0	0	120	0	0	0.108333	0	0.725	0	0.166667	0	0	5.631	1.14324	25.4216	0	20.4938	0	18.0646	0	0	70.7543	0.0795853	0.0161579	0.359294	0	0.289648	0	0.255314	0	0	3	1	48	0	99	0	28	0	0	179	0.0167598	0.00558659	0.268156	0	0.553073	0	0.156425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	38	7	222	0	470	0	248	0	0	985	0	0	0.0141374	0	0.145161	0	0.0321397	0	0	0.191438	0	0	0.0738483	0	0.758266	0	0.167886	0	0	0	0	13	0	74	0	19	0	0	106	0	0	0.122642	0	0.698113	0	0.179245	0	0	5.70274	1.16692	26.5529	0	20.1537	0	16.4446	0	0	70.0209	0.0814434	0.0166654	0.379214	0	0.287825	0	0.234853	0	0	3	1	50	0	101	0	28	0	0	183	0.0163934	0.00546448	0.273224	0	0.551913	0	0.153005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	38	9	238	0	495	0	247	0	0	1027	0	0	0.0285394	0	0.131181	0	0.00891225	0	0	0.168632	0	0	0.16924	0	0.77791	0	0.0528502	0	0	0	0	15	0	73	0	14	0	0	102	0	0	0.147059	0	0.715686	0	0.137255	0	0	5.77433	1.1906	26.4786	0	20.2429	0	17.1598	0	0	70.8462	0.0815051	0.0168055	0.373748	0	0.28573	0	0.242212	0	0	3	1	49	0	99	0	33	0	0	185	0.0162162	0.00540541	0.264865	0	0.535135	0	0.178378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	39	0	255	0	477	0	231	0	0	1002	0	0	0.0235393	0	0.121959	0	0.00847798	0	0	0.153976	0	0	0.152876	0	0.792063	0	0.0550603	0	0	0	0	15	0	70	0	16	0	0	101	0	0	0.148515	0	0.693069	0	0.158416	0	0	5.84582	0	27.6791	0	19.2967	0	16.532	0	0	69.3536	0.0842902	0	0.399101	0	0.278237	0	0.238372	0	0	3	0	51	0	94	0	32	0	0	180	0.0166667	0	0.283333	0	0.522222	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	38	0	269	0	499	0	231	0	0	1037	0	0	0.0348089	0	0.107651	0	0.0162707	0	0	0.15873	0	0	0.219296	0	0.678199	0	0.102505	0	0	0	0	14	0	66	0	18	0	0	98	0	0	0.142857	0	0.673469	0	0.183673	0	0	5.91724	0	28.9289	0	19.9973	0	15.6018	0	0	70.4452	0.0839977	0	0.410658	0	0.28387	0	0.221474	0	0	3	0	53	0	95	0	30	0	0	181	0.0165746	0	0.292818	0	0.524862	0	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	42	0	285	0	491	0	218	0	0	1036	0	0	0.0171079	0	0.106299	0	0.0165679	0	0	0.139975	0	0	0.122222	0	0.759415	0	0.118364	0	0	0	0	19	0	92	0	15	0	0	126	0	0	0.150794	0	0.730159	0	0.119048	0	0	5.98859	0	29.7191	0	19.605	0	15.7988	0	0	71.1115	0.0842142	0	0.417923	0	0.275694	0	0.22217	0	0	3	0	56	0	94	0	28	0	0	181	0.0165746	0	0.309392	0	0.519337	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	38	0	269	0	465	0	217	0	0	989	0	0	0.018167	0	0.109685	0	0.0187037	0	0	0.146556	0	0	0.12396	0	0.748418	0	0.127622	0	0	0	0	25	0	90	0	21	0	0	136	0	0	0.183824	0	0.661765	0	0.154412	0	0	5.76737	0	29.3994	0	19.4713	0	15.3482	0	0	69.9862	0.0824073	0	0.420074	0	0.278216	0	0.219303	0	0	2	0	56	0	92	0	28	0	0	178	0.011236	0	0.314607	0	0.516854	0	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	38	0	279	0	482	0	217	0	0	1016	0	0	0.0255615	0	0.158566	0	0.0245637	0	0	0.208691	0	0	0.122485	0	0.759811	0	0.117704	0	0	0	0	25	0	86	0	23	0	0	134	0	0	0.186567	0	0.641791	0	0.171642	0	0	5.81459	0	29.3773	0	20.3521	0	14.8807	0	0	70.4246	0.0825648	0	0.417145	0	0.288991	0	0.211299	0	0	2	0	54	0	91	0	28	0	0	175	0.0114286	0	0.308571	0	0.52	0	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	37	0	286	0	498	0	216	0	0	1037	0	0	0.0477247	0	0.140998	0	0.0338646	0	0	0.222587	0	0	0.214409	0	0.63345	0	0.152141	0	0	0	0	28	0	74	0	29	0	0	131	0	0	0.21374	0	0.564885	0	0.221374	0	0	5.86181	0	30.4192	0	21.8635	0	14.3701	0	0	72.5146	0.0808363	0	0.41949	0	0.301505	0	0.198169	0	0	2	0	55	0	101	0	28	0	0	186	0.0107527	0	0.295699	0	0.543011	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	42	0	282	0	507	0	201	0	0	1032	0	0	0.0441224	0	0.108797	0	0.0359786	0	0	0.188898	0	0	0.233578	0	0.575956	0	0.190466	0	0	0	0	32	0	62	0	27	0	0	121	0	0	0.264463	0	0.512397	0	0.22314	0	0	5.90903	0	31.4194	0	23.0036	0	15.0226	0	0	75.3547	0.0784162	0	0.416953	0	0.305272	0	0.199359	0	0	2	0	61	0	106	0	29	0	0	198	0.010101	0	0.308081	0	0.535354	0	0.146465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	44	0	274	0	487	0	206	0	0	1011	0	0	0.0445477	0	0.0837837	0	0.0328159	0	0	0.161147	0	0	0.276441	0	0.51992	0	0.203639	0	0	0	0	33	0	46	0	22	0	0	101	0	0	0.326733	0	0.455446	0	0.217822	0	0	5.95625	0	30.1494	0	21.7744	0	15.701	0	0	73.581	0.0809482	0	0.409744	0	0.295924	0	0.213383	0	0	2	0	60	0	102	0	31	0	0	195	0.0102564	0	0.307692	0	0.523077	0	0.158974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	41	0	279	0	494	0	203	0	0	1017	0	0	0.0730282	0	0.0758994	0	0.0404651	0	0	0.189393	0	0	0.385592	0	0.400751	0	0.213657	0	0	0	0	36	0	46	0	24	0	0	106	0	0	0.339623	0	0.433962	0	0.226415	0	0	6.00347	0	30.8694	0	23.0887	0	16.4307	0	0	76.3922	0.0785874	0	0.40409	0	0.302239	0	0.215083	0	0	2	0	60	0	103	0	32	0	0	197	0.0101523	0	0.304569	0	0.522843	0	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	40	0	300	0	498	0	208	0	0	1046	0	0	0.0516365	0	0.0594956	0	0.0381671	0	0	0.149299	0	0	0.345859	0	0.398499	0	0.255642	0	0	0	0	27	0	39	0	20	0	0	86	0	0	0.313953	0	0.453488	0	0.232558	0	0	6.05068	0	31.868	0	23.2652	0	17.188	0	0	78.3719	0.0772048	0	0.406625	0	0.296857	0	0.219313	0	0	2	0	70	0	101	0	33	0	0	206	0.00970874	0	0.339806	0	0.490291	0	0.160194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	42	0	296	0	504	0	204	0	0	1046	0	0	0.0428138	0	0.0562413	0	0.0437837	0	0	0.142839	0	0	0.299735	0	0.39374	0	0.306525	0	0	0	0	24	0	35	0	19	0	0	78	0	0	0.307692	0	0.448718	0	0.24359	0	0	6.0979	0	31.5988	0	23.0568	0	15.9983	0	0	76.7518	0.0794495	0	0.411701	0	0.300408	0	0.208442	0	0	2	0	75	0	95	0	32	0	0	204	0.00980392	0	0.367647	0	0.465686	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	42	0	289	0	498	0	217	0	0	1046	0	0	0.0565376	0	0.03877	0	0.0335736	0	0	0.128881	0	0	0.43868	0	0.30082	0	0.2605	0	0	0	0	23	0	31	0	15	0	0	69	0	0	0.333333	0	0.449275	0	0.217391	0	0	6.14511	0	31.5073	0	22.2651	0	15.0961	0	0	75.0136	0.08192	0	0.420021	0	0.296814	0	0.201245	0	0	2	0	74	0	94	0	33	0	0	203	0.00985222	0	0.364532	0	0.463054	0	0.162562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	46	0	278	0	502	0	213	0	0	1039	0	0	0.0592987	0	0.0451419	0	0.0324417	0	0	0.136882	0	0	0.433209	0	0.329786	0	0.237004	0	0	0	0	26	0	31	0	13	0	0	70	0	0	0.371429	0	0.442857	0	0.185714	0	0	6.19233	0	30.8057	0	22.993	0	15.7121	0	0	75.7031	0.0817975	0	0.406928	0	0.303726	0	0.207549	0	0	2	0	76	0	90	0	33	0	0	201	0.00995025	0	0.378109	0	0.447761	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	27	0	265	0	507	0	216	0	0	1015	0	0	0.028505	0	0.0366441	0	0.0159967	0	0	0.0811459	0	0	0.351281	0	0.451583	0	0.197135	0	0	0	0	25	0	27	0	8	0	0	60	0	0	0.416667	0	0.45	0	0.133333	0	0	3.20943	0	32.3262	0	22.3155	0	16.1766	0	0	74.0277	0.0433544	0	0.436677	0	0.301448	0	0.218521	0	0	1	0	81	0	85	0	34	0	0	201	0.00497512	0	0.402985	0	0.422886	0	0.169154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	23	0	275	0	513	0	218	0	0	1029	0.000110389	0	0.044633	0	0.0358745	0	0.0185253	0	0	0.0991431	0.00111343	0	0.450187	0	0.361845	0	0.186854	0	0	1	0	28	0	34	0	10	0	0	73	0.0136986	0	0.383562	0	0.465753	0	0.136986	0	0	3.23303	0	34.0761	0	21.9851	0	16.0359	0	0	75.3301	0.0429182	0	0.452356	0	0.29185	0	0.212875	0	0	1	0	82	0	84	0	32	0	0	199	0.00502513	0	0.41206	0	0.422111	0	0.160804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	25	0	308	0	521	0	228	0	0	1082	0.000314413	0	0.0613667	0	0.0414111	0	0.00837974	0	0	0.111472	0.00282056	0	0.550512	0	0.371493	0	0.0751736	0	0	1	0	26	0	36	0	7	0	0	70	0.0142857	0	0.371429	0	0.514286	0	0.1	0	0	3.25664	0	35.6655	0	23.2692	0	16.5147	0	0	78.7061	0.0413772	0	0.453148	0	0.295647	0	0.209828	0	0	1	0	85	0	85	0	31	0	0	202	0.00495049	0	0.420792	0	0.420792	0	0.153465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	22	0	311	0	507	0	210	0	0	1050	0.00102087	0	0.0375823	0	0.058185	0	0.00996739	0	0	0.106756	0.00956265	0	0.352041	0	0.54503	0	0.0933665	0	0	2	0	17	0	45	0	6	0	0	70	0.0285714	0	0.242857	0	0.642857	0	0.0857143	0	0	3.28024	0	36.3943	0	22.4965	0	16.8926	0	0	79.0637	0.0414886	0	0.460316	0	0.284537	0	0.213659	0	0	1	0	90	0	80	0	30	0	0	201	0.00497512	0	0.447761	0	0.39801	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	0	322	0	536	0	215	0	0	1094	0.00290137	0	0.0281731	0	0.0483766	0	0.00565799	0	0	0.0851091	0.0340901	0	0.331023	0	0.568407	0	0.0664793	0	0	3	0	15	0	41	0	6	0	0	65	0.0461538	0	0.230769	0	0.630769	0	0.0923077	0	0	3.30385	0	38.4676	0	23.4737	0	16.7012	0	0	81.9463	0.0403172	0	0.469424	0	0.286452	0	0.203807	0	0	1	0	94	0	84	0	26	0	0	205	0.00487805	0	0.458537	0	0.409756	0	0.126829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	0	332	0	521	0	193	0	0	1067	0.00767858	0	0.0278932	0	0.0437085	0	0.00485418	0	0	0.0841345	0.0912656	0	0.331531	0	0.519508	0	0.0576955	0	0	3	0	14	0	53	0	5	0	0	75	0.04	0	0.186667	0	0.706667	0	0.0666667	0	0	3.32745	0	39.7387	0	22.5739	0	15.4844	0	0	81.1244	0.0410166	0	0.489848	0	0.278263	0	0.190872	0	0	1	0	93	0	82	0	24	0	0	200	0.005	0	0.465	0	0.41	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	22	0	351	0	497	0	203	0	0	1073	0.00236582	0	0.0232131	0	0.041999	0	0.00696691	0	0	0.0745449	0.0317368	0	0.311398	0	0.563406	0	0.0934593	0	0	2	0	14	0	69	0	7	0	0	92	0.0217391	0	0.152174	0	0.75	0	0.076087	0	0	3.36709	0	39.2565	0	22.087	0	15.4625	0	0	80.1732	0.0419977	0	0.489647	0	0.275491	0	0.192864	0	0	2	0	91	0	80	0	23	0	0	196	0.0102041	0	0.464286	0	0.408163	0	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	345	0	504	0	205	0	0	1054	0.00354225	0	0.0224183	0	0.0645091	0	0.00132312	0	0	0.0917928	0.0385896	0	0.244227	0	0.702769	0	0.0144142	0	0	2	0	14	0	71	0	4	0	0	91	0.021978	0	0.153846	0	0.78022	0	0.043956	0	0	0.0423127	0	39.9889	0	21.6165	0	15.9994	0	0	77.6471	0.000544937	0	0.515009	0	0.278394	0	0.206053	0	0	1	0	87	0	76	0	24	0	0	188	0.00531915	0	0.462766	0	0.404255	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	1	0	335	0	531	0	198	0	0	1065	0.00302385	0	0.0186955	0	0.0897409	0	0.000736946	0	0	0.112197	0.0269512	0	0.166631	0	0.79985	0	0.00656831	0	0	1	0	16	0	66	0	3	0	0	86	0.0116279	0	0.186047	0	0.767442	0	0.0348837	0	0	0.0691548	0	37.9206	0	21.9888	0	16.5118	0	0	76.4903	0.000904098	0	0.495756	0	0.287472	0	0.215868	0	0	1	0	83	0	76	0	24	0	0	184	0.00543478	0	0.451087	0	0.413043	0	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	341	0	508	0	209	0	0	1059	0.00352595	0	0.0260249	0	0.106459	0	0.00103022	0	0	0.13704	0.0257293	0	0.189907	0	0.776846	0	0.00751763	0	0	1	0	20	0	98	0	3	0	0	122	0.00819672	0	0.163934	0	0.803279	0	0.0245902	0	0	0.0947237	0	38.5456	0	22.9393	0	15.1874	0	0	76.7671	0.00123391	0	0.502111	0	0.298817	0	0.197838	0	0	1	0	81	0	81	0	23	0	0	186	0.00537634	0	0.435484	0	0.435484	0	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	1	0	335	0	500	0	213	0	0	1049	0.00392432	0	0.0355715	0	0.138823	0	0.00157777	0	0	0.179897	0.0218142	0	0.197733	0	0.771683	0	0.00877042	0	0	1	0	24	0	94	0	4	0	0	123	0.00813008	0	0.195122	0	0.764228	0	0.0325203	0	0	0.119751	0	38.5083	0	21.1178	0	15.0198	0	0	74.7656	0.00160168	0	0.515054	0	0.282454	0	0.200891	0	0	1	0	77	0	75	0	21	0	0	174	0.00574713	0	0.442529	0	0.431034	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	1	0	344	0	504	0	203	0	0	1052	0.0042628	0	0.0435671	0	0.205659	0	0.0035632	0	0	0.257052	0.0165834	0	0.169487	0	0.800067	0	0.0138618	0	0	1	0	25	0	93	0	8	0	0	127	0.00787402	0	0.19685	0	0.732283	0	0.0629921	0	0	0.144472	0	40.1986	0	21.2727	0	15.4636	0	0	77.0794	0.00187433	0	0.521523	0	0.275984	0	0.200619	0	0	1	0	78	0	78	0	21	0	0	178	0.00561798	0	0.438202	0	0.438202	0	0.117978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
