Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	0	290	254	56	0	0	71	671	0	0	0	0.0597038	0.0583251	0	0	0	0	0.118029	0	0	0	0.505841	0.494159	0	0	0	0	0	0	0	72	45	0	0	0	0	117	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	15.6922	11.456	8.3053	0	0	10.959	46.4124	0	0	0	0.338103	0.24683	0.178946	0	0	0.236122	0	0	0	48	53	18	0	0	24	143	0	0	0	0.335664	0.370629	0.125874	0	0	0.167832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	295	270	57	0	0	75	697	0	0	0	0.0869445	0.0579496	0	0	0	0	0.144894	0	0	0	0.600055	0.399945	0	0	0	0	0	0	0	77	44	0	0	0	0	121	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	15.6541	11.2984	8.35133	0	0	11.2213	46.5251	0	0	0	0.336466	0.242846	0.179502	0	0	0.241187	0	0	0	46	53	16	0	0	23	138	0	0	0	0.333333	0.384058	0.115942	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	298	279	57	0	0	76	710	0	0	0	0.0608109	0.0650806	0	0	0	0	0.125891	0	0	0	0.483042	0.516958	0	0	0	0	0	0	0	79	41	0	0	0	0	120	0	0	0	0.658333	0.341667	0	0	0	0	0	0	0	16.0905	12.0147	8.22417	0	0	11.7299	48.0592	0	0	0	0.334805	0.249997	0.171126	0	0	0.244071	0	0	0	50	53	15	0	0	23	141	0	0	0	0.35461	0.375887	0.106383	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	304	274	58	0	0	85	721	0	0	0	0.0749884	0.0546293	0	0	0	0	0.129618	0	0	0	0.578536	0.421464	0	0	0	0	0	0	0	82	35	0	0	0	0	117	0	0	0	0.700855	0.299145	0	0	0	0	0	0	0	16.6818	12.2225	8.58529	0	0	12.1626	49.6522	0	0	0	0.335973	0.246162	0.172908	0	0	0.244956	0	0	0	50	51	15	0	0	22	138	0	0	0	0.362319	0.369565	0.108696	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	302	283	54	0	0	66	705	0	0	0	0.0835321	0.061805	0	0	0	0	0.145337	0	0	0	0.574747	0.425253	0	0	0	0	0	0	0	89	33	0	0	0	0	122	0	0	0	0.729508	0.270492	0	0	0	0	0	0	0	15.8376	12.3215	8.25869	0	0	10.2072	46.625	0	0	0	0.33968	0.264268	0.17713	0	0	0.218922	0	0	0	50	49	13	0	0	19	131	0	0	0	0.381679	0.374046	0.0992366	0	0	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	294	289	50	0	0	69	702	0	0	0	0.0933498	0.0421612	0	0	0	0	0.135511	0	0	0	0.688873	0.311127	0	0	0	0	0	0	0	94	29	0	0	0	0	123	0	0	0	0.764228	0.235772	0	0	0	0	0	0	0	14.5542	11.3306	7.64399	0	0	10.098	43.6267	0	0	0	0.333607	0.259716	0.175213	0	0	0.231464	0	0	0	50	47	11	0	0	18	126	0	0	0	0.396825	0.373016	0.0873016	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	285	291	54	0	0	70	700	0	0	0	0.109741	0.0396896	0	0	0	0	0.149431	0	0	0	0.734395	0.265605	0	0	0	0	0	0	0	99	34	0	0	0	0	133	0	0	0	0.744361	0.255639	0	0	0	0	0	0	0	14.642	9.71325	7.90693	0	0	9.867	42.1291	0	0	0	0.347549	0.230559	0.187683	0	0	0.234208	0	0	0	47	42	11	0	0	17	117	0	0	0	0.401709	0.358974	0.0940171	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	273	292	52	0	0	74	691	0	0	0	0.100364	0.0360942	0	0	0	0	0.136458	0	0	0	0.735493	0.264507	0	0	0	0	0	0	0	107	36	0	0	0	0	143	0	0	0	0.748252	0.251748	0	0	0	0	0	0	0	13.8007	10.2085	7.56438	0	0	9.66609	41.2397	0	0	0	0.334646	0.247541	0.183425	0	0	0.234388	0	0	0	47	43	10	0	0	16	116	0	0	0	0.405172	0.37069	0.0862069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	268	272	52	0	0	79	671	0	0	0	0.138937	0.0404694	0	0	0	0	0.179406	0	0	0	0.774426	0.225574	0	0	0	0	0	0	0	116	57	0	0	0	0	173	0	0	0	0.67052	0.32948	0	0	0	0	0	0	0	14.5843	9.35747	7.80293	0	0	10.0273	41.772	0	0	0	0.34914	0.224013	0.186798	0	0	0.240049	0	0	0	46	42	10	0	0	16	114	0	0	0	0.403509	0.368421	0.0877193	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	266	236	57	0	0	79	638	0	0	0	0.163961	0.093176	0	0	0	0.000269446	0.257406	0	0	0	0.636973	0.36198	0	0	0	0.00104677	0	0	0	116	86	0	0	0	2	204	0	0	0	0.568627	0.421569	0	0	0	0.00980392	0	0	0	15.5604	9.8624	8.04127	0	0	9.10248	42.5665	0	0	0	0.365554	0.231694	0.188911	0	0	0.213841	0	0	0	52	42	10	0	0	15	119	0	0	0	0.436975	0.352941	0.0840336	0	0	0.12605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	256	220	57	0	0	86	619	0	0	0	0.139998	0.150264	0.0001023	0	0	0.0011022	0.291467	0	0	0	0.480321	0.515546	0.000350983	0	0	0.00378158	0	0	0	113	99	1	0	0	6	219	0	0	0	0.515982	0.452055	0.00456621	0	0	0.0273973	0	0	0	15.2767	10.0849	8.02029	0	0	9.43837	42.8202	0	0	0	0.356763	0.235517	0.187302	0	0	0.220419	0	0	0	58	48	9	0	0	15	130	0	0	0	0.446154	0.369231	0.0692308	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	251	232	61	0	0	77	621	0	0	0	0.165296	0.163534	0.000305945	0	0	0.00312263	0.332259	0	0	0	0.497491	0.49219	0.000920803	0	0	0.0093982	0	0	0	121	82	1	0	0	8	212	0	0	0	0.570755	0.386792	0.00471698	0	0	0.0377358	0	0	0	14.8483	11.0077	8.23421	0	0	9.27268	43.3629	0	0	0	0.34242	0.253851	0.189891	0	0	0.213839	0	0	0	62	66	9	0	0	14	151	0	0	0	0.410596	0.437086	0.0596026	0	0	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	248	238	53	0	0	74	613	0	0	0	0.123088	0.181638	0.000867597	0	0	0.00516246	0.310756	0	0	0	0.396091	0.584504	0.0027919	0	0	0.0166126	0	0	0	116	73	1	0	0	8	198	0	0	0	0.585859	0.368687	0.00505051	0	0	0.040404	0	0	0	15.3623	11.6442	7.06168	0	0	9.58524	43.6534	0	0	0	0.351915	0.266742	0.161767	0	0	0.219576	0	0	0	67	67	8	0	0	14	156	0	0	0	0.429487	0.429487	0.0512821	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	256	240	42	0	0	75	613	0	0	0	0.137723	0.124343	0.00301784	0	0	0.00405473	0.269138	0	0	0	0.511718	0.462003	0.011213	0	0	0.0150656	0	0	0	116	56	2	0	0	5	179	0	0	0	0.648045	0.312849	0.0111732	0	0	0.027933	0	0	0	15.6507	11.2785	5.33881	0	0	8.68735	40.9553	0	0	0	0.38214	0.275386	0.130357	0	0	0.212118	0	0	0	65	73	6	0	0	14	158	0	0	0	0.411392	0.462025	0.0379747	0	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	259	243	39	0	0	65	606	0	0	0	0.154869	0.0983399	0.00035465	0	0	0.0106167	0.26418	0	0	0	0.586224	0.372246	0.00134246	0	0	0.0401872	0	0	0	114	46	2	0	0	6	168	0	0	0	0.678571	0.27381	0.0119048	0	0	0.0357143	0	0	0	16.4181	11.5575	5.49008	0	0	8.17358	41.6393	0	0	0	0.394295	0.277562	0.131849	0	0	0.196295	0	0	0	62	70	7	0	0	13	152	0	0	0	0.407895	0.460526	0.0460526	0	0	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	266	261	26	0	0	68	621	0	0	0	0.162881	0.0621331	0.000532063	0	0	0.00328572	0.228832	0	0	0	0.711793	0.271523	0.00232513	0	0	0.0143587	0	0	0	107	36	2	0	0	3	148	0	0	0	0.722973	0.243243	0.0135135	0	0	0.0202703	0	0	0	16.2989	11.8591	3.91049	0	0	8.48872	40.5572	0	0	0	0.401874	0.292404	0.0964192	0	0	0.209302	0	0	0	59	66	6	0	0	15	146	0	0	0	0.40411	0.452055	0.0410959	0	0	0.10274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	278	260	28	0	0	62	628	0	0	0	0.130309	0.0656363	0.00147467	0	0	0.00490693	0.202326	0	0	0	0.644051	0.324408	0.00728858	0	0	0.0242525	0	0	0	102	31	2	0	0	6	141	0	0	0	0.723404	0.219858	0.0141844	0	0	0.0425532	0	0	0	17.1594	12.2156	4.03962	0	0	8.65079	42.0654	0	0	0	0.407922	0.290395	0.096032	0	0	0.205651	0	0	0	64	63	6	0	0	14	147	0	0	0	0.435374	0.428571	0.0408163	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	295	271	29	0	0	61	656	0	0	0	0.129895	0.0486193	0.00385064	0	0	0.00939854	0.191763	0	0	0	0.67737	0.253538	0.0200802	0	0	0.0490112	0	0	0	100	25	1	0	0	6	132	0	0	0	0.757576	0.189394	0.00757576	0	0	0.0454545	0	0	0	18.1005	12.8461	4.16636	0	0	8.94324	44.0562	0	0	0	0.410849	0.291585	0.0945692	0	0	0.202996	0	0	0	64	62	6	0	0	13	145	0	0	0	0.441379	0.427586	0.0413793	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	310	270	28	0	0	59	667	0	0	0	0.109723	0.0385976	0	0	0	0.00486201	0.153182	0	0	0	0.716289	0.251971	0	0	0	0.03174	0	0	0	91	22	0	0	0	5	118	0	0	0	0.771186	0.186441	0	0	0	0.0423729	0	0	0	18.3069	12.8108	4.30524	0	0	8.52791	43.9509	0	0	0	0.416532	0.291479	0.0979557	0	0	0.194033	0	0	0	65	58	7	0	0	13	143	0	0	0	0.454545	0.405594	0.048951	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	315	274	31	0	0	59	679	0	0	0	0.104604	0.0367922	0	0	0	0.00708112	0.148478	0	0	0	0.704512	0.247796	0	0	0	0.0476915	0	0	0	87	23	0	0	0	5	115	0	0	0	0.756522	0.2	0	0	0	0.0434783	0	0	0	17.5252	11.5792	4.46517	0	0	8.82368	42.3933	0	0	0	0.413396	0.273138	0.105327	0	0	0.208139	0	0	0	61	54	7	0	0	13	135	0	0	0	0.451852	0.4	0.0518519	0	0	0.0962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	322	266	33	0	0	60	681	0	0	0	0.10418	0.0323818	0	0	0	0.0106711	0.147233	0	0	0	0.707586	0.219936	0	0	0	0.0724777	0	0	0	83	25	0	0	0	4	112	0	0	0	0.741071	0.223214	0	0	0	0.0357143	0	0	0	17.5554	10.9141	4.63496	0	0	9.12591	42.2303	0	0	0	0.415706	0.258441	0.109754	0	0	0.216099	0	0	0	60	52	7	0	0	13	132	0	0	0	0.454545	0.393939	0.0530303	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	335	266	30	0	0	66	697	0	0	0	0.107389	0.0363009	0	0	0	0.00324988	0.14694	0	0	0	0.730838	0.247045	0	0	0	0.022117	0	0	0	84	22	0	0	0	1	107	0	0	0	0.785047	0.205607	0	0	0	0.00934579	0	0	0	18.2341	11.453	4.62118	0	0	9.44	43.7483	0	0	0	0.416797	0.261792	0.105631	0	0	0.21578	0	0	0	62	51	6	0	0	13	132	0	0	0	0.469697	0.386364	0.0454545	0	0	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	348	277	32	0	0	56	713	0	0	0	0.0957757	0.0317482	0	0	0	0	0.127524	0	0	0	0.751041	0.248959	0	0	0	0	0	0	0	81	19	0	0	0	0	100	0	0	0	0.81	0.19	0	0	0	0	0	0	0	19.0136	11.656	4.76477	0	0	8.17149	43.6058	0	0	0	0.436033	0.267304	0.109269	0	0	0.187394	0	0	0	64	50	6	0	0	12	132	0	0	0	0.484848	0.378788	0.0454545	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	356	292	33	0	0	39	720	0	0	0	0.0898492	0.0347591	0	0	0	0	0.124608	0	0	0	0.721053	0.278947	0	0	0	0	0	0	0	78	20	0	0	0	0	98	0	0	0	0.795918	0.204082	0	0	0	0	0	0	0	19.5758	12.2186	4.90805	0	0	5.95112	42.6535	0	0	0	0.458949	0.286461	0.115068	0	0	0.139522	0	0	0	62	49	6	0	0	10	127	0	0	0	0.488189	0.385827	0.0472441	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	364	295	35	0	0	42	736	0	0	0	0.0915477	0.0282098	0	0	0	0	0.119757	0	0	0	0.764442	0.235558	0	0	0	0	0	0	0	76	17	0	0	0	0	93	0	0	0	0.817204	0.182796	0	0	0	0	0	0	0	20.598	12.7256	5.05113	0	0	6.19052	44.5653	0	0	0	0.462198	0.28555	0.113342	0	0	0.138909	0	0	0	62	48	6	0	0	10	126	0	0	0	0.492063	0.380952	0.047619	0	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	368	294	33	0	0	37	732	0	0	0	0.0898787	0.0248615	0	0	0	0	0.11474	0	0	0	0.783323	0.216677	0	0	0	0	0	0	0	71	15	0	0	0	0	86	0	0	0	0.825581	0.174419	0	0	0	0	0	0	0	19.7969	12.2951	5.19406	0	0	5.05881	42.3449	0	0	0	0.467515	0.290357	0.122661	0	0	0.119467	0	0	0	61	46	6	0	0	9	122	0	0	0	0.5	0.377049	0.0491803	0	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	364	312	37	0	0	34	747	0	0	0	0.0898971	0.0287898	0	0	0	0	0.118687	0	0	0	0.757431	0.242569	0	0	0	0	0	0	0	71	16	0	0	0	0	87	0	0	0	0.816092	0.183908	0	0	0	0	0	0	0	18.1313	12.8885	5.33686	0	0	4.68776	41.0445	0	0	0	0.441749	0.314013	0.130026	0	0	0.114212	0	0	0	60	45	6	0	0	8	119	0	0	0	0.504202	0.378151	0.0504202	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	359	318	36	0	0	36	749	0	0	0	0.0839751	0.035698	0	0	0	0	0.119673	0	0	0	0.701704	0.298296	0	0	0	0	0	0	0	66	24	0	0	0	0	90	0	0	0	0.733333	0.266667	0	0	0	0	0	0	0	17.8467	13.4875	5.47957	0	0	4.87075	41.6845	0	0	0	0.428138	0.323561	0.131453	0	0	0.116848	0	0	0	60	45	6	0	0	8	119	0	0	0	0.504202	0.378151	0.0504202	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	361	312	36	0	0	38	747	0	0	0	0.0816527	0.0378014	0	0	0	0	0.119454	0	0	0	0.683549	0.316451	0	0	0	0	0	0	0	67	36	0	0	0	0	103	0	0	0	0.650485	0.349515	0	0	0	0	0	0	0	18.4932	13.345	5.6222	0	0	5.05515	42.5155	0	0	0	0.434974	0.313886	0.132239	0	0	0.118901	0	0	0	60	46	6	0	0	8	120	0	0	0	0.5	0.383333	0.05	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	369	299	35	0	0	37	740	0	0	0	0.0880047	0.0504434	0	0	0	0	0.138448	0	0	0	0.635651	0.364349	0	0	0	0	0	0	0	66	36	0	0	0	0	102	0	0	0	0.647059	0.352941	0	0	0	0	0	0	0	16.4162	12.6722	5.76476	0	0	4.51139	39.3645	0	0	0	0.41703	0.321919	0.146446	0	0	0.114605	0	0	0	59	46	6	0	0	7	118	0	0	0	0.5	0.38983	0.0508475	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	369	309	40	0	0	33	751	0	0	0	0.0767604	0.0722557	0	0	0	0	0.149016	0	0	0	0.515115	0.484885	0	0	0	0	0	0	0	64	31	0	0	0	0	95	0	0	0	0.673684	0.326316	0	0	0	0	0	0	0	17.4987	12.3868	5.90727	0	0	4.67535	40.4681	0	0	0	0.432406	0.306089	0.145973	0	0	0.115532	0	0	0	64	46	6	0	0	7	123	0	0	0	0.520325	0.373984	0.0487805	0	0	0.0569106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	375	311	32	0	0	35	753	0	0	0	0.0667576	0.0649783	0	0	0	0.000119436	0.131855	0	0	0	0.506294	0.4928	0	0	0	0.000905811	0	0	0	63	25	0	0	0	1	89	0	0	0	0.707865	0.280899	0	0	0	0.011236	0	0	0	18.2235	11.8259	4.75584	0	0	4.84214	39.6474	0	0	0	0.459638	0.298278	0.119953	0	0	0.12213	0	0	0	64	49	5	0	0	7	125	0	0	0	0.512	0.392	0.04	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	373	311	34	0	0	32	750	0	0	0	0.0709732	0.0481965	0	0	0	0.0001071	0.119277	0	0	0	0.59503	0.404073	0	0	0	0.000897911	0	0	0	67	23	0	0	0	1	91	0	0	0	0.736264	0.252747	0	0	0	0.010989	0	0	0	18.5236	12.5879	4.87458	0	0	4.71142	40.6975	0	0	0	0.455154	0.309304	0.119776	0	0	0.115767	0	0	0	64	54	5	0	0	6	129	0	0	0	0.496124	0.418605	0.0387597	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	354	302	31	0	0	35	722	0	0	0	0.0676726	0.0548112	0	0	0	0.000119075	0.122603	0	0	0	0.551966	0.447063	0	0	0	0.000971227	0	0	0	68	30	0	0	0	1	99	0	0	0	0.686869	0.30303	0	0	0	0.010101	0	0	0	18.2693	12.1096	3.76178	0	0	3.82104	37.9618	0	0	0	0.481256	0.318995	0.099094	0	0	0.100655	0	0	0	63	49	4	0	0	5	121	0	0	0	0.520661	0.404959	0.0330578	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	331	282	30	0	0	35	678	0	0	0	0.0742845	0.0742002	0	0	0	0.000362252	0.148847	0	0	0	0.499067	0.4985	0	0	0	0.00243373	0	0	0	77	43	0	0	0	2	122	0	0	0	0.631148	0.352459	0	0	0	0.0163934	0	0	0	19.424	10.6129	3.85678	0	0	3.93987	37.8336	0	0	0	0.513406	0.280516	0.101941	0	0	0.104137	0	0	0	66	46	4	0	0	5	121	0	0	0	0.545455	0.380165	0.0330578	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	325	285	32	0	0	24	666	0	0	0	0.0764608	0.0808967	0	0	0	0.000745753	0.158103	0	0	0	0.483613	0.51167	0	0	0	0.00471688	0	0	0	76	43	0	0	0	2	121	0	0	0	0.628099	0.355372	0	0	0	0.0165289	0	0	0	18.021	11.2653	3.95174	0	0	2.12717	35.3653	0	0	0	0.509568	0.318542	0.111741	0	0	0.0601487	0	0	0	65	48	4	0	0	3	120	0	0	0	0.541667	0.4	0.0333333	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	321	286	34	0	0	27	668	0	0	0	0.108618	0.0791796	0.000401126	0	0	0.00188927	0.190088	0	0	0	0.571409	0.416541	0.00211021	0	0	0.00993889	0	0	0	83	43	3	0	0	3	132	0	0	0	0.628788	0.325758	0.0227273	0	0	0.0227273	0	0	0	18.9492	11.8732	4.04667	0	0	2.19852	37.0675	0	0	0	0.511206	0.320312	0.10917	0	0	0.0593111	0	0	0	64	51	4	0	0	3	122	0	0	0	0.52459	0.418033	0.0327869	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
