Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	18	32	0	475	0	0	0	140	0	665	0	0.000140384	0	0.143401	0	0	0	0.0070366	0	0.150578	0	0.000932302	0	0.952337	0	0	0	0.0467307	0	0	1	0	91	0	0	0	4	0	96	0	0.0104167	0	0.947917	0	0	0	0.0416667	0	2.64519	4.00386	0	22.8559	0	0	0	20.6417	0	50.1466	0.0527492	0.0798431	0	0.455781	0	0	0	0.411627	0	3	5	0	49	0	0	0	29	0	86	0.0348837	0.0581395	0	0.569767	0	0	0	0.337209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	23	0	477	0	0	0	144	0	663	0	0.000365721	0	0.157363	0	0	0	0.00515385	0	0.162882	0	0.00224531	0	0.966113	0	0	0	0.0316416	0	0	1	0	95	0	0	0	4	0	100	0	0.01	0	0.95	0	0	0	0.04	0	2.71651	2.62877	0	22.1682	0	0	0	20.5436	0	48.0571	0.0565267	0.054701	0	0.461288	0	0	0	0.427484	0	3	4	0	49	0	0	0	29	0	85	0.0352941	0.0470588	0	0.576471	0	0	0	0.341176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	23	25	0	468	0	0	0	144	0	660	0	0.00105931	0	0.155311	0	0	0	0.00906183	0	0.165432	0	0.00640328	0	0.93882	0	0	0	0.0547768	0	0	1	0	94	0	0	0	5	0	100	0	0.01	0	0.94	0	0	0	0.05	0	2.78779	2.71185	0	22.342	0	0	0	20.0421	0	47.8837	0.0582201	0.0566341	0	0.466588	0	0	0	0.418557	0	3	4	0	56	0	0	0	26	0	89	0.0337079	0.0449438	0	0.629214	0	0	0	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	21	28	0	488	0	0	0	143	0	680	0	0.00319293	0	0.139393	0	0	0	0.00503536	0	0.147621	0	0.0216292	0	0.944261	0	0	0	0.0341101	0	0	2	0	88	0	0	0	1	0	91	0	0.021978	0	0.967033	0	0	0	0.010989	0	2.85906	2.79926	0	22.4252	0	0	0	19.3475	0	47.4309	0.0602783	0.0590175	0	0.472796	0	0	0	0.407908	0	3	4	0	63	0	0	0	26	0	96	0.03125	0.0416667	0	0.65625	0	0	0	0.270833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	25	0	479	0	0	0	149	0	678	0	0.000445898	0	0.154041	0	0	0	0.00709766	0	0.161585	0	0.00275953	0	0.953315	0	0	0	0.0439253	0	0	2	0	99	0	0	0	5	0	106	0	0.0188679	0	0.933962	0	0	0	0.0471698	0	2.9303	2.90477	0	22.9703	0	0	0	18.611	0	47.4163	0.0617993	0.0612609	0	0.484439	0	0	0	0.392501	0	3	5	0	64	0	0	0	24	0	96	0.03125	0.0520833	0	0.666667	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	20	23	0	466	0	0	0	138	0	647	0	0.00121417	0	0.146841	0	0	0	0.00603434	0	0.154089	0	0.00787966	0	0.952959	0	0	0	0.0391613	0	0	3	0	103	0	0	0	11	0	117	0	0.025641	0	0.880342	0	0	0	0.0940171	0	3.00152	2.74729	0	19.5348	0	0	0	18.2265	0	43.5101	0.0689844	0.0631414	0	0.448972	0	0	0	0.418902	0	3	4	0	66	0	0	0	24	0	97	0.0309278	0.0412371	0	0.680412	0	0	0	0.247423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	21	7	0	461	0	0	0	167	0	656	0	0.00330339	0	0.14655	0	0	0	0.0197131	0	0.169567	0	0.0194814	0	0.864263	0	0	0	0.116256	0	0	3	0	116	0	0	0	13	0	132	0	0.0227273	0	0.878788	0	0	0	0.0984849	0	3.07272	0.358202	0	20.7229	0	0	0	18.7837	0	42.9375	0.0715627	0.00834242	0	0.482629	0	0	0	0.437466	0	3	3	0	71	0	0	0	25	0	102	0.0294118	0.0294118	0	0.696078	0	0	0	0.245098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	20	7	0	440	0	0	0	175	0	642	0	0.00939829	0	0.15439	0	0	0	0.0148772	0	0.178665	0	0.0526028	0	0.864129	0	0	0	0.0832686	0	0	3	0	136	0	0	0	18	0	157	0	0.0191083	0	0.866242	0	0	0	0.11465	0	3.1439	0.433268	0	21.6296	0	0	0	18.3369	0	43.5436	0.0722012	0.00995021	0	0.496734	0	0	0	0.421115	0	3	3	0	74	0	0	0	26	0	106	0.0283019	0.0283019	0	0.698113	0	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	22	6	0	436	0	0	0	168	0	632	0	0.0102237	0	0.15424	0	0	0	0.0273064	0	0.19177	0	0.0533123	0	0.804296	0	0	0	0.142392	0	0	3	0	145	0	0	0	34	0	182	0	0.0164835	0	0.796703	0	0	0	0.186813	0	3.21507	0.522123	0	22.8766	0	0	0	17.6437	0	44.2574	0.0726448	0.0117974	0	0.516897	0	0	0	0.398661	0	3	4	0	79	0	0	0	25	0	111	0.027027	0.036036	0	0.711712	0	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	22	6	0	417	0	0	0	166	0	611	0	0.000606438	0	0.152417	0	0	0	0.0746997	0	0.227723	0	0.00266305	0	0.669308	0	0	0	0.328029	0	0	3	0	146	0	0	0	46	0	195	0	0.0153846	0	0.748718	0	0	0	0.235897	0	3.28622	0.646464	0	20.2157	0	0	0	17.7892	0	41.9376	0.0783599	0.0154149	0	0.482043	0	0	0	0.424182	0	3	6	0	75	0	0	0	27	0	111	0.027027	0.0540541	0	0.675676	0	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	25	6	0	399	0	0	0	160	0	590	0	0.00155152	0	0.170344	0	0	0	0.0958431	0	0.267739	0	0.00579491	0	0.636232	0	0	0	0.357973	0	0	4	0	160	0	0	0	54	0	218	0	0.0183486	0	0.733945	0	0	0	0.247706	0	3.35736	0.793276	0	18.3968	0	0	0	18.6077	0	41.1551	0.0815783	0.0192753	0	0.447011	0	0	0	0.452136	0	3	6	0	78	0	0	0	40	0	127	0.023622	0.0472441	0	0.614173	0	0	0	0.314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	26	6	0	389	0	0	0	166	0	587	0	0.00367234	0	0.171892	0	0	0	0.0845179	0	0.260082	0	0.0141199	0	0.660913	0	0	0	0.324967	0	0	4	0	170	0	0	0	47	0	221	0	0.0180995	0	0.769231	0	0	0	0.21267	0	3.42849	0.946285	0	19.7325	0	0	0	19.7298	0	43.8371	0.0782098	0.0215864	0	0.450132	0	0	0	0.450072	0	3	6	0	84	0	0	0	51	0	144	0.0208333	0.0416667	0	0.583333	0	0	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	26	9	0	391	0	0	0	157	0	583	0	0.00848079	0	0.178379	0	0	0	0.0710894	0	0.257949	0	0.0328778	0	0.691527	0	0	0	0.275595	0	0	4	0	165	0	0	0	45	0	214	0	0.0186916	0	0.771028	0	0	0	0.21028	0	3.4996	1.0953	0	18.9473	0	0	0	20.8508	0	44.393	0.0788323	0.0246727	0	0.426808	0	0	0	0.469687	0	3	6	0	88	0	0	0	58	0	155	0.0193548	0.0387097	0	0.567742	0	0	0	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	25	8	0	384	0	0	0	136	0	553	0	0.00365188	0	0.149693	0	0	0	0.0695206	0	0.222865	0	0.016386	0	0.671674	0	0	0	0.31194	0	0	2	0	149	0	0	0	35	0	186	0	0.0107527	0	0.801075	0	0	0	0.188172	0	3.57071	1.25365	0	17.894	0	0	0	19.7997	0	42.518	0.083981	0.029485	0	0.420856	0	0	0	0.465678	0	3	7	0	92	0	0	0	58	0	160	0.01875	0.04375	0	0.575	0	0	0	0.3625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	20	9	0	385	0	0	0	141	0	555	0	0.000477514	0	0.164598	0	0	0	0.0764148	0	0.24149	0	0.00197736	0	0.681592	0	0	0	0.31643	0	0	1	0	149	0	0	0	29	0	179	0	0.00558659	0	0.832402	0	0	0	0.162011	0	2.90222	1.40666	0	18.0506	0	0	0	20.5789	0	42.9384	0.0675903	0.03276	0	0.420383	0	0	0	0.479267	0	2	7	0	85	0	0	0	57	0	151	0.013245	0.0463576	0	0.562914	0	0	0	0.377483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	11	0	380	0	0	0	141	0	545	0	0.00105855	0	0.157849	0	0	0	0.0667077	0	0.225615	0	0.00469183	0	0.699638	0	0	0	0.29567	0	0	1	0	142	0	0	0	22	0	165	0	0.00606061	0	0.860606	0	0	0	0.133333	0	1.88315	1.56589	0	18.5634	0	0	0	20.3115	0	42.324	0.0444937	0.0369977	0	0.438603	0	0	0	0.479905	0	1	7	0	86	0	0	0	60	0	154	0.00649351	0.0454545	0	0.558442	0	0	0	0.38961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	12	13	0	378	0	0	0	144	0	547	0	0.00226706	0	0.17425	0	0	0	0.0587548	0	0.235271	0	0.00963592	0	0.740632	0	0	0	0.249732	0	0	1	0	147	0	0	0	17	0	165	0	0.00606061	0	0.890909	0	0	0	0.10303	0	1.90679	1.7389	0	19.2346	0	0	0	20.0485	0	42.9288	0.0444175	0.0405066	0	0.448059	0	0	0	0.467017	0	1	7	0	83	0	0	0	60	0	151	0.00662252	0.0463576	0	0.549669	0	0	0	0.397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	13	14	0	385	0	0	0	149	0	561	0	0.00335111	0	0.161804	0	0	0	0.045922	0	0.211077	0	0.0158762	0	0.766564	0	0	0	0.21756	0	0	1	0	140	0	0	0	13	0	154	0	0.00649351	0	0.909091	0	0	0	0.0844156	0	1.93042	1.90945	0	19.2028	0	0	0	20.7151	0	43.7578	0.0441161	0.0436369	0	0.438843	0	0	0	0.473404	0	1	7	0	82	0	0	0	59	0	149	0.00671141	0.0469799	0	0.550336	0	0	0	0.395973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	15	12	0	378	0	0	0	145	0	550	0	0.00430396	0	0.138173	0	0	0	0.0343505	0	0.176828	0	0.0243399	0	0.781401	0	0	0	0.194259	0	0	1	0	129	0	0	0	11	0	141	0	0.0070922	0	0.914894	0	0	0	0.0780142	0	1.95406	1.83795	0	20.0815	0	0	0	21.6869	0	45.5603	0.0428894	0.0403409	0	0.440767	0	0	0	0.476003	0	1	6	0	86	0	0	0	59	0	152	0.00657895	0.0394737	0	0.565789	0	0	0	0.388158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	13	12	0	371	0	0	0	146	0	542	0	0.00510465	0	0.135946	0	0	0	0.0222329	0	0.163283	0	0.0312625	0	0.832576	0	0	0	0.136162	0	0	1	0	123	0	0	0	9	0	133	0	0.0075188	0	0.924812	0	0	0	0.0676692	0	1.97769	1.84733	0	20.7893	0	0	0	22.2288	0	46.8431	0.0422194	0.0394365	0	0.443807	0	0	0	0.474537	0	1	5	0	88	0	0	0	56	0	150	0.00666667	0.0333333	0	0.586667	0	0	0	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	15	12	0	359	0	0	0	135	0	521	0	0.00597622	0	0.108698	0	0	0	0.0224169	0	0.137092	0	0.0435929	0	0.792889	0	0	0	0.163518	0	0	1	0	108	0	0	0	9	0	118	0	0.00847458	0	0.915254	0	0	0	0.0762712	0	2.00132	1.96713	0	21.3416	0	0	0	19.5506	0	44.8606	0.044612	0.0438499	0	0.475731	0	0	0	0.435807	0	1	5	0	89	0	0	0	52	0	147	0.00680272	0.0340136	0	0.605442	0	0	0	0.353741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	13	14	0	355	0	0	0	124	0	506	0.000174644	0.00701278	0	0.121674	0	0	0	0.0147335	0	0.143595	0.00121622	0.0488373	0	0.847342	0	0	0	0.102604	0	1	1	0	100	0	0	0	7	0	109	0.00917431	0.00917431	0	0.917431	0	0	0	0.0642202	0	2.02495	2.0868	0	22.6941	0	0	0	18.9382	0	45.7441	0.044267	0.0456191	0	0.496111	0	0	0	0.414003	0	1	5	0	87	0	0	0	51	0	144	0.00694444	0.0347222	0	0.604167	0	0	0	0.354167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	13	14	0	324	0	0	0	131	0	482	0.00042842	0.0077758	0	0.113321	0	0	0	0.014544	0	0.136069	0.00314856	0.0571461	0	0.832818	0	0	0	0.106887	0	1	1	0	91	0	0	0	6	0	99	0.010101	0.010101	0	0.919192	0	0	0	0.0606061	0	2.04858	1.84801	0	20.8797	0	0	0	19.543	0	44.3193	0.0462233	0.0416976	0	0.471119	0	0	0	0.44096	0	1	4	0	83	0	0	0	49	0	137	0.00729927	0.0291971	0	0.605839	0	0	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	13	12	0	312	0	0	0	131	0	468	0.00100397	0	0	0.0932087	0	0	0	0.0247089	0	0.118922	0.0084423	0	0	0.783783	0	0	0	0.207774	0	1	0	0	94	0	0	0	6	0	101	0.00990099	0	0	0.930693	0	0	0	0.0594059	0	2.07221	1.95225	0	22.2284	0	0	0	20.4811	0	46.7339	0.0443407	0.0417738	0	0.475637	0	0	0	0.438249	0	1	5	0	86	0	0	0	49	0	141	0.0070922	0.035461	0	0.609929	0	0	0	0.347518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	13	15	0	317	0	0	0	118	0	463	0.00215257	0	0	0.0924348	0	0	0	0.00207239	0	0.0966597	0.0222695	0	0	0.95629	0	0	0	0.0214401	0	1	0	0	88	0	0	0	1	0	90	0.0111111	0	0	0.977778	0	0	0	0.0111111	0	2.09584	2.0483	0	22.2249	0	0	0	19.0784	0	45.4474	0.0461157	0.0450697	0	0.489025	0	0	0	0.41979	0	1	5	0	82	0	0	0	49	0	137	0.00729927	0.0364963	0	0.59854	0	0	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	15	0	327	0	0	0	126	0	482	0.00438251	0	0	0.0951128	0	0	0	0	0	0.0994953	0.0440474	0	0	0.955953	0	0	0	0	0	1	0	0	84	0	0	0	0	0	85	0.0117647	0	0	0.988235	0	0	0	0	0	2.11947	2.14385	0	23.1231	0	0	0	20.0275	0	47.4139	0.0447014	0.0452156	0	0.487686	0	0	0	0.422397	0	1	5	0	81	0	0	0	49	0	136	0.00735294	0.0367647	0	0.595588	0	0	0	0.360294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	14	7	0	329	0	0	0	131	0	481	0.00695609	0	0	0.0953959	0	0	0	0	0	0.102352	0.0679624	0	0	0.932038	0	0	0	0	0	1	0	0	85	0	0	0	0	0	86	0.0116279	0	0	0.988372	0	0	0	0	0	2.1431	1.0975	0	22.9173	0	0	0	20.478	0	46.636	0.0459537	0.0235334	0	0.491409	0	0	0	0.439104	0	1	3	0	73	0	0	0	47	0	124	0.00806452	0.0241935	0	0.58871	0	0	0	0.379032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	15	4	0	335	0	0	0	121	0	475	0	0	0	0.0838468	0	0	0	0	0	0.0838468	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	2.16672	0.460104	0	22.3551	0	0	0	18.6654	0	43.6474	0.0496415	0.0105414	0	0.512176	0	0	0	0.427641	0	1	2	0	70	0	0	0	44	0	117	0.00854701	0.017094	0	0.598291	0	0	0	0.376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	14	3	0	360	0	0	0	132	0	509	0	0	0	0.0790148	0	0	0	0	0	0.0790148	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	2.19035	0.484477	0	23.2846	0	0	0	19.5572	0	45.5167	0.0481219	0.0106439	0	0.511563	0	0	0	0.429672	0	1	2	0	68	0	0	0	44	0	115	0.00869565	0.0173913	0	0.591304	0	0	0	0.382609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	14	3	0	385	0	0	0	131	0	533	0	0	0	0.0761763	0	0	0	0	0	0.0761763	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	2.21397	0.508795	0	22.9933	0	0	0	19.9285	0	45.6446	0.0485047	0.0111469	0	0.503747	0	0	0	0.436601	0	1	2	0	65	0	0	0	43	0	111	0.00900901	0.018018	0	0.585586	0	0	0	0.387387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	15	4	0	389	0	0	0	131	0	539	0	0	0	0.0820936	0	0	0	0	0	0.0820936	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	2.2376	0.533195	0	23.4571	0	0	0	20.2101	0	46.438	0.0481847	0.0114819	0	0.505127	0	0	0	0.435207	0	1	2	0	63	0	0	0	42	0	108	0.00925926	0.0185185	0	0.583333	0	0	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	3	0	408	0	0	0	141	0	553	0	0	0	0.0682074	0	0	0	0	0	0.0682074	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0.557564	0	24.5083	0	0	0	20.996	0	46.0619	0	0.0121047	0	0.532073	0	0	0	0.455823	0	0	2	0	64	0	0	0	41	0	107	0	0.0186916	0	0.598131	0	0	0	0.383178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	1	0	405	0	0	0	129	0	535	0	0	0	0.0819155	0	0	0	0	0	0.0819155	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0.0125509	0	24.5183	0	0	0	19.7346	0	44.2655	0	0.000283536	0	0.553892	0	0	0	0.445824	0	0	1	0	62	0	0	0	39	0	102	0	0.00980392	0	0.607843	0	0	0	0.382353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	418	0	0	0	120	0	538	0	0	0	0.0993	0	0	0	0.000350905	0	0.0996509	0	0	0	0.996479	0	0	0	0.00352134	0	0	0	0	96	0	0	0	2	0	98	0	0	0	0.979592	0	0	0	0.0204082	0	0	0.013775	0	25.1881	0	0	0	18.9909	0	44.1928	0	0.000311702	0	0.56996	0	0	0	0.429729	0	0	1	0	63	0	0	0	38	0	102	0	0.00980392	0	0.617647	0	0	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	421	0	0	0	129	0	550	0	0	0	0.119398	0	0	0	0.00119099	0	0.120589	0	0	0	0.990123	0	0	0	0.0098765	0	0	0	0	98	0	0	0	4	0	102	0	0	0	0.960784	0	0	0	0.0392157	0	0	0.0151198	0	24.4639	0	0	0	19.738	0	44.2171	0	0.000341945	0	0.553269	0	0	0	0.446389	0	0	1	0	63	0	0	0	38	0	102	0	0.00980392	0	0.617647	0	0	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	432	0	0	0	136	0	568	0	0	0	0.12597	0	0	0	0.00415172	0	0.130122	0	0	0	0.968094	0	0	0	0.0319065	0	0	0	0	95	0	0	0	3	0	98	0	0	0	0.969388	0	0	0	0.0306122	0	0	0.016921	0	24.5751	0	0	0	20.5065	0	45.0985	0	0.0003752	0	0.54492	0	0	0	0.454705	0	0	1	0	63	0	0	0	38	0	102	0	0.00980392	0	0.617647	0	0	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	446	0	0	0	135	0	581	0	0	0	0.121463	0	0	0	0.00344874	0	0.124912	0	0	0	0.972391	0	0	0	0.0276093	0	0	0	0	95	0	0	0	3	0	98	0	0	0	0.969388	0	0	0	0.0306122	0	0	0.0191042	0	25.6028	0	0	0	20.2824	0	45.9043	0	0.000416174	0	0.557743	0	0	0	0.441841	0	0	1	0	65	0	0	0	37	0	103	0	0.00970874	0	0.631068	0	0	0	0.359223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
