Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	19	31	100	0	638	0	0	130	0	918	0	0	0.00856636	0	0.0896243	0	0	0.00788396	0	0.106075	0	0	0.0807578	0	0.844918	0	0	0.0743246	0	0	0	11	0	60	0	0	4	0	75	0	0	0.146667	0	0.8	0	0	0.0533333	0	2.50574	4.94055	11.8695	0	28.3289	0	0	19.0895	0	66.7342	0.0375481	0.0740333	0.177862	0	0.424503	0	0	0.286053	0	2	7	25	0	97	0	0	34	0	165	0.0121212	0.0424242	0.151515	0	0.587879	0	0	0.206061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	17	30	98	0	593	0	0	111	0	849	0	0	0.00689851	0	0.0780465	0	0	0.0120048	0	0.0969498	0	0	0.0711555	0	0.805019	0	0	0.123825	0	0	0	8	0	57	0	0	5	0	70	0	0	0.114286	0	0.814286	0	0	0.0714286	0	2.55317	4.63713	11.9042	0	28.6717	0	0	16.7582	0	64.5245	0.0395691	0.0718662	0.184492	0	0.444354	0	0	0.259719	0	2	6	25	0	93	0	0	32	0	158	0.0126582	0.0379747	0.158228	0	0.588608	0	0	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	18	32	99	0	593	0	0	116	0	858	0	0	0.0174386	0	0.0807548	0	0	0.00802345	0	0.106217	0	0	0.164179	0	0.760283	0	0	0.0755384	0	0	0	9	0	56	0	0	3	0	68	0	0	0.132353	0	0.823529	0	0	0.0441176	0	2.60059	4.67859	11.2926	0	28.8017	0	0	17.5166	0	64.8901	0.0400769	0.0721003	0.174026	0	0.443854	0	0	0.269942	0	2	5	23	0	88	0	0	34	0	152	0.0131579	0.0328947	0.151316	0	0.578947	0	0	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	16	33	104	0	588	0	0	122	0	863	0	0	0.017023	0	0.0798319	0	0	0.00132294	0	0.0981778	0	0	0.173389	0	0.813136	0	0	0.013475	0	0	0	9	0	62	0	0	2	0	73	0	0	0.123288	0	0.849315	0	0	0.0273973	0	2.648	4.79732	11.4586	0	27.8327	0	0	18.2181	0	64.9546	0.040767	0.0738564	0.176409	0	0.428494	0	0	0.280473	0	2	5	24	0	81	0	0	33	0	145	0.0137931	0.0344828	0.165517	0	0.558621	0	0	0.227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	31	109	0	587	0	0	122	0	869	0	0	0.0136467	0	0.0871368	0	0	0.00158376	0	0.102367	0	0	0.133311	0	0.851217	0	0	0.0154714	0	0	0	6	0	81	0	0	2	0	89	0	0	0.0674157	0	0.910112	0	0	0.0224719	0	2.69541	4.91601	10.5771	0	26.2751	0	0	17.869	0	62.3325	0.0432424	0.0788674	0.169688	0	0.421531	0	0	0.286672	0	2	5	24	0	74	0	0	31	0	136	0.0147059	0.0367647	0.176471	0	0.544118	0	0	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	20	33	103	0	623	0	0	128	0	907	0	0	0.012047	0	0.116819	0	0	0.00185284	0	0.130719	0	0	0.0921597	0	0.893666	0	0	0.0141742	0	0	0	7	0	83	0	0	2	0	92	0	0	0.076087	0	0.902174	0	0	0.0217391	0	2.7428	5.03466	10.3612	0	26.4165	0	0	18.6041	0	63.1593	0.0434267	0.0797137	0.164048	0	0.418252	0	0	0.294559	0	2	5	25	0	72	0	0	31	0	135	0.0148148	0.037037	0.185185	0	0.533333	0	0	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	19	33	99	0	640	0	0	123	0	914	0	0	0.0128249	0	0.147346	0	0	0.00228611	0	0.162457	0	0	0.0789431	0	0.906985	0	0	0.0140721	0	0	0	8	0	89	0	0	3	0	100	0	0	0.08	0	0.89	0	0	0.03	0	2.79019	5.15329	9.83765	0	26.2135	0	0	18.4366	0	62.4312	0.0446922	0.0825435	0.157576	0	0.419878	0	0	0.29531	0	2	5	24	0	72	0	0	29	0	132	0.0151515	0.0378788	0.181818	0	0.545455	0	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	19	37	81	0	647	0	0	130	0	914	0	0	0.0134701	0	0.116158	0	0	0.00291732	0	0.132546	0	0	0.101626	0	0.876365	0	0	0.0220099	0	0	0	12	0	86	0	0	4	0	102	0	0	0.117647	0	0.843137	0	0	0.0392157	0	2.83757	5.27189	8.76033	0	26.207	0	0	19.1156	0	62.1924	0.0456257	0.0847674	0.140859	0	0.421385	0	0	0.307363	0	2	5	21	0	80	0	0	29	0	137	0.0145985	0.0364963	0.153285	0	0.583942	0	0	0.211679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	18	41	84	0	625	0	0	140	0	908	0	0	0.0121417	0	0.15123	0	0	0.0088644	0	0.172236	0	0	0.0704946	0	0.878039	0	0	0.0514666	0	0	0	10	0	101	0	0	6	0	117	0	0	0.0854701	0	0.863248	0	0	0.0512821	0	2.88494	5.39046	9.29513	0	25.0336	0	0	19.7888	0	62.393	0.0462383	0.0863953	0.148977	0	0.401225	0	0	0.317164	0	2	5	22	0	80	0	0	29	0	138	0.0144928	0.0362319	0.15942	0	0.57971	0	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	35	88	0	612	0	0	142	0	896	0	0	0.0185517	0	0.176213	0	0	0.00912991	0	0.203895	0	0	0.0909867	0	0.864236	0	0	0.0447776	0	0	0	10	0	123	0	0	5	0	138	0	0	0.0724638	0	0.891304	0	0	0.0362319	0	2.93231	4.58887	9.80069	0	25.2958	0	0	19.7477	0	62.3655	0.0470181	0.0735804	0.157149	0	0.405607	0	0	0.316646	0	2	4	22	0	79	0	0	28	0	135	0.0148148	0.0296296	0.162963	0	0.585185	0	0	0.207407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	32	91	0	601	0	0	162	0	908	0	0.000112201	0.0292864	0	0.211248	0	0	0.00594745	0	0.246594	0	0.000455005	0.118764	0	0.856663	0	0	0.0241184	0	0	1	10	0	147	0	0	5	0	163	0	0.00613497	0.0613497	0	0.901841	0	0	0.0306748	0	2.97967	4.68369	10.3484	0	25.9409	0	0	19.9289	0	63.8816	0.0466437	0.0733184	0.161994	0	0.406078	0	0	0.311966	0	2	4	24	0	81	0	0	29	0	140	0.0142857	0.0285714	0.171429	0	0.578571	0	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	19	36	90	0	570	0	0	160	0	875	0	0.000323851	0.00166846	0	0.223649	0	0	0.00828575	0	0.233927	0	0.00138441	0.00713237	0	0.956063	0	0	0.0354202	0	0	1	6	0	153	0	0	8	0	168	0	0.00595238	0.0357143	0	0.910714	0	0	0.047619	0	3.02702	4.77849	10.0701	0	25.9537	0	0	20.2167	0	64.046	0.0472633	0.0746103	0.157232	0	0.405236	0	0	0.315659	0	2	4	27	0	87	0	0	29	0	149	0.0134228	0.0268456	0.181208	0	0.583893	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	21	34	97	0	591	0	0	142	0	885	0	0.000929934	0.00415947	0	0.200963	0	0	0.00650473	0	0.212557	0	0.00437497	0.0195687	0	0.945454	0	0	0.0306022	0	0	1	7	0	142	0	0	12	0	162	0	0.00617284	0.0432099	0	0.876543	0	0	0.0740741	0	3.07437	4.87328	10.6793	0	25.7504	0	0	18.8301	0	63.2074	0.0486395	0.0770998	0.168956	0	0.407395	0	0	0.29791	0	2	4	26	0	91	0	0	28	0	151	0.013245	0.0264901	0.172185	0	0.602649	0	0	0.18543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	22	39	104	0	605	0	0	139	0	909	0	0.00274823	0.0143913	0	0.202103	0	0	0.0167872	0	0.23603	0	0.0116436	0.0609725	0	0.856261	0	0	0.0711231	0	0	1	9	0	125	0	0	18	0	153	0	0.00653595	0.0588235	0	0.816993	0	0	0.117647	0	3.12172	4.96805	11.1326	0	25.0003	0	0	18.9266	0	63.1492	0.049434	0.0786715	0.176291	0	0.395892	0	0	0.299712	0	2	4	24	0	93	0	0	27	0	150	0.0133333	0.0266667	0.16	0	0.62	0	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	21	39	90	0	596	0	0	149	0	895	0	0.00016896	0.00504915	0	0.172777	0	0	0.021865	0	0.19986	0	0.000845393	0.0252634	0	0.86449	0	0	0.109402	0	0	1	8	0	105	0	0	16	0	130	0	0.00769231	0.0615385	0	0.807692	0	0	0.123077	0	3.16906	5.0628	9.42112	0	25.3116	0	0	18.921	0	61.8856	0.0512084	0.0818091	0.152235	0	0.409007	0	0	0.305741	0	2	4	24	0	97	0	0	28	0	155	0.0129032	0.0258065	0.154839	0	0.625806	0	0	0.180645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	21	36	85	0	615	0	0	148	0	905	0	0.000385098	0.0160647	0	0.159704	0	0	0.0171785	0	0.193333	0	0.00199189	0.0830934	0	0.82606	0	0	0.0888546	0	0	1	9	0	91	0	0	14	0	115	0	0.00869565	0.0782609	0	0.791304	0	0	0.121739	0	3.21639	5.15755	9.88578	0	25.0259	0	0	19.6434	0	62.9291	0.0511114	0.0819581	0.157094	0	0.397685	0	0	0.312152	0	2	4	23	0	98	0	0	32	0	159	0.0125786	0.0251572	0.144654	0	0.616352	0	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	21	39	89	0	583	0	0	144	0	876	0	0.00104132	0.0172671	0	0.168429	0	0	0.0409203	0	0.227658	0	0.00457408	0.0758468	0	0.739834	0	0	0.179745	0	0	1	12	0	98	0	0	16	0	127	0	0.00787402	0.0944882	0	0.771654	0	0	0.125984	0	3.26373	5.25228	10.4838	0	24.9253	0	0	18.968	0	62.8931	0.0518932	0.0835112	0.166692	0	0.396313	0	0	0.301591	0	2	4	25	0	98	0	0	31	0	160	0.0125	0.025	0.15625	0	0.6125	0	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	27	43	88	0	576	0	0	133	0	867	0	0.00285301	0.0144014	0	0.154775	0	0	0.0171149	0	0.189145	0	0.0150837	0.0761398	0	0.818291	0	0	0.0904858	0	0	1	11	0	105	0	0	11	0	128	0	0.0078125	0.0859375	0	0.820312	0	0	0.0859375	0	3.31105	5.347	11.1201	0	25.8823	0	0	17.6556	0	63.3161	0.052294	0.0844493	0.175628	0	0.40878	0	0	0.278849	0	2	4	27	0	100	0	0	32	0	165	0.0121212	0.0242424	0.163636	0	0.606061	0	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	24	33	94	0	600	0	0	128	0	879	0	0.000141924	0.0172193	0	0.177754	0	0	0.0100975	0	0.205213	0	0.000691597	0.0839097	0	0.866194	0	0	0.0492049	0	0	1	12	0	103	0	0	8	0	124	0	0.00806452	0.0967742	0	0.830645	0	0	0.0645161	0	3.35838	3.92141	11.7446	0	27.1201	0	0	18.4397	0	64.5842	0.052	0.0607177	0.18185	0	0.419919	0	0	0.285514	0	2	4	27	0	100	0	0	34	0	167	0.011976	0.0239521	0.161677	0	0.598802	0	0	0.203593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	26	29	95	0	601	0	0	128	0	879	0	0.000532899	0.0161771	0	0.165114	0	0	0.0132365	0	0.19506	0	0.00273197	0.0829336	0	0.846476	0	0	0.0678584	0	0	2	10	0	89	0	0	7	0	108	0	0.0185185	0.0925926	0	0.824074	0	0	0.0648148	0	3.4057	4.00868	12.3135	0	26.7015	0	0	19.241	0	65.6703	0.0518605	0.0610426	0.187504	0	0.406599	0	0	0.292994	0	2	4	27	0	104	0	0	35	0	172	0.0116279	0.0232558	0.156977	0	0.604651	0	0	0.203488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	11	33	106	0	617	0	0	134	0	901	0	0.00156838	0.0210197	0	0.183797	0	0	0.00732387	0	0.213709	0	0.00733886	0.0983569	0	0.860034	0	0	0.0342703	0	0	2	8	0	90	0	0	5	0	105	0	0.0190476	0.0761905	0	0.857143	0	0	0.047619	0	1.06926	4.10903	12.921	0	26.8715	0	0	20.0296	0	65.0004	0.0164501	0.0632154	0.198784	0	0.413404	0	0	0.308146	0	1	4	27	0	104	0	0	36	0	172	0.00581395	0.0232558	0.156977	0	0.604651	0	0	0.209302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	33	113	0	623	0	0	114	0	893	0.000182387	0.00437974	0.0197871	0	0.156278	0	0	0.0205271	0	0.201154	0.000906702	0.021773	0.0983678	0	0.776906	0	0	0.102046	0	1	2	6	0	82	0	0	6	0	97	0.0103093	0.0206186	0.0618557	0	0.845361	0	0	0.0618557	0	1.09296	4.20621	12.9733	0	27.8759	0	0	17.5435	0	63.6918	0.01716	0.0660401	0.203689	0	0.437668	0	0	0.275443	0	1	4	28	0	106	0	0	34	0	173	0.00578035	0.0231214	0.16185	0	0.612717	0	0	0.196532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	7	10	118	0	643	0	0	119	0	897	0.000676906	0.00158958	0.00788908	0	0.113625	0	0	0.00102213	0	0.124803	0.0054238	0.0127367	0.0632122	0	0.910437	0	0	0.00818993	0	2	1	2	0	83	0	0	2	0	90	0.0222222	0.0111111	0.0222222	0	0.922222	0	0	0.0222222	0	1.11664	0.959488	13.6276	0	29.1687	0	0	18.3187	0	63.1911	0.0176709	0.0151839	0.215656	0	0.461595	0	0	0.289894	0	1	3	30	0	107	0	0	38	0	179	0.00558659	0.0167598	0.167598	0	0.597765	0	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	8	9	102	0	645	0	0	117	0	881	0.00220672	0.00381163	0.000250426	0	0.100314	0	0	0.00202077	0	0.108603	0.0203191	0.0350968	0.00230588	0	0.923671	0	0	0.0186069	0	2	1	2	0	85	0	0	3	0	93	0.0215054	0.0107527	0.0215054	0	0.913979	0	0	0.0322581	0	1.14033	1.02495	11.2916	0	29.723	0	0	17.4181	0	60.598	0.018818	0.0169139	0.186336	0	0.490494	0	0	0.287438	0	1	3	27	0	103	0	0	34	0	168	0.00595238	0.0178571	0.160714	0	0.613095	0	0	0.202381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	11	105	0	625	0	0	119	0	868	0.0076649	0	0.000470733	0	0.103899	0	0	0.00381669	0	0.115851	0.0661617	0	0.00406326	0	0.89683	0	0	0.0329448	0	2	0	1	0	104	0	0	3	0	110	0.0181818	0	0.00909091	0	0.945455	0	0	0.0272727	0	1.16401	1.09604	11.1116	0	27.2247	0	0	17.8832	0	58.4797	0.0199046	0.0187423	0.190009	0	0.465542	0	0	0.305803	0	1	4	25	0	102	0	0	33	0	165	0.00606061	0.0242424	0.151515	0	0.618182	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	11	103	0	634	0	0	117	0	866	0.00299992	0.000144803	0.00209973	0	0.100638	0	0	0.00655555	0	0.112438	0.0266807	0.00128784	0.0186746	0	0.895053	0	0	0.0583037	0	1	1	3	0	110	0	0	3	0	118	0.00847458	0.00847458	0.0254237	0	0.932203	0	0	0.0254237	0	0.0250355	1.1802	10.3626	0	26.0977	0	0	16.9924	0	54.6579	0.000458039	0.0215924	0.189591	0	0.477473	0	0	0.310885	0	1	4	23	0	99	0	0	32	0	159	0.00628931	0.0251572	0.144654	0	0.622642	0	0	0.201258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	12	103	0	644	0	0	125	0	884	0	0.000443713	0.00761867	0	0.127637	0	0	0.00966945	0	0.145369	0	0.00305232	0.0524092	0	0.878022	0	0	0.0665166	0	0	1	6	0	126	0	0	2	0	135	0	0.00740741	0.0444444	0	0.933333	0	0	0.0148148	0	0.06437	1.28341	10.886	0	27.5294	0	0	17.1511	0	56.9142	0.001131	0.0225499	0.19127	0	0.4837	0	0	0.30135	0	2	4	23	0	101	0	0	30	0	160	0.0125	0.025	0.14375	0	0.63125	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	1	8	94	0	671	0	0	129	0	903	0	0.00131053	0.00491262	0	0.14662	0	0	0.000364274	0	0.153208	0	0.0085539	0.032065	0	0.957003	0	0	0.00237764	0	0	1	7	0	139	0	0	3	0	150	0	0.00666667	0.0466667	0	0.926667	0	0	0.02	0	0.11599	1.38268	10.111	0	28.8815	0	0	17.88	0	58.3712	0.00198711	0.0236876	0.173219	0	0.494791	0	0	0.306316	0	2	4	20	0	105	0	0	32	0	163	0.0122699	0.0245399	0.122699	0	0.644172	0	0	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	11	92	0	667	0	0	116	0	887	0	0.00377409	0.0148944	0	0.177023	0	0	0.00172618	0	0.197418	0	0.0191172	0.0754457	0	0.896693	0	0	0.00874379	0	0	1	7	0	148	0	0	5	0	161	0	0.00621118	0.0434783	0	0.919255	0	0	0.0310559	0	0.168728	1.48066	10.569	0	27.7665	0	0	17.4356	0	57.4205	0.00293847	0.0257862	0.184063	0	0.483564	0	0	0.303648	0	2	4	20	0	108	0	0	30	0	164	0.0121951	0.0243902	0.121951	0	0.658537	0	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	1	10	90	0	669	0	0	110	0	880	0	0	0.00700135	0	0.230617	0	0	0.00627039	0	0.243889	0	0	0.0287071	0	0.945583	0	0	0.02571	0	0	0	6	0	144	0	0	6	0	156	0	0	0.0384615	0	0.923077	0	0	0.0384615	0	0.219364	1.58858	11.0611	0	28.3229	0	0	16.3221	0	57.514	0.00381409	0.0276208	0.192321	0	0.492451	0	0	0.283793	0	2	5	22	0	111	0	0	27	0	167	0.011976	0.0299401	0.131737	0	0.664671	0	0	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	3	11	99	0	669	0	0	106	0	888	0	0	0.00772637	0	0.15694	0	0	0.0111564	0	0.175823	0	0	0.043944	0	0.892604	0	0	0.0634521	0	0	0	7	0	132	0	0	6	0	145	0	0	0.0482759	0	0.910345	0	0	0.0413793	0	0.269113	1.67474	11.5678	0	29.4708	0	0	15.5506	0	58.5331	0.00459761	0.0286119	0.197629	0	0.50349	0	0	0.265672	0	2	4	23	0	133	0	0	27	0	189	0.010582	0.021164	0.121693	0	0.703704	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	2	9	99	0	668	0	0	103	0	881	0	0	0.0104161	0	0.179688	0	0	0.00698223	0	0.197086	0	0	0.0528504	0	0.911722	0	0	0.0354273	0	0	0	6	0	131	0	0	3	0	140	0	0	0.0428571	0	0.935714	0	0	0.0214286	0	0.318348	1.44735	11.7161	0	30.6092	0	0	15.3169	0	59.408	0.00535868	0.0243629	0.197214	0	0.515238	0	0	0.257826	0	2	3	23	0	134	0	0	28	0	190	0.0105263	0.0157895	0.121053	0	0.705263	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	8	102	0	694	0	0	108	0	913	0	0	0.010115	0	0.154202	0	0	0.0038012	0	0.168118	0	0	0.060166	0	0.917224	0	0	0.0226103	0	0	0	6	0	115	0	0	2	0	123	0	0	0.0487805	0	0.934959	0	0	0.0162602	0	0.203853	1.5196	12.1726	0	32.0536	0	0	15.9916	0	61.9412	0.00329106	0.024533	0.196519	0	0.517483	0	0	0.258174	0	1	3	23	0	134	0	0	29	0	190	0.00526316	0.0157895	0.121053	0	0.705263	0	0	0.152632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	2	10	108	0	713	0	0	106	0	939	0	0	0.0127984	0	0.173739	0	0	0.000394438	0	0.186932	0	0	0.0684654	0	0.929425	0	0	0.00211006	0	0	0	10	0	111	0	0	2	0	123	0	0	0.0813008	0	0.902439	0	0	0.0162602	0	0.228095	1.59169	12.3983	0	32.4791	0	0	15.1358	0	61.833	0.0036889	0.0257418	0.200512	0	0.525272	0	0	0.244786	0	1	3	23	0	131	0	0	28	0	186	0.00537634	0.016129	0.123656	0	0.704301	0	0	0.150538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	11	104	0	708	0	0	107	0	931	0	0	0.00740379	0	0.160049	0	0	0.000396036	0	0.167848	0	0	0.04411	0	0.95353	0	0	0.00235949	0	0	0	9	0	94	0	0	1	0	104	0	0	0.0865385	0	0.903846	0	0	0.00961538	0	0.252266	1.66365	12.4494	0	33.7803	0	0	15.7874	0	63.933	0.00394579	0.0260218	0.194726	0	0.52837	0	0	0.246936	0	1	3	24	0	134	0	0	28	0	190	0.00526316	0.0157895	0.126316	0	0.705263	0	0	0.147368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
