Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	0	0	0	0	36	0	399	185	620	0	0	0	0	0	0	0	0.0626485	0.0153995	0.078048	0	0	0	0	0	0	0	0.802692	0.197308	0	0	0	0	0	0	0	41	7	48	0	0	0	0	0	0	0	0.854167	0.145833	0	0	0	0	0	5.55929	0	51.5298	25.0051	82.0943	0	0	0	0	0	0.0677184	0	0.627691	0.304591	0	0	0	0	0	10	0	118	55	183	0	0	0	0	0	0.0546448	0	0.644809	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	39	0	429	187	655	0	0	0	0	0	0	0	0.0690959	0.0103423	0.0794382	0	0	0	0	0	0	0	0.869807	0.130193	0	0	0	0	0	0	0	43	6	49	0	0	0	0	0	0	0	0.877551	0.122449	0	0	0	0	0	5.75151	0	52.8431	22.8819	81.4765	0	0	0	0	0	0.070591	0	0.648568	0.280841	0	0	0	0	0	9	0	126	50	185	0	0	0	0	0	0.0486486	0	0.681081	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	37	0	432	182	651	0	0	0	0	0	0	0	0.0580189	0.0108031	0.0688221	0	0	0	0	0	0	0	0.843028	0.156972	0	0	0	0	0	0	0	45	8	53	0	0	0	0	0	0	0	0.849057	0.150943	0	0	0	0	0	5.45861	0	54.3242	23.1471	82.9299	0	0	0	0	0	0.065822	0	0.655062	0.279116	0	0	0	0	0	8	0	128	48	184	0	0	0	0	0	0.0434783	0	0.695652	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	34	0	454	184	672	0	0	0	0	0	0	0	0.0911064	0.0159868	0.107093	0	0	0	0	0	0	0	0.85072	0.14928	0	0	0	0	0	0	0	51	10	61	0	0	0	0	0	0	0	0.836066	0.163934	0	0	0	0	0	5.03091	0	56.0414	23.8797	84.952	0	0	0	0	0	0.0592206	0	0.659683	0.281096	0	0	0	0	0	7	0	130	47	184	0	0	0	0	0	0.0380435	0	0.706522	0.255435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	37	0	439	170	646	0	0	0	0	0	0	0	0.0907719	0.0165507	0.107323	0	0	0	0	0	0	0	0.845785	0.154215	0	0	0	0	0	0	0	51	10	61	0	0	0	0	0	0	0	0.836066	0.163934	0	0	0	0	0	5.18965	0	56.5482	21.0051	82.7429	0	0	0	0	0	0.0627202	0	0.68342	0.253859	0	0	0	0	0	7	0	134	45	186	0	0	0	0	0	0.0376344	0	0.72043	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	35	0	429	156	620	0	0	0	0	0	0	0	0.0827803	0.0170803	0.0998606	0	0	0	0	0	0	0	0.828959	0.171041	0	0	0	0	0	0	0	54	12	66	0	0	0	0	0	0	0	0.818182	0.181818	0	0	0	0	0	5.34884	0	57.6954	20.459	83.5033	0	0	0	0	0	0.0640554	0	0.690936	0.245009	0	0	0	0	0	7	0	138	44	189	0	0	0	0	0	0.037037	0	0.730159	0.232804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	41	0	429	169	639	0	0	0	0	0	0	0	0.088872	0.0288144	0.117686	0	0	0	0	0	0	0	0.755159	0.244841	0	0	0	0	0	0	0	52	13	65	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	5.50849	0	56.6277	20.1195	82.2557	0	0	0	0	0	0.0669679	0	0.688435	0.244597	0	0	0	0	0	7	0	142	42	191	0	0	0	0	0	0.0366492	0	0.743455	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	27	0	454	170	651	0	0	0	0	0	0	0	0.117411	0.0254857	0.142897	0	0	0	0	0	0	0	0.82165	0.17835	0	0	0	0	0	0	0	49	15	64	0	0	0	0	0	0	0	0.765625	0.234375	0	0	0	0	0	3.56604	0	57.9223	21.0808	82.5691	0	0	0	0	0	0.0431885	0	0.701501	0.255311	0	0	0	0	0	6	0	144	44	194	0	0	0	0	0	0.0309278	0	0.742268	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	20	0	453	179	652	0	0	0	0	0	0	0	0.102825	0.0271825	0.130008	0	0	0	0	0	0	0	0.790916	0.209084	0	0	0	0	0	0	0	40	16	56	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	2.52145	0	59.3	20.3753	82.1967	0	0	0	0	0	0.0306758	0	0.72144	0.247884	0	0	0	0	0	4	0	152	44	200	0	0	0	0	0	0.02	0	0.76	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	20	0	462	176	658	0	0	0	0	0	0.000135527	0	0.0807249	0.0114355	0.0922959	0	0	0	0	0	0.0014684	0	0.874632	0.1239	0	0	0	0	0	1	0	38	19	58	0	0	0	0	0	0.0172414	0	0.655172	0.327586	0	0	0	0	0	2.61658	0	57.5166	19.7266	79.8598	0	0	0	0	0	0.0327646	0	0.72022	0.247015	0	0	0	0	0	4	0	153	45	202	0	0	0	0	0	0.019802	0	0.757426	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	21	0	471	145	637	0	0	0	0	0	0.000688734	0	0.0671826	0.0162481	0.0841194	0	0	0	0	0	0.00818758	0	0.798657	0.193155	0	0	0	0	0	2	0	44	22	68	0	0	0	0	0	0.0294118	0	0.647059	0.323529	0	0	0	0	0	2.71167	0	58.1193	16.6734	77.5044	0	0	0	0	0	0.0349874	0	0.749884	0.215129	0	0	0	0	0	4	0	151	42	197	0	0	0	0	0	0.0203046	0	0.766497	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	21	0	464	149	634	0	0	0	0	0	0.00282651	0	0.0720888	0.0255695	0.100485	0	0	0	0	0	0.0281288	0	0.71741	0.254461	0	0	0	0	0	3	0	49	27	79	0	0	0	0	0	0.0379747	0	0.620253	0.341772	0	0	0	0	0	2.80674	0	59.612	16.983	79.4018	0	0	0	0	0	0.0353486	0	0.750764	0.213887	0	0	0	0	0	4	0	152	42	198	0	0	0	0	0	0.020202	0	0.767677	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	20	0	494	149	663	0	0	0	0	0	0.000378309	0	0.0658887	0.0350062	0.101273	0	0	0	0	0	0.00373553	0	0.650604	0.345661	0	0	0	0	0	1	0	47	29	77	0	0	0	0	0	0.012987	0	0.61039	0.376623	0	0	0	0	0	2.9139	0	62.7796	17.1653	82.8588	0	0	0	0	0	0.0351671	0	0.75767	0.207163	0	0	0	0	0	5	0	158	41	204	0	0	0	0	0	0.0245098	0	0.77451	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	20	0	486	142	648	0	0	0	0	0	0.00103311	0	0.106763	0.0567904	0.164587	0	0	0	0	0	0.00627698	0	0.648674	0.345049	0	0	0	0	0	1	0	51	30	82	0	0	0	0	0	0.0121951	0	0.621951	0.365854	0	0	0	0	0	2.9968	0	63.7951	17.005	83.7969	0	0	0	0	0	0.0357626	0	0.761307	0.202931	0	0	0	0	0	4	0	156	39	199	0	0	0	0	0	0.0201005	0	0.78392	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	22	0	469	141	632	0	0	0	0	0	0.00281429	0	0.080726	0.0397543	0.123295	0	0	0	0	0	0.0228258	0	0.654741	0.322433	0	0	0	0	0	1	0	46	24	71	0	0	0	0	0	0.0140845	0	0.647887	0.338028	0	0	0	0	0	3.09179	0	62.0855	17.52	82.6973	0	0	0	0	0	0.0373868	0	0.750757	0.211857	0	0	0	0	0	4	0	160	41	205	0	0	0	0	0	0.0195122	0	0.780488	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	22	0	450	139	611	0	0	0	0	0	0.00719221	0	0.113744	0.0411876	0.162124	0	0	0	0	0	0.0443624	0	0.701587	0.25405	0	0	0	0	0	1	0	47	26	74	0	0	0	0	0	0.0135135	0	0.635135	0.351351	0	0	0	0	0	3.18675	0	61.3599	18.2276	82.7743	0	0	0	0	0	0.0384993	0	0.741292	0.220209	0	0	0	0	0	4	0	156	41	201	0	0	0	0	0	0.0199005	0	0.776119	0.20398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	16	0	492	140	648	0	0	0	0	0	0	0	0.102512	0.0276624	0.130174	0	0	0	0	0	0	0	0.787496	0.212504	0	0	0	0	0	0	0	40	20	60	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	2.52285	0	63.0999	19.1295	84.7523	0	0	0	0	0	0.0297674	0	0.744521	0.225711	0	0	0	0	0	4	0	162	44	210	0	0	0	0	0	0.0190476	0	0.771429	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	13	0	474	144	631	0	0	0	0	0	0	0	0.071255	0.0408193	0.112074	0	0	0	0	0	0	0	0.635784	0.364216	0	0	0	0	0	0	0	31	22	53	0	0	0	0	0	0	0	0.584906	0.415094	0	0	0	0	0	1.75764	0	62.8943	19.5497	84.2016	0	0	0	0	0	0.0208742	0	0.746948	0.232177	0	0	0	0	0	3	0	161	43	207	0	0	0	0	0	0.0144928	0	0.777778	0.207729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	12	0	486	141	639	0	0	0	0	0	0	0	0.0631517	0.0528606	0.116012	0	0	0	0	0	0	0	0.544353	0.455647	0	0	0	0	0	0	0	32	21	53	0	0	0	0	0	0	0	0.603774	0.396226	0	0	0	0	0	1.75952	0	64.4492	19.3065	85.5152	0	0	0	0	0	0.0205756	0	0.753658	0.225767	0	0	0	0	0	2	0	161	41	204	0	0	0	0	0	0.00980392	0	0.789216	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	13	0	475	151	639	0	0	0	0	0	0	0	0.0695731	0.0467064	0.116279	0	0	0	0	0	0	0	0.598327	0.401673	0	0	0	0	0	0	0	33	20	53	0	0	0	0	0	0	0	0.622642	0.377358	0	0	0	0	0	1.80696	0	65.8688	20.0419	87.7177	0	0	0	0	0	0.0205998	0	0.750918	0.228482	0	0	0	0	0	2	0	157	41	200	0	0	0	0	0	0.01	0	0.785	0.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	6	0	491	152	649	0	0	0	0	0	0	0	0.0604953	0.0470562	0.107551	0	0	0	0	0	0	0	0.562478	0.437522	0	0	0	0	0	0	0	37	18	55	0	0	0	0	0	0	0	0.672727	0.327273	0	0	0	0	0	0.934777	0	65.8435	20.3426	87.1208	0	0	0	0	0	0.0107297	0	0.755772	0.233498	0	0	0	0	0	1	0	153	41	195	0	0	0	0	0	0.00512821	0	0.784615	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	7	0	497	138	642	0	0	0	0	0	0	0	0.0548333	0.0578214	0.112655	0	0	0	0	0	0	0	0.486738	0.513262	0	0	0	0	0	0	0	32	16	48	0	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0.958487	0	67.3985	17.3575	85.7145	0	0	0	0	0	0.0111823	0	0.786313	0.202504	0	0	0	0	0	1	0	156	38	195	0	0	0	0	0	0.00512821	0	0.8	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	6	0	499	124	629	0	0	0	0	0	0	0	0.0797294	0.0328734	0.112603	0	0	0	0	0	0	0	0.708059	0.291941	0	0	0	0	0	0	0	35	14	49	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	0.982194	0	65.7352	15.844	82.5614	0	0	0	0	0	0.0118965	0	0.796198	0.191906	0	0	0	0	0	1	0	155	41	197	0	0	0	0	0	0.00507614	0	0.786802	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	6	0	496	118	620	0	0	0	0	0	0	0	0.067255	0.0346501	0.101905	0	0	0	0	0	0	0	0.659977	0.340023	0	0	0	0	0	0	0	36	14	50	0	0	0	0	0	0	0	0.72	0.28	0	0	0	0	0	1.0059	0	65.3143	13.6853	80.0054	0	0	0	0	0	0.0125729	0	0.816373	0.171054	0	0	0	0	0	1	0	154	40	195	0	0	0	0	0	0.00512821	0	0.789744	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	8	0	521	109	638	0	0	0	0	0	0	0	0.0485436	0.033902	0.0824456	0	0	0	0	0	0	0	0.588796	0.411204	0	0	0	0	0	0	0	33	13	46	0	0	0	0	0	0	0	0.717391	0.282609	0	0	0	0	0	1.0296	0	66.0275	12.8102	79.8673	0	0	0	0	0	0.0128913	0	0.826715	0.160394	0	0	0	0	0	1	0	159	38	198	0	0	0	0	0	0.00505051	0	0.80303	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	8	0	511	116	635	0	0	0	0	0	0	0	0.0590074	0.0344584	0.0934658	0	0	0	0	0	0	0	0.631326	0.368674	0	0	0	0	0	0	0	41	12	53	0	0	0	0	0	0	0	0.773585	0.226415	0	0	0	0	0	1.05329	0	63.1642	13.3133	77.5308	0	0	0	0	0	0.0135855	0	0.814698	0.171717	0	0	0	0	0	1	0	154	37	192	0	0	0	0	0	0.00520833	0	0.802083	0.192708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	7	0	516	128	651	0	0	0	0	0	0	0	0.0943417	0.0207561	0.115098	0	0	0	0	0	0	0	0.819665	0.180335	0	0	0	0	0	0	0	55	10	65	0	0	0	0	0	0	0	0.846154	0.153846	0	0	0	0	0	1.07699	0	62.1803	13.8737	77.131	0	0	0	0	0	0.0139631	0	0.806165	0.179872	0	0	0	0	0	1	0	152	38	191	0	0	0	0	0	0.0052356	0	0.795812	0.198953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	9	0	532	142	683	0	0	0	0	0	0	0	0.0753413	0.0154553	0.0907967	0	0	0	0	0	0	0	0.829781	0.170219	0	0	0	0	0	0	0	55	11	66	0	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	1.10068	0	63.4038	13.5712	78.0757	0	0	0	0	0	0.0140976	0	0.812081	0.173821	0	0	0	0	0	1	0	159	39	199	0	0	0	0	0	0.00502513	0	0.798995	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	9	0	510	137	656	0	0	0	0	0	0	0	0.0948559	0.0241592	0.119015	0	0	0	0	0	0	0	0.797007	0.202993	0	0	0	0	0	0	0	65	21	86	0	0	0	0	0	0	0	0.755814	0.244186	0	0	0	0	0	1.12437	0	62.1922	13.009	76.3256	0	0	0	0	0	0.0147312	0	0.814828	0.170441	0	0	0	0	0	1	0	159	38	198	0	0	0	0	0	0.00505051	0	0.80303	0.191919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	11	0	483	129	623	0	0	0	0	0	0	0	0.101263	0.0235586	0.124821	0	0	0	0	0	0	0	0.811261	0.188739	0	0	0	0	0	0	0	80	23	103	0	0	0	0	0	0	0	0.776699	0.223301	0	0	0	0	0	1.14805	0	60.887	13.7797	75.8148	0	0	0	0	0	0.0151428	0	0.803102	0.181755	0	0	0	0	0	1	0	157	39	197	0	0	0	0	0	0.00507614	0	0.796954	0.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	10	0	499	133	642	0	0	0	0	0	0	0	0.136243	0.052449	0.188692	0	0	0	0	0	0	0	0.722039	0.277961	0	0	0	0	0	0	0	83	29	112	0	0	0	0	0	0	0	0.741071	0.258929	0	0	0	0	0	1.17173	0	62.4495	14.5626	78.1839	0	0	0	0	0	0.0149869	0	0.798752	0.186261	0	0	0	0	0	1	0	163	39	203	0	0	0	0	0	0.00492611	0	0.802956	0.192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	1	0	486	134	621	0	0	0	0	0	0.000141666	0	0.150341	0.0487169	0.1992	0	0	0	0	0	0.000711174	0	0.754726	0.244563	0	0	0	0	0	1	0	83	34	118	0	0	0	0	0	0.00847458	0	0.70339	0.288136	0	0	0	0	0	0	0	63.9215	15.1708	79.0922	0	0	0	0	0	0	0	0.808189	0.191811	0	0	0	0	0	0	0	166	42	208	0	0	0	0	0	0	0	0.798077	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	1	0	510	142	653	0	0	0	0	0	0.00044841	0	0.175533	0.0702373	0.246219	0	0	0	0	0	0.00182118	0	0.712915	0.285263	0	0	0	0	0	1	0	83	34	118	0	0	0	0	0	0.00847458	0	0.70339	0.288136	0	0	0	0	0	0	0	65.7422	16.0057	81.748	0	0	0	0	0	0	0	0.804206	0.195794	0	0	0	0	0	0	0	169	42	211	0	0	0	0	0	0	0	0.800948	0.199052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	0	0	523	159	682	0	0	0	0	0	0.00183103	0	0.234606	0.0456899	0.282127	0	0	0	0	0	0.0064901	0	0.831562	0.161948	0	0	0	0	0	2	0	75	27	104	0	0	0	0	0	0.0192308	0	0.721154	0.259615	0	0	0	0	0	0	0	68.4996	16.9447	85.4443	0	0	0	0	0	0	0	0.801687	0.198313	0	0	0	0	0	0	0	174	49	223	0	0	0	0	0	0	0	0.780269	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	0	0	485	151	636	0	0	0	0	0	0.00731419	0	0.183717	0.0468658	0.237897	0	0	0	0	0	0.0307451	0	0.772255	0.197	0	0	0	0	0	2	0	67	31	100	0	0	0	0	0	0.02	0	0.67	0.31	0	0	0	0	0	0	0	68.7676	17.2267	85.9943	0	0	0	0	0	0	0	0.799677	0.200323	0	0	0	0	0	0	0	192	47	239	0	0	0	0	0	0	0	0.803347	0.196653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	0	0	486	156	642	0	0	0	0	0	0.00212184	0	0.112975	0.057702	0.172799	0	0	0	0	0	0.0122792	0	0.653796	0.333925	0	0	0	0	0	1	0	51	38	90	0	0	0	0	0	0.0111111	0	0.566667	0.422222	0	0	0	0	0	0.0264953	0	69.9041	18.1665	88.0971	0	0	0	0	0	0.000300751	0	0.79349	0.20621	0	0	0	0	0	1	0	195	49	245	0	0	0	0	0	0.00408163	0	0.795918	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	1	0	485	143	629	0	0	0	0	0	0.00779445	0	0.0735785	0.0597778	0.141151	0	0	0	0	0	0.0552208	0	0.521276	0.423503	0	0	0	0	0	1	0	35	36	72	0	0	0	0	0	0.0138889	0	0.486111	0.5	0	0	0	0	0	0.0502374	0	70.5425	18.7135	89.3063	0	0	0	0	0	0.00056253	0	0.789894	0.209543	0	0	0	0	0	1	0	199	50	250	0	0	0	0	0	0.004	0	0.796	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	1	0	493	147	641	0	0	0	0	0	0	0	0.0625388	0.0449324	0.107471	0	0	0	0	0	0	0	0.581912	0.418088	0	0	0	0	0	0	0	29	31	60	0	0	0	0	0	0	0	0.483333	0.516667	0	0	0	0	0	0.0962197	0	72.8846	19.4996	92.4804	0	0	0	0	0	0.00104043	0	0.788108	0.210851	0	0	0	0	0	2	0	197	53	252	0	0	0	0	0	0.00793651	0	0.781746	0.210317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	2	0	497	149	648	0	0	0	0	0	0	0	0.0440951	0.0667084	0.110804	0	0	0	0	0	0	0	0.397957	0.602043	0	0	0	0	0	0	0	23	30	53	0	0	0	0	0	0	0	0.433962	0.566038	0	0	0	0	0	0.149133	0	72.1131	19.6761	91.9384	0	0	0	0	0	0.00162209	0	0.784364	0.214014	0	0	0	0	0	2	0	191	52	245	0	0	0	0	0	0.00816326	0	0.779592	0.212245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
