Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
100	0	0	0	57	350	0	0	31	100	0	538	0	0	0.0217424	0.0997766	0	0	0.0233342	0.0024728	0	0.147326	0	0	0.14758	0.67725	0	0	0.158385	0.0167845	0	0	0	10	72	0	0	11	4	0	97	0	0	0.103093	0.742268	0	0	0.113402	0.0412371	0	0	0	5.81789	19.879	0	0	2.25654	13.9792	0	41.9326	0	0	0.138744	0.474071	0	0	0.0538135	0.333372	0	0	0	16	72	0	0	11	30	0	129	0	0	0.124031	0.55814	0	0	0.0852713	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	52	364	0	0	28	101	0	545	0	0	0.0110113	0.11368	0	0	0.0195477	0.00409595	0	0.148335	0	0	0.0742327	0.766374	0	0	0.131781	0.0276128	0	0	0	8	72	0	0	8	4	0	92	0	0	0.0869565	0.782609	0	0	0.0869565	0.0434783	0	0	0	5.19613	19.2965	0	0	2.41806	13.558	0	40.4687	0	0	0.128399	0.476826	0	0	0.0597513	0.335024	0	0	0	19	68	0	0	12	28	0	127	0	0	0.149606	0.535433	0	0	0.0944882	0.220472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	56	377	0	0	37	100	0	570	0	0	0.0169948	0.114032	0	0	0.012638	0.00816391	0	0.151828	0	0	0.111934	0.751056	0	0	0.0832388	0.0537707	0	0	0	7	77	0	0	6	4	0	94	0	0	0.0744681	0.819149	0	0	0.0638298	0.0425532	0	0	0	5.51792	20.2356	0	0	2.56343	13.6427	0	41.9597	0	0	0.131505	0.482264	0	0	0.0610927	0.325139	0	0	0	20	70	0	0	13	27	0	130	0	0	0.153846	0.538462	0	0	0.1	0.207692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	59	383	0	0	37	99	0	578	0	0	0.00360159	0.103153	0	0	0.0098886	0.0106424	0	0.127286	0	0	0.0282952	0.810407	0	0	0.077688	0.0836101	0	0	0	4	78	0	0	4	3	0	89	0	0	0.0449438	0.876405	0	0	0.0449438	0.0337079	0	0	0	6.01596	21.4498	0	0	2.68506	14.1501	0	44.301	0	0	0.135798	0.484184	0	0	0.0606095	0.319409	0	0	0	23	73	0	0	12	28	0	136	0	0	0.169118	0.536765	0	0	0.0882353	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	63	396	0	0	34	105	0	598	0	0	0.0113907	0.0976557	0	0	0.0100543	0.00122754	0	0.120328	0	0	0.0946636	0.811577	0	0	0.0835574	0.0102016	0	0	0	7	77	0	0	4	6	0	94	0	0	0.0744681	0.819149	0	0	0.0425532	0.0638298	0	0	0	6.54219	19.8742	0	0	2.80888	14.7133	0	43.9385	0	0	0.148894	0.452318	0	0	0.0639274	0.33486	0	0	0	23	70	0	0	12	30	0	135	0	0	0.17037	0.518519	0	0	0.0888889	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	62	402	0	0	29	102	0	595	0	0	0.00770509	0.0988252	0	0	0.00191122	0.0033992	0	0.111841	0	0	0.0688934	0.883625	0	0	0.0170888	0.0303932	0	0	0	5	76	0	0	3	8	0	92	0	0	0.0543478	0.826087	0	0	0.0326087	0.0869565	0	0	0	7.09196	18.9353	0	0	2.93229	14.8379	0	43.7975	0	0	0.161926	0.432338	0	0	0.0669512	0.338785	0	0	0	25	66	0	0	12	29	0	132	0	0	0.189394	0.5	0	0	0.0909091	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	64	394	0	0	37	94	0	589	0	0	0.0162159	0.0891208	0	0	0.00193015	0.0114835	0	0.11875	0	0	0.136554	0.750489	0	0	0.0162539	0.0967028	0	0	0	9	77	0	0	3	9	0	98	0	0	0.0918367	0.785714	0	0	0.0306122	0.0918367	0	0	0	7.4806	19.5209	0	0	3.04184	14.825	0	44.8683	0	0	0.166724	0.435071	0	0	0.0677948	0.330411	0	0	0	23	67	0	0	12	28	0	130	0	0	0.176923	0.515385	0	0	0.0923077	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	71	394	0	0	28	102	0	595	0	0	0.0225345	0.113545	0	0	0.000931757	0.0114193	0	0.148431	0	0	0.151818	0.764971	0	0	0.00627738	0.0769333	0	0	0	9	77	0	0	2	7	0	95	0	0	0.0947368	0.810526	0	0	0.0210526	0.0736842	0	0	0	7.90189	18.8079	0	0	1.73173	15.2394	0	43.6809	0	0	0.1809	0.430576	0	0	0.0396449	0.348879	0	0	0	23	62	0	0	10	29	0	124	0	0	0.185484	0.5	0	0	0.0806452	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	65	389	0	0	24	108	0	586	0	0	0.00520548	0.120468	0	0	0.000150067	0.0137724	0	0.139596	0	0	0.0372896	0.862976	0	0	0.00107501	0.0986589	0	0	0	6	80	0	0	1	5	0	92	0	0	0.0652174	0.869565	0	0	0.0108696	0.0543478	0	0	0	7.35804	18.8418	0	0	1.80395	15.8665	0	43.8703	0	0	0.167723	0.429488	0	0	0.04112	0.361669	0	0	0	25	62	0	0	10	30	0	127	0	0	0.19685	0.488189	0	0	0.0787402	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	63	393	0	0	20	100	0	576	0	0	0.0158626	0.118292	0	0	0.000165925	0.008898	0	0.143219	0	0	0.110758	0.825955	0	0	0.00115854	0.0621288	0	0	0	9	83	0	0	1	3	0	96	0	0	0.09375	0.864583	0	0	0.0104167	0.03125	0	0	0	6.91954	19.445	0	0	1.81648	14.7273	0	42.9083	0	0	0.161263	0.453175	0	0	0.0423341	0.343227	0	0	0	23	64	0	0	9	28	0	124	0	0	0.185484	0.516129	0	0	0.0725806	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	60	394	0	0	21	93	0	568	0	0	0.0030307	0.131327	0	0	0.000247338	0.0101945	0	0.1448	0	0	0.0209303	0.906957	0	0	0.00170814	0.0704044	0	0	0	4	92	0	0	1	3	0	100	0	0	0.04	0.92	0	0	0.01	0.03	0	0	0	6.11608	18.6865	0	0	1.90275	13.9293	0	40.6346	0	0	0.150514	0.459866	0	0	0.0468259	0.342794	0	0	0	24	60	0	0	9	24	0	117	0	0	0.205128	0.512821	0	0	0.0769231	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	60	369	0	0	22	90	0	541	0	0	0.0104872	0.148533	0	0	0.000349592	0	0	0.15937	0	0	0.065804	0.932002	0	0	0.00219359	0	0	0	0	6	114	0	0	1	0	0	121	0	0	0.0495868	0.942149	0	0	0.00826446	0	0	0	0	6.52453	19.0176	0	0	2.00263	13.1667	0	40.7115	0	0	0.160263	0.467131	0	0	0.0491909	0.323415	0	0	0	23	65	0	0	9	22	0	119	0	0	0.193277	0.546219	0	0	0.0756303	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	56	372	0	0	23	75	0	526	0	0	0.0100125	0.162359	0	0	0.000501339	0	0	0.172873	0	0	0.0579182	0.939182	0	0	0.00290005	0	0	0	0	4	123	0	0	1	0	0	128	0	0	0.03125	0.960938	0	0	0.0078125	0	0	0	0	6.08083	19.3413	0	0	2.10659	10.9565	0	38.4852	0	0	0.158004	0.502565	0	0	0.0547376	0.284693	0	0	0	22	69	0	0	9	20	0	120	0	0	0.183333	0.575	0	0	0.075	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	65	365	0	0	26	79	0	535	0	0	0.0043814	0.168464	0	0	0	0.000240455	0	0.173086	0	0	0.0253135	0.973297	0	0	0	0.00138922	0	0	0	3	126	0	0	0	1	0	130	0	0	0.0230769	0.969231	0	0	0	0.00769231	0	0	0	6.35468	20.4954	0	0	2.21178	11.2985	0	40.3604	0	0	0.157448	0.50781	0	0	0.0548007	0.279941	0	0	0	23	73	0	0	9	19	0	124	0	0	0.185484	0.58871	0	0	0.0725806	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	67	368	0	0	30	72	0	537	0	0	0.00884389	0.139244	0	0	0	0.00186183	0	0.14995	0	0	0.058979	0.928605	0	0	0	0.0124164	0	0	0	6	125	0	0	0	3	0	134	0	0	0.0447761	0.932836	0	0	0	0.0223881	0	0	0	6.5831	21.4668	0	0	2.31811	10.0155	0	40.3835	0	0	0.163014	0.531574	0	0	0.0574023	0.248009	0	0	0	23	78	0	0	9	17	0	127	0	0	0.181102	0.614173	0	0	0.0708661	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	62	373	0	0	28	64	0	527	0	0	0.00282506	0.143903	0	0	0	0.00107847	0	0.147807	0	0	0.0191132	0.97359	0	0	0	0.00729648	0	0	0	6	134	0	0	0	3	0	143	0	0	0.041958	0.937063	0	0	0	0.020979	0	0	0	6.9447	22.3468	0	0	2.43385	9.22311	0	40.9485	0	0	0.169596	0.54573	0	0	0.0594368	0.225237	0	0	0	23	80	0	0	9	16	0	128	0	0	0.179688	0.625	0	0	0.0703125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	70	379	0	0	27	68	0	544	0	0	0.00788788	0.175311	0	0	0	0.0034294	0	0.186628	0	0	0.0422652	0.939359	0	0	0	0.0183756	0	0	0	6	132	0	0	0	5	0	143	0	0	0.041958	0.923077	0	0	0	0.034965	0	0	0	6.52445	22.2376	0	0	2.55416	9.59861	0	40.9148	0	0	0.159464	0.54351	0	0	0.0624262	0.2346	0	0	0	22	77	0	0	9	16	0	124	0	0	0.177419	0.620968	0	0	0.0725806	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	64	384	0	0	25	66	0	539	0	0	0.0143115	0.138784	0	0	0	0.00700165	0	0.160098	0	0	0.0893926	0.866874	0	0	0	0.0437337	0	0	0	8	118	0	0	0	6	0	132	0	0	0.0606061	0.893939	0	0	0	0.0454545	0	0	0	6.65254	23.1267	0	0	2.67716	9.08172	0	41.5381	0	0	0.160155	0.556758	0	0	0.0644508	0.218636	0	0	0	22	82	0	0	9	14	0	127	0	0	0.173228	0.645669	0	0	0.0708661	0.110236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	63	393	0	0	30	71	0	557	0	0	0.00504004	0.152428	0	0	0	0.00301997	0	0.160488	0	0	0.0314044	0.949778	0	0	0	0.0188174	0	0	0	8	115	0	0	0	5	0	128	0	0	0.0625	0.898438	0	0	0	0.0390625	0	0	0	6.71672	23.0425	0	0	2.80225	9.40742	0	41.9689	0	0	0.16004	0.549038	0	0	0.0667698	0.224152	0	0	0	22	80	0	0	9	15	0	126	0	0	0.174603	0.634921	0	0	0.0714286	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	53	399	0	0	36	70	0	558	0	0	0.0162633	0.163096	0	0	8.99822e-005	0.0084551	0	0.187904	0	0	0.086551	0.867973	0	0	0.000478873	0.0449969	0	0	0	12	109	0	0	1	6	0	128	0	0	0.09375	0.851562	0	0	0.0078125	0.046875	0	0	0	5.90241	24.0655	0	0	2.9492	9.72876	0	42.6459	0	0	0.138405	0.56431	0	0	0.0691556	0.228129	0	0	0	19	80	0	0	9	15	0	123	0	0	0.154472	0.650406	0	0	0.0731707	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	51	416	0	0	41	68	0	576	0	0	0.011216	0.147489	0	0	0	0.00959465	0	0.1683	0	0	0.0666431	0.876348	0	0	0	0.0570093	0	0	0	9	105	0	0	0	6	0	120	0	0	0.075	0.875	0	0	0	0.05	0	0	0	5.55884	25.2968	0	0	3.13671	10.0879	0	44.0802	0	0	0.126107	0.573881	0	0	0.071159	0.228853	0	0	0	21	83	0	0	9	16	0	129	0	0	0.162791	0.643411	0	0	0.0697674	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	49	416	0	0	50	68	0	583	0	0	0.00918048	0.137145	0	0	0	0.0206502	0	0.166976	0	0	0.0549809	0.821348	0	0	0	0.123672	0	0	0	5	111	0	0	0	7	0	123	0	0	0.0406504	0.902439	0	0	0	0.0569106	0	0	0	6.09201	25.7511	0	0	3.32426	10.4478	0	45.6152	0	0	0.133552	0.56453	0	0	0.0728762	0.229042	0	0	0	22	81	0	0	9	16	0	128	0	0	0.171875	0.632812	0	0	0.0703125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	53	419	0	0	46	71	0	589	0	0	0.00511811	0.168869	0	0	0	0.00444986	0	0.178437	0	0	0.0286829	0.946379	0	0	0	0.024938	0	0	0	4	117	0	0	0	4	0	125	0	0	0.032	0.936	0	0	0	0.032	0	0	0	5.97221	24.678	0	0	2.94693	10.8607	0	44.4578	0	0	0.134334	0.555088	0	0	0.066286	0.244292	0	0	0	21	74	0	0	7	19	0	121	0	0	0.173554	0.61157	0	0	0.0578512	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	60	443	0	0	44	88	0	635	0	0	0.00484567	0.173023	0	0	0	0.0124773	0	0.190346	0	0	0.0254571	0.908992	0	0	0	0.0655507	0	0	0	2	111	0	0	0	3	0	116	0	0	0.0172414	0.956897	0	0	0	0.0258621	0	0	0	6.49337	24.8724	0	0	3.1176	11.0947	0	45.5781	0	0	0.142467	0.545709	0	0	0.0684014	0.243423	0	0	0	22	76	0	0	7	19	0	124	0	0	0.177419	0.612903	0	0	0.0564516	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	65	443	0	0	40	91	0	639	0	0	0.00012596	0.151875	0	0	0	0	0	0.152001	0	0	0.000828675	0.999171	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	7.02887	25.6795	0	0	2.97662	11.6102	0	47.2952	0	0	0.148617	0.542962	0	0	0.062937	0.245484	0	0	0	22	77	0	0	6	22	0	127	0	0	0.173228	0.606299	0	0	0.0472441	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	58	445	0	0	42	87	0	632	0	0	0.000250224	0.131114	0	0	0.000136986	0.000687392	0	0.132189	0	0	0.00189293	0.991871	0	0	0.00103629	0.00520008	0	0	0	1	102	0	0	1	5	0	109	0	0	0.00917431	0.93578	0	0	0.00917431	0.0458716	0	0	0	7.26731	23.2585	0	0	3.12143	12.105	0	45.7523	0	0	0.15884	0.508358	0	0	0.0682245	0.264577	0	0	0	21	75	0	0	6	21	0	123	0	0	0.170732	0.609756	0	0	0.0487805	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	68	454	0	0	43	87	0	652	0	0	0.000915851	0.144702	0	0	0.0002559	0.00240337	0	0.148278	0	0	0.0061766	0.975889	0	0	0.00172582	0.0162086	0	0	0	2	102	0	0	1	8	0	113	0	0	0.0176991	0.902655	0	0	0.00884956	0.0707965	0	0	0	7.76293	24.2194	0	0	3.25694	11.5236	0	46.7628	0	0	0.166007	0.517919	0	0	0.0696482	0.246426	0	0	0	21	79	0	0	6	19	0	125	0	0	0.168	0.632	0	0	0.048	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	77	465	0	0	39	85	0	666	0	0	0.00364202	0.104649	0	0	0.000538663	0.00584973	0	0.114679	0	0	0.0317583	0.912535	0	0	0.00469712	0.0510094	0	0	0	5	106	0	0	2	8	0	121	0	0	0.0413223	0.876033	0	0	0.0165289	0.0661157	0	0	0	7.99275	25.0008	0	0	2.91809	10.4126	0	46.3243	0	0	0.172539	0.539691	0	0	0.0629927	0.224777	0	0	0	20	82	0	0	5	18	0	125	0	0	0.16	0.656	0	0	0.04	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	72	470	0	0	34	78	0	654	0	0	0.0124494	0.119838	0	0	0.000882016	0.0153785	0	0.148548	0	0	0.0838069	0.80673	0	0	0.00593757	0.103525	0	0	0	11	112	0	0	2	10	0	135	0	0	0.0814815	0.82963	0	0	0.0148148	0.0740741	0	0	0	7.92469	26.3845	0	0	3.02806	10.8486	0	48.1859	0	0	0.164461	0.547558	0	0	0.0628413	0.22514	0	0	0	19	84	0	0	5	18	0	126	0	0	0.150794	0.666667	0	0	0.0396825	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	70	473	0	0	34	80	0	657	0	0	0.00960259	0.106003	0	0	0.00143308	0.019437	0	0.136476	0	0	0.0703612	0.776717	0	0	0.0105007	0.142421	0	0	0	13	110	0	0	2	11	0	136	0	0	0.0955882	0.808824	0	0	0.0147059	0.0808824	0	0	0	7.99258	26.8762	0	0	3.13918	11.0367	0	49.0446	0	0	0.162966	0.547994	0	0	0.0640067	0.225034	0	0	0	19	86	0	0	5	19	0	129	0	0	0.147287	0.666667	0	0	0.0387597	0.147287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	71	478	0	0	37	78	0	664	0	0	0.0130161	0.110474	0	0	0.00207746	0.0230251	0	0.148592	0	0	0.0875962	0.743468	0	0	0.0139809	0.154955	0	0	0	11	106	0	0	2	12	0	131	0	0	0.0839695	0.80916	0	0	0.0152672	0.0916031	0	0	0	8.42423	27.6261	0	0	3.2484	10.7522	0	50.051	0	0	0.168313	0.55196	0	0	0.0649019	0.214825	0	0	0	20	86	0	0	5	18	0	129	0	0	0.155039	0.666667	0	0	0.0387597	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	71	470	0	0	35	75	0	651	0	0	0.0192208	0.103562	0	0	0	0.0175154	0	0.140298	0	0	0.137	0.738156	0	0	0	0.124844	0	0	0	12	96	0	0	0	12	0	120	0	0	0.1	0.8	0	0	0	0.1	0	0	0	7.78218	26.0971	0	0	3.04652	11.1869	0	48.1126	0	0	0.161749	0.542416	0	0	0.0633206	0.232514	0	0	0	19	83	0	0	4	20	0	126	0	0	0.150794	0.65873	0	0	0.031746	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	75	480	0	0	42	71	0	668	0	0	0.0133232	0.0987047	0	0	0	0.0183862	0	0.130414	0	0	0.102161	0.756856	0	0	0	0.140983	0	0	0	8	92	0	0	0	10	0	110	0	0	0.0727273	0.836364	0	0	0	0.0909091	0	0	0	8.24107	26.7093	0	0	3.14194	11.0049	0	49.0973	0	0	0.167852	0.544008	0	0	0.0639941	0.224145	0	0	0	21	83	0	0	4	19	0	127	0	0	0.165354	0.653543	0	0	0.0314961	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	71	481	0	0	47	76	0	675	0	0	0.0234776	0.109593	0	0	0	0.0229337	0	0.156004	0	0	0.150494	0.702499	0	0	0	0.147007	0	0	0	8	94	0	0	0	8	0	110	0	0	0.0727273	0.854545	0	0	0	0.0727273	0	0	0	8.70165	27.9731	0	0	3.23728	11.3875	0	51.2995	0	0	0.169624	0.545289	0	0	0.0631054	0.221981	0	0	0	21	82	0	0	4	18	0	125	0	0	0.168	0.656	0	0	0.032	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	81	486	0	0	35	79	0	681	0	0	0.0168906	0.0987325	0	0	0	0.0235087	0	0.139132	0	0	0.1214	0.709633	0	0	0	0.168967	0	0	0	6	90	0	0	0	6	0	102	0	0	0.0588235	0.882353	0	0	0	0.0588235	0	0	0	9.19308	28.8571	0	0	1.65161	11.8311	0	51.5329	0	0	0.178393	0.559975	0	0	0.0320496	0.229583	0	0	0	23	80	0	0	3	19	0	125	0	0	0.184	0.64	0	0	0.024	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	84	500	0	0	29	80	0	693	0	0	0.018886	0.0849187	0	0	0	0.0106646	0	0.114469	0	0	0.164988	0.741847	0	0	0	0.0931652	0	0	0	5	76	0	0	0	4	0	85	0	0	0.0588235	0.894118	0	0	0	0.0470588	0	0	0	9.60652	28.7921	0	0	0.809078	12.2954	0	51.5031	0	0	0.186523	0.559037	0	0	0.0157093	0.238731	0	0	0	23	76	0	0	2	21	0	122	0	0	0.188525	0.622951	0	0	0.0163934	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
