Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	0	0	47	711	0	378	1136	0	0	0	0	0	0	0.21245	0	0.125694	0.338144	0	0	0	0	0	0	0.628283	0	0.371717	0	0	0	0	0	0	161	0	86	247	0	0	0	0	0	0	0.651822	0	0.348178	0	0	0	0	0	5.98761	40.2542	0	36.6053	82.8471	0	0	0	0	0	0.072273	0.485885	0	0.441842	0	0	0	0	0	6	109	0	60	175	0	0	0	0	0	0.0342857	0.622857	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	44	698	0	362	1104	0	0	0	0	0	0	0.250271	0	0.158236	0.408507	0	0	0	0	0	0	0.612649	0	0.387351	0	0	0	0	0	0	187	0	94	281	0	0	0	0	0	0	0.66548	0	0.33452	0	0	0	0	0	5.06871	38.2221	0	35.1378	78.4287	0	0	0	0	0	0.0646283	0.487349	0	0.448023	0	0	0	0	0	5	114	0	62	181	0	0	0	0	0	0.0276243	0.629834	0	0.342541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	52	677	0	401	1130	0	0	0	0	0	0.000168344	0.286682	0	0.156742	0.443592	0	0	0	0	0	0.000379503	0.646274	0	0.353347	0	0	0	0	0	1	195	0	95	291	0	0	0	0	0	0.00343643	0.670103	0	0.32646	0	0	0	0	0	5.18811	37.6686	0	33.5418	76.3985	0	0	0	0	0	0.0679086	0.493054	0	0.439038	0	0	0	0	0	5	129	0	75	209	0	0	0	0	0	0.0239234	0.617225	0	0.358852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	51	679	0	399	1129	0	0	0	0	0	0.00142173	0.283688	0	0.172546	0.457655	0	0	0	0	0	0.00310654	0.619872	0	0.377022	0	0	0	0	0	4	195	0	95	294	0	0	0	0	0	0.0136054	0.663265	0	0.323129	0	0	0	0	0	5.30732	38.8901	0	32.1098	76.3072	0	0	0	0	0	0.069552	0.509651	0	0.420797	0	0	0	0	0	5	152	0	87	244	0	0	0	0	0	0.0204918	0.622951	0	0.356557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	32	682	0	393	1107	0	0	0	0	0	0.00595075	0.366174	0	0.192818	0.564943	0	0	0	0	0	0.0105334	0.648161	0	0.341305	0	0	0	0	0	8	207	0	101	316	0	0	0	0	0	0.0253165	0.655063	0	0.31962	0	0	0	0	0	2.32561	41.0005	0	32.0575	75.3836	0	0	0	0	0	0.0308504	0.543892	0	0.425258	0	0	0	0	0	3	163	0	99	265	0	0	0	0	0	0.0113208	0.615094	0	0.373585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	22	677	0	372	1071	0	0	0	0	0	0.0160165	0.364524	0	0.152191	0.532731	0	0	0	0	0	0.0300649	0.684254	0	0.285681	0	0	0	0	0	11	213	0	111	335	0	0	0	0	0	0.0328358	0.635821	0	0.331343	0	0	0	0	0	1.2437	42.4401	0	33.7977	77.4815	0	0	0	0	0	0.0160516	0.547745	0	0.436204	0	0	0	0	0	3	181	0	122	306	0	0	0	0	0	0.00980392	0.591503	0	0.398693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	17	729	0	353	1099	0	0	0	0	0	0.0116881	0.355335	0	0.15253	0.519554	0	0	0	0	0	0.0224964	0.683924	0	0.29358	0	0	0	0	0	11	214	0	118	343	0	0	0	0	0	0.03207	0.623907	0	0.344023	0	0	0	0	0	1.38888	44.5592	0	31.5714	77.5195	0	0	0	0	0	0.0179165	0.574813	0	0.40727	0	0	0	0	0	6	194	0	128	328	0	0	0	0	0	0.0182927	0.591463	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	17	754	0	337	1108	0	0	0	0	0	0.01884	0.344177	0	0.189462	0.552479	0	0	0	0	0	0.0341009	0.622969	0	0.34293	0	0	0	0	0	13	212	0	126	351	0	0	0	0	0	0.037037	0.603989	0	0.358974	0	0	0	0	0	1.5904	43.5218	0	32.6138	77.7261	0	0	0	0	0	0.0204616	0.559939	0	0.4196	0	0	0	0	0	8	209	0	133	350	0	0	0	0	0	0.0228571	0.597143	0	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	14	760	0	334	1108	0	0	0	0	0	0.0278369	0.344678	0	0.217932	0.590447	0	0	0	0	0	0.0471454	0.583758	0	0.369097	0	0	0	0	0	14	228	0	129	371	0	0	0	0	0	0.0377358	0.614555	0	0.347709	0	0	0	0	0	1.75989	47.2555	0	34.9388	83.9542	0	0	0	0	0	0.0209625	0.562873	0	0.416165	0	0	0	0	0	9	226	0	145	380	0	0	0	0	0	0.0236842	0.594737	0	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	17	794	0	314	1125	0	0	0	0	0	0.0192506	0.381767	0	0.206965	0.607983	0	0	0	0	0	0.031663	0.627924	0	0.340413	0	0	0	0	0	9	234	0	124	367	0	0	0	0	0	0.0245232	0.637602	0	0.337875	0	0	0	0	0	1.87522	50.3939	0	36.1256	88.3947	0	0	0	0	0	0.0212142	0.570101	0	0.408685	0	0	0	0	0	12	228	0	151	391	0	0	0	0	0	0.0306905	0.58312	0	0.386189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	14	801	0	308	1123	0	0	0	0	0	0.0137728	0.348418	0	0.22107	0.58326	0	0	0	0	0	0.0236135	0.597362	0	0.379024	0	0	0	0	0	6	220	0	117	343	0	0	0	0	0	0.0174927	0.641399	0	0.341108	0	0	0	0	0	2.25894	53.3837	0	38.2838	93.9265	0	0	0	0	0	0.0240501	0.568356	0	0.407594	0	0	0	0	0	15	240	0	151	406	0	0	0	0	0	0.0369458	0.591133	0	0.371921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	13	798	0	304	1115	0	0	0	0	0	0.00772045	0.343758	0	0.225916	0.577395	0	0	0	0	0	0.0133712	0.59536	0	0.391268	0	0	0	0	0	3	209	0	105	317	0	0	0	0	0	0.00946372	0.659306	0	0.33123	0	0	0	0	0	1.53386	53.1375	0	39.7677	94.4391	0	0	0	0	0	0.0162418	0.562664	0	0.421094	0	0	0	0	0	16	240	0	152	408	0	0	0	0	0	0.0392157	0.588235	0	0.372549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	16	811	0	301	1128	0	0	0	0	0	0.00172054	0.370486	0	0.190434	0.562641	0	0	0	0	0	0.00305797	0.658477	0	0.338465	0	0	0	0	0	2	191	0	77	270	0	0	0	0	0	0.00740741	0.707407	0	0.285185	0	0	0	0	0	1.87095	54.2127	0	38.6097	94.6934	0	0	0	0	0	0.0197579	0.572508	0	0.407734	0	0	0	0	0	16	243	0	154	413	0	0	0	0	0	0.0387409	0.588378	0	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	14	805	0	286	1105	0	0	0	0	0	0.00435768	0.350452	0	0.169584	0.524393	0	0	0	0	0	0.00830995	0.6683	0	0.32339	0	0	0	0	0	2	167	0	62	231	0	0	0	0	0	0.00865801	0.722944	0	0.268398	0	0	0	0	0	2.10111	53.1696	0	37.1287	92.3994	0	0	0	0	0	0.0227394	0.575432	0	0.401828	0	0	0	0	0	15	248	0	156	419	0	0	0	0	0	0.0357995	0.591885	0	0.372315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	18	786	0	278	1082	0	0	0	0	0	0.00148072	0.377234	0	0.146721	0.525436	0	0	0	0	0	0.00281808	0.717945	0	0.279237	0	0	0	0	0	1	151	0	51	203	0	0	0	0	0	0.00492611	0.743842	0	0.251232	0	0	0	0	0	2.48562	53.2225	0	37.2372	92.9453	0	0	0	0	0	0.0267428	0.572622	0	0.400636	0	0	0	0	0	16	250	0	160	426	0	0	0	0	0	0.0375587	0.586854	0	0.375587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	17	808	0	263	1088	0	0	0	0	0	0.00299875	0.345989	0	0.128872	0.47786	0	0	0	0	0	0.00627536	0.724039	0	0.269686	0	0	0	0	0	1	136	0	41	178	0	0	0	0	0	0.00561798	0.764045	0	0.230337	0	0	0	0	0	2.69759	55.7266	0	37.5834	96.0076	0	0	0	0	0	0.0280977	0.580439	0	0.391463	0	0	0	0	0	15	259	0	159	433	0	0	0	0	0	0.034642	0.598152	0	0.367206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	21	804	0	258	1083	0	0	0	0	0	0.00614603	0.304503	0	0.0927947	0.403443	0	0	0	0	0	0.0152339	0.754759	0	0.230007	0	0	0	0	0	1	116	0	30	147	0	0	0	0	0	0.00680272	0.789116	0	0.204082	0	0	0	0	0	3.06563	57.0622	0	37.6114	97.7392	0	0	0	0	0	0.0313654	0.583821	0	0.384814	0	0	0	0	0	15	259	0	155	429	0	0	0	0	0	0.034965	0.60373	0	0.361305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	18	813	0	267	1098	0	0	0	0	0	0	0.307119	0	0.0844502	0.39157	0	0	0	0	0	0	0.784329	0	0.215671	0	0	0	0	0	0	107	0	26	133	0	0	0	0	0	0	0.804511	0	0.195489	0	0	0	0	0	2.84221	56.5096	0	38.2532	97.605	0	0	0	0	0	0.0291195	0.578962	0	0.391918	0	0	0	0	0	13	251	0	147	411	0	0	0	0	0	0.0316302	0.610706	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	21	816	0	278	1115	0	0	0	0	0	0	0.26774	0	0.0690196	0.336759	0	0	0	0	0	0	0.795048	0	0.204952	0	0	0	0	0	0	98	0	21	119	0	0	0	0	0	0	0.823529	0	0.176471	0	0	0	0	0	3.14288	57.3431	0	40.5048	100.991	0	0	0	0	0	0.0311205	0.567805	0	0.401074	0	0	0	0	0	13	244	0	148	405	0	0	0	0	0	0.0320988	0.602469	0	0.365432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	22	834	0	274	1130	0	0	0	0	0	0	0.241392	0	0.0485508	0.289943	0	0	0	0	0	0	0.83255	0	0.16745	0	0	0	0	0	0	85	0	17	102	0	0	0	0	0	0	0.833333	0	0.166667	0	0	0	0	0	3.45176	60.1274	0	41.2727	104.852	0	0	0	0	0	0.0329203	0.573451	0	0.393629	0	0	0	0	0	13	239	0	143	395	0	0	0	0	0	0.0329114	0.605063	0	0.362025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	22	821	0	273	1116	0	0	0	0	0	0	0.146815	0	0.0395946	0.18641	0	0	0	0	0	0	0.787594	0	0.212406	0	0	0	0	0	0	61	0	15	76	0	0	0	0	0	0	0.802632	0	0.197368	0	0	0	0	0	3.31826	55.6986	0	42.7609	101.778	0	0	0	0	0	0.032603	0.547257	0	0.42014	0	0	0	0	0	11	235	0	140	386	0	0	0	0	0	0.0284974	0.608808	0	0.362694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	18	846	0	294	1158	0	0	0	0	0	0	0.13196	0	0.0394131	0.171373	0	0	0	0	0	0	0.770016	0	0.229984	0	0	0	0	0	0	55	0	13	68	0	0	0	0	0	0	0.808824	0	0.191176	0	0	0	0	0	2.96801	56.2439	0	44.2908	103.503	0	0	0	0	0	0.0286757	0.543405	0	0.427919	0	0	0	0	0	10	228	0	138	376	0	0	0	0	0	0.0265957	0.606383	0	0.367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	21	856	0	309	1186	0	0	0	0	0	0	0.0917419	0	0.0412321	0.132974	0	0	0	0	0	0	0.689923	0	0.310077	0	0	0	0	0	0	44	0	10	54	0	0	0	0	0	0	0.814815	0	0.185185	0	0	0	0	0	3.20083	58.5189	0	46.052	107.772	0	0	0	0	0	0.0297001	0.542989	0	0.427311	0	0	0	0	0	10	226	0	135	371	0	0	0	0	0	0.0269542	0.609164	0	0.363881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	23	843	0	317	1183	0	0	0	0	0	0	0.0747417	0	0.0280304	0.102772	0	0	0	0	0	0	0.727257	0	0.272743	0	0	0	0	0	0	38	0	6	44	0	0	0	0	0	0	0.863636	0	0.136364	0	0	0	0	0	3.4165	57.3794	0	47.9609	108.757	0	0	0	0	0	0.0314141	0.527594	0	0.440992	0	0	0	0	0	10	212	0	128	350	0	0	0	0	0	0.0285714	0.605714	0	0.365714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	22	824	0	321	1167	0	0	0	0	0	0	0.0759823	0	0.0342901	0.110272	0	0	0	0	0	0	0.689042	0	0.310958	0	0	0	0	0	0	32	0	6	38	0	0	0	0	0	0	0.842105	0	0.157895	0	0	0	0	0	3.24306	57.0578	0	48.8957	109.197	0	0	0	0	0	0.0296993	0.522524	0	0.447777	0	0	0	0	0	9	206	0	121	336	0	0	0	0	0	0.0267857	0.613095	0	0.360119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	21	824	0	328	1173	0	0	0	0	0	0	0.0773576	0	0.0274835	0.104841	0	0	0	0	0	0	0.737856	0	0.262144	0	0	0	0	0	0	29	0	4	33	0	0	0	0	0	0	0.878788	0	0.121212	0	0	0	0	0	3.44725	58.9729	0	50.1243	112.544	0	0	0	0	0	0.0306301	0.523997	0	0.445373	0	0	0	0	0	9	197	0	119	325	0	0	0	0	0	0.0276923	0.606154	0	0.366154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	17	856	0	329	1202	0	0	0	0	0	0	0.0537756	0	0.0140321	0.0678077	0	0	0	0	0	0	0.793061	0	0.206939	0	0	0	0	0	0	23	0	2	25	0	0	0	0	0	0	0.92	0	0.08	0	0	0	0	0	2.71639	59.0959	0	49.9132	111.725	0	0	0	0	0	0.0243131	0.528938	0	0.446749	0	0	0	0	0	7	188	0	118	313	0	0	0	0	0	0.0223642	0.600639	0	0.376997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	19	825	0	312	1156	0	0	0	0	0	0	0.0559875	0	0.0076111	0.0635986	0	0	0	0	0	0	0.880326	0	0.119674	0	0	0	0	0	0	22	0	1	23	0	0	0	0	0	0	0.956522	0	0.0434783	0	0	0	0	0	2.88099	60.4424	0	47.2005	110.524	0	0	0	0	0	0.0260667	0.546872	0	0.427061	0	0	0	0	0	7	180	0	108	295	0	0	0	0	0	0.0237288	0.610169	0	0.366102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	21	863	0	308	1192	0	0	0	0	0	0	0.0694992	0	0	0.0694992	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	0	23	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.04567	60.9304	0	47.2868	111.263	0	0	0	0	0	0.0273737	0.547625	0	0.425001	0	0	0	0	0	7	174	0	106	287	0	0	0	0	0	0.0243902	0.606272	0	0.369338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	21	889	0	304	1214	0	0	0	0	0	0	0.0527549	0	0	0.0527549	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.21069	61.1031	0	45.8775	110.191	0	0	0	0	0	0.0291374	0.554519	0	0.416344	0	0	0	0	0	7	169	0	98	274	0	0	0	0	0	0.0255474	0.616788	0	0.357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	21	883	0	317	1221	0	0	0	0	0	0	0.0336301	0	0	0.0336301	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2.98257	59.6263	0	45.7928	108.402	0	0	0	0	0	0.027514	0.55005	0	0.422436	0	0	0	0	0	6	163	0	94	263	0	0	0	0	0	0.0228137	0.619772	0	0.357414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	21	834	0	297	1152	0	0	0	0	0	0	0.0416712	0	0	0.0416712	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	0	18	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.12567	56.0135	0	44.7603	103.899	0	0	0	0	0	0.0300836	0.539113	0	0.430804	0	0	0	0	0	6	151	0	87	244	0	0	0	0	0	0.0245902	0.618852	0	0.356557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	20	815	0	309	1144	0	0	0	0	0	0	0.0315163	0	0	0.0315163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.26869	55.121	0	45.5769	103.967	0	0	0	0	0	0.0314398	0.53018	0	0.43838	0	0	0	0	0	6	147	0	84	237	0	0	0	0	0	0.0253165	0.620253	0	0.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	21	826	0	326	1173	0	0	0	0	0	0	0.0360389	0	0	0.0360389	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.41164	54.3563	0	45.9709	103.739	0	0	0	0	0	0.0328868	0.523973	0	0.44314	0	0	0	0	0	6	140	0	81	227	0	0	0	0	0	0.0264317	0.61674	0	0.356828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	24	832	0	329	1185	0	0	0	0	0	0	0.036147	0	0	0.036147	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.55451	56.1065	0	47.581	107.242	0	0	0	0	0	0.0331447	0.523177	0	0.443678	0	0	0	0	0	6	139	0	80	225	0	0	0	0	0	0.0266667	0.617778	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	27	838	0	292	1157	0	0	0	0	0	0	0.0227714	0	0	0.0227714	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.69732	56.548	0	41.8035	102.049	0	0	0	0	0	0.0362309	0.554127	0	0.409642	0	0	0	0	0	6	135	0	73	214	0	0	0	0	0	0.0280374	0.630841	0	0.341121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	23	809	0	283	1115	0	0	0	0	0	0	0.0244101	0	0	0.0244101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3.36932	53.8397	0	41.194	98.403	0	0	0	0	0	0.03424	0.547134	0	0.418626	0	0	0	0	0	5	124	0	69	198	0	0	0	0	0	0.0252525	0.626263	0	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	22	841	0	301	1164	0	0	0	0	0	0	0.0428435	0	0.000178189	0.0430217	0	0	0	0	0	0	0.995858	0	0.00414183	0	0	0	0	0	0	37	0	1	38	0	0	0	0	0	0	0.973684	0	0.0263158	0	0	0	0	0	3.48816	54.9695	0	42.0985	100.556	0	0	0	0	0	0.0346886	0.546654	0	0.418657	0	0	0	0	0	5	120	0	68	193	0	0	0	0	0	0.0259067	0.621762	0	0.352332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	22	851	0	286	1159	0	0	0	0	0	0	0.0498843	0	0.000269621	0.050154	0	0	0	0	0	0	0.994624	0	0.00537587	0	0	0	0	0	0	46	0	1	47	0	0	0	0	0	0	0.978723	0	0.0212766	0	0	0	0	0	3.60696	55.1708	0	39.5152	98.293	0	0	0	0	0	0.036696	0.56129	0	0.402014	0	0	0	0	0	5	116	0	61	182	0	0	0	0	0	0.0274725	0.637363	0	0.335165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
