Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	38	0	161	0	0	94	280	0	205	778	0.00941783	0	0.0512358	0	0	0.00343611	0.113114	0	0.076016	0.25322	0.0371923	0	0.202337	0	0	0.0135696	0.446703	0	0.300197	8	0	36	0	0	5	78	0	55	182	0.043956	0	0.197802	0	0	0.0274725	0.428571	0	0.302198	3.89046	0	14.87	0	0	11.84	16.3888	0	18.9316	65.9209	0.0590172	0	0.225573	0	0	0.17961	0.248613	0	0.287187	5	0	74	0	0	14	74	0	47	214	0.0233645	0	0.345794	0	0	0.0654206	0.345794	0	0.219626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	37	0	169	0	0	90	282	0	204	782	0.0115639	0	0.0644231	0	0	0.0086771	0.10119	0	0.0552109	0.241065	0.0479702	0	0.267244	0	0	0.0359949	0.419761	0	0.229029	9	0	39	0	0	7	70	0	55	180	0.05	0	0.216667	0	0	0.0388889	0.388889	0	0.305556	4.00023	0	16.3092	0	0	10.8321	15.3655	0	19.5165	66.0235	0.0605879	0	0.247021	0	0	0.164065	0.232728	0	0.295599	6	0	79	0	0	13	80	0	53	231	0.025974	0	0.341991	0	0	0.0562771	0.34632	0	0.229437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	33	0	185	0	0	77	279	0	208	782	0.0180345	0	0.0519721	0	0	0.0161393	0.114209	0	0.0977378	0.298093	0.0604995	0	0.174349	0	0	0.0541417	0.383133	0	0.327877	12	0	34	0	0	9	70	0	57	182	0.0659341	0	0.186813	0	0	0.0494506	0.384615	0	0.313187	4.1432	0	17.1898	0	0	9.95167	16.7994	0	20.5948	68.679	0.060327	0	0.250293	0	0	0.144901	0.244608	0	0.299871	7	0	85	0	0	13	82	0	52	239	0.0292887	0	0.355649	0	0	0.0543933	0.343096	0	0.217573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	35	0	198	0	0	80	281	0	213	807	0.0261648	0	0.0633207	0	0	0.00611378	0.118821	0	0.106246	0.320666	0.0815952	0	0.197466	0	0	0.0190659	0.370543	0	0.331329	12	0	40	0	0	6	72	0	57	187	0.0641711	0	0.213904	0	0	0.0320856	0.385027	0	0.304813	4.31019	0	18.3392	0	0	10.2762	18.5115	0	21.164	72.6011	0.0593681	0	0.252603	0	0	0.141543	0.254975	0	0.291511	8	0	88	0	0	14	86	0	56	252	0.031746	0	0.349206	0	0	0.0555556	0.34127	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	33	0	190	0	0	72	298	0	186	779	0.0222612	0	0.0546546	0	0	0.0130862	0.111389	0	0.0994613	0.300852	0.0739937	0	0.181666	0	0	0.0434971	0.370245	0	0.330598	9	0	44	0	0	5	70	0	55	183	0.0491803	0	0.240437	0	0	0.0273224	0.382514	0	0.300546	4.51285	0	18.6882	0	0	9.36876	18.6769	0	19.9136	71.1604	0.063418	0	0.262621	0	0	0.131657	0.262462	0	0.279842	11	0	86	0	0	13	88	0	62	260	0.0423077	0	0.330769	0	0	0.05	0.338462	0	0.238462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	0	209	0	0	62	307	0	190	805	0.0150143	0	0.0820277	0	0	0.0109769	0.122291	0	0.0981638	0.328473	0.0457094	0	0.249724	0	0	0.0334181	0.3723	0	0.298849	8	0	49	0	0	6	64	0	50	177	0.0451977	0	0.276836	0	0	0.0338983	0.361582	0	0.282486	4.70558	0	20.7763	0	0	9.32149	20.4564	0	21.3483	76.6081	0.061424	0	0.271203	0	0	0.121678	0.267026	0	0.278669	11	0	92	0	0	12	91	0	68	274	0.040146	0	0.335766	0	0	0.0437956	0.332117	0	0.248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	0	238	0	0	69	328	0	188	861	0.0140954	0	0.0985718	0	0	0.0162445	0.12183	0	0.0982509	0.348993	0.0403886	0	0.282446	0	0	0.0465469	0.349091	0	0.281527	7	0	48	0	0	6	56	0	50	167	0.0419162	0	0.287425	0	0	0.0359281	0.335329	0	0.299401	4.97427	0	23.0085	0	0	9.60254	21.7838	0	22.5803	81.9494	0.0606992	0	0.280765	0	0	0.117176	0.265821	0	0.275539	12	0	100	0	0	12	89	0	69	282	0.0425532	0	0.35461	0	0	0.0425532	0.315603	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	34	0	218	0	0	66	337	0	185	840	0.0196582	0	0.107389	0	0	0.0250816	0.102947	0	0.098381	0.353456	0.0556171	0	0.303825	0	0	0.0709611	0.291257	0	0.27834	6	0	50	0	0	7	49	0	52	164	0.0365854	0	0.304878	0	0	0.0426829	0.298781	0	0.317073	4.14126	0	22.374	0	0	9.89389	23.1209	0	22.77	82.3001	0.050319	0	0.271859	0	0	0.120217	0.280934	0	0.276671	11	0	102	0	0	12	92	0	68	285	0.0385965	0	0.357895	0	0	0.0421053	0.322807	0	0.238596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	28	0	232	0	0	64	344	0	170	838	0.0138884	0	0.0703633	0	0	0.0118527	0.0921813	0	0.10648	0.294766	0.0471168	0	0.238709	0	0	0.0402107	0.312727	0	0.361236	4	0	40	0	0	5	40	0	48	137	0.0291971	0	0.291971	0	0	0.0364963	0.291971	0	0.350365	4.42303	0	24.0385	0	0	8.75967	23.0218	0	22.7057	82.9486	0.0533225	0	0.2898	0	0	0.105604	0.277543	0	0.273732	12	0	110	0	0	14	90	0	68	294	0.0408163	0	0.37415	0	0	0.047619	0.306122	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	26	0	254	0	0	62	330	0	179	851	0.0159905	0	0.0953744	0	0	0.00447333	0.0677835	0	0.0949263	0.278548	0.0574065	0	0.342398	0	0	0.0160595	0.243346	0	0.34079	4	0	41	0	0	3	30	0	46	124	0.0322581	0	0.330645	0	0	0.0241935	0.241935	0	0.370968	3.52943	0	26.1478	0	0	9.06914	22.9312	0	23.9668	85.6443	0.0412103	0	0.305307	0	0	0.105893	0.267749	0	0.27984	11	0	112	0	0	14	87	0	72	296	0.0371622	0	0.378378	0	0	0.0472973	0.293919	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	19	0	283	0	0	60	349	0	177	888	0.0164345	0	0.0687153	0	0	0.00250468	0.070185	0	0.0865504	0.24439	0.067247	0	0.281171	0	0	0.0102487	0.287185	0	0.354149	3	0	31	0	0	1	26	0	41	102	0.0294118	0	0.303922	0	0	0.00980392	0.254902	0	0.401961	2.7035	0	27.8312	0	0	8.95283	21.9982	0	25.4298	86.9155	0.0311049	0	0.32021	0	0	0.103006	0.253099	0	0.292581	9	0	120	0	0	14	84	0	75	302	0.0298013	0	0.397351	0	0	0.0463576	0.278146	0	0.248344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	20	0	273	0	0	67	337	0	184	881	0.0034839	0	0.0680084	0	0	0.00489622	0.0787068	0	0.101182	0.256277	0.0135943	0	0.26537	0	0	0.0191051	0.307116	0	0.394815	1	0	28	0	0	1	25	0	40	95	0.0105263	0	0.294737	0	0	0.0105263	0.263158	0	0.421053	2.93208	0	29.4454	0	0	9.25999	21.2432	0	24.1482	87.0288	0.0336909	0	0.33834	0	0	0.106401	0.244094	0	0.277473	10	0	119	0	0	14	78	0	70	291	0.0343643	0	0.408935	0	0	0.04811	0.268041	0	0.24055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	19	0	302	0	0	67	319	0	168	875	0.00376557	0	0.0438621	0	0	0	0.0611054	0	0.0884783	0.197211	0.0190941	0	0.222411	0	0	0	0.309847	0	0.448647	1	0	19	0	0	0	21	0	32	73	0.0136986	0	0.260274	0	0	0	0.287671	0	0.438356	3.15155	0	32.0027	0	0	9.58107	20.19	0	24.0343	88.9597	0.0354267	0	0.359744	0	0	0.107701	0.226957	0	0.270171	10	0	126	0	0	15	76	0	69	296	0.0337838	0	0.425676	0	0	0.0506757	0.256757	0	0.233108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	312	0	0	66	326	0	171	895	0.00391839	0	0.053447	0	0	0	0.0382585	0	0.0688144	0.164438	0.0238289	0	0.325028	0	0	0	0.232662	0	0.418482	1	0	26	0	0	0	14	0	25	66	0.0151515	0	0.393939	0	0	0	0.212121	0	0.378788	3.36981	0	33.5248	0	0	9.81635	19.9607	0	23.595	90.2667	0.0373317	0	0.371397	0	0	0.108748	0.22113	0	0.261392	10	0	123	0	0	14	75	0	70	292	0.0342466	0	0.421233	0	0	0.0479452	0.256849	0	0.239726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	22	0	318	0	0	69	319	0	162	890	0.00403381	0	0.0339621	0	0	0	0.021234	0	0.0634255	0.122655	0.0328873	0	0.27689	0	0	0	0.173119	0	0.517103	1	0	24	0	0	0	14	0	23	62	0.016129	0	0.387097	0	0	0	0.225806	0	0.370968	3.24596	0	35.4953	0	0	10.1433	20.7388	0	23.1638	92.7871	0.0349829	0	0.382546	0	0	0.109318	0.223509	0	0.249644	9	0	123	0	0	14	76	0	68	290	0.0310345	0	0.424138	0	0	0.0482759	0.262069	0	0.234483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	22	0	337	0	0	71	322	0	166	918	0	0	0.0304929	0	0	0	0.0282737	0	0.0515902	0.110357	0	0	0.276312	0	0	0	0.256202	0	0.467486	0	0	22	0	0	0	17	0	21	60	0	0	0.366667	0	0	0	0.283333	0	0.35	3.4196	0	37.5307	0	0	10.4689	21.706	0	23.5905	96.7158	0.0353572	0	0.388052	0	0	0.108244	0.224431	0	0.243916	9	0	121	0	0	14	75	0	67	286	0.0314685	0	0.423077	0	0	0.048951	0.262238	0	0.234266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	22	0	323	0	0	64	318	0	146	873	0	0	0.029464	0	0	0	0.0278432	0	0.038176	0.0954832	0	0	0.308578	0	0	0	0.291603	0	0.399819	0	0	19	0	0	0	20	0	15	54	0	0	0.351852	0	0	0	0.37037	0	0.277778	3.26223	0	38.3303	0	0	9.05792	21.7951	0	21.028	93.4736	0.0349	0	0.410066	0	0	0.0969035	0.233169	0	0.224962	8	0	118	0	0	12	70	0	64	272	0.0294118	0	0.433824	0	0	0.0441176	0.257353	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	23	0	344	0	0	64	330	0	144	905	0	0	0.0462303	0	0	0	0.040921	0	0.0460593	0.133211	0	0	0.347047	0	0	0	0.30719	0	0.345763	0	0	19	0	0	0	21	0	16	56	0	0	0.339286	0	0	0	0.375	0	0.285714	3.41276	0	39.4152	0	0	9.21332	22.9345	0	21.0609	96.0367	0.035536	0	0.410418	0	0	0.0959354	0.238809	0	0.219301	8	0	115	0	0	11	67	0	62	263	0.0304183	0	0.437262	0	0	0.0418251	0.254753	0	0.235741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	24	0	366	0	0	64	344	0	150	948	0	0	0.0381669	0	0	0	0.0460134	0	0.0422815	0.126462	0	0	0.301806	0	0	0	0.363852	0	0.334342	0	0	16	0	0	0	19	0	12	47	0	0	0.340426	0	0	0	0.404255	0	0.255319	3.56992	0	40.2523	0	0	9.47647	23.418	0	21.4369	98.1536	0.0363708	0	0.410095	0	0	0.0965474	0.238585	0	0.218401	8	0	116	0	0	11	64	0	60	259	0.030888	0	0.447876	0	0	0.042471	0.247104	0	0.23166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	23	0	361	0	0	67	364	0	146	961	0	0	0.0333711	0	0	0	0.0616117	0	0.0172296	0.112212	0	0	0.297392	0	0	0	0.549064	0	0.153545	0	0	14	0	0	0	21	0	8	43	0	0	0.325581	0	0	0	0.488372	0	0.186047	3.71976	0	40.2565	0	0	9.73921	24.468	0	21.1447	99.3281	0.0374492	0	0.405288	0	0	0.0980508	0.246335	0	0.212877	8	0	111	0	0	11	63	0	61	254	0.0314961	0	0.437008	0	0	0.0433071	0.248031	0	0.240157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	24	0	376	0	0	66	355	0	154	975	0	0	0.0214731	0	0	0	0.0351302	0	0.016876	0.0734793	0	0	0.292234	0	0	0	0.478096	0	0.22967	0	0	12	0	0	0	17	0	7	36	0	0	0.333333	0	0	0	0.472222	0	0.194444	3.86689	0	41.4647	0	0	10.0016	24.1278	0	22.0615	101.522	0.038089	0	0.408429	0	0	0.0985164	0.23766	0	0.217306	8	0	110	0	0	11	61	0	61	251	0.0318725	0	0.438247	0	0	0.0438247	0.243028	0	0.243028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	26	0	353	0	0	58	352	0	133	922	0	0	0.0328704	0	0	0.000120191	0.0148038	0	0.0116644	0.0594588	0	0	0.552827	0	0	0.00202143	0.248976	0	0.196176	0	0	12	0	0	1	14	0	5	32	0	0	0.375	0	0	0.03125	0.4375	0	0.15625	4.01258	0	42.4353	0	0	8.73434	23.386	0	20.4405	99.0087	0.0405276	0	0.428601	0	0	0.088218	0.236202	0	0.206451	8	0	108	0	0	10	59	0	55	240	0.0333333	0	0.45	0	0	0.0416667	0.245833	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	25	0	362	0	0	59	351	0	140	937	0	0	0.0197811	0	0	0.000221337	0.0257088	0	0.00782929	0.0535405	0	0	0.36946	0	0	0.004134	0.480174	0	0.146231	0	0	10	0	0	1	15	0	3	29	0	0	0.344828	0	0	0.0344828	0.517241	0	0.103448	4.16206	0	42.4163	0	0	8.97266	21.5182	0	20.21	97.2792	0.0427846	0	0.436026	0	0	0.0922361	0.221201	0	0.207752	8	0	107	0	0	10	53	0	53	231	0.034632	0	0.463203	0	0	0.04329	0.229437	0	0.229437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	28	0	370	0	0	62	336	0	148	944	0	0	0.0167751	0	0	0.000378721	0.0169091	0	0.00413296	0.0381959	0	0	0.439186	0	0	0.00991521	0.442695	0	0.108204	0	0	8	0	0	1	16	0	2	27	0	0	0.296296	0	0	0.037037	0.592593	0	0.0740741	4.31134	0	44.322	0	0	9.21079	22.0415	0	20.8945	100.78	0.0427797	0	0.439789	0	0	0.091395	0.218708	0	0.207328	8	0	107	0	0	10	54	0	49	228	0.0350877	0	0.469298	0	0	0.0438596	0.236842	0	0.214912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	28	0	380	0	0	64	326	0	148	946	0	0	0.0220484	0	0	0.000575168	0.0187548	0	0.00569554	0.0470739	0	0	0.468378	0	0	0.0122184	0.398412	0	0.120991	0	0	8	0	0	1	15	0	2	26	0	0	0.307692	0	0	0.0384615	0.576923	0	0.0769231	4.46062	0	43.8952	0	0	9.44878	22.1186	0	21.8975	101.821	0.0438085	0	0.431103	0	0	0.0927982	0.217231	0	0.215059	8	0	101	0	0	10	53	0	49	221	0.0361991	0	0.457014	0	0	0.0452489	0.239819	0	0.221719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	29	0	377	0	0	61	321	0	161	949	0	0	0.00669992	0	0	0	0.0239523	0	0.00781157	0.0384638	0	0	0.174188	0	0	0	0.622723	0	0.203089	0	0	7	0	0	0	13	0	2	22	0	0	0.318182	0	0	0	0.590909	0	0.0909091	4.60976	0	44.8296	0	0	9.06556	20.7395	0	22.9054	102.15	0.0451275	0	0.438861	0	0	0.0887477	0.20303	0	0.224233	8	0	101	0	0	9	50	0	49	217	0.0368664	0	0.465438	0	0	0.0414747	0.230415	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	30	0	401	0	0	61	334	0	163	989	0	0	0.0130986	0	0	0	0.0211362	0	0.0109366	0.0451715	0	0	0.289976	0	0	0	0.467911	0	0.242113	0	0	11	0	0	0	10	0	2	23	0	0	0.478261	0	0	0	0.434783	0	0.0869565	4.75462	0	46.1697	0	0	8.90612	21.3742	0	23.7322	104.937	0.0453094	0	0.439976	0	0	0.0848712	0.203686	0	0.226157	8	0	99	0	0	8	49	0	46	210	0.0380952	0	0.471429	0	0	0.0380952	0.233333	0	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	28	0	404	0	0	58	318	0	166	974	0	0	0.0166903	0	0	0	0.00924766	0	0.00421834	0.0301563	0	0	0.55346	0	0	0	0.306658	0	0.139882	0	0	13	0	0	0	7	0	1	21	0	0	0.619048	0	0	0	0.333333	0	0.047619	4.36315	0	46.3882	0	0	9.09606	19.8475	0	24.4614	104.156	0.0418905	0	0.445371	0	0	0.0873308	0.190555	0	0.234853	7	0	96	0	0	8	49	0	45	205	0.0341463	0	0.468293	0	0	0.0390244	0.239024	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	29	0	387	0	0	62	301	0	170	949	0	0	0.0133998	0	0	0	0.0168207	0	0.00488468	0.0351052	0	0	0.381705	0	0	0	0.479151	0	0.139144	0	0	17	0	0	0	9	0	1	27	0	0	0.62963	0	0	0	0.333333	0	0.037037	4.47401	0	45.1976	0	0	9.28594	20.8665	0	23.4338	103.258	0.0433285	0	0.437716	0	0	0.0899296	0.202082	0	0.226945	7	0	91	0	0	8	49	0	42	197	0.035533	0	0.461929	0	0	0.0406091	0.248731	0	0.213198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	0	392	0	0	51	298	0	172	942	0	0	0.0240343	0	0	0	0.013399	0	0.00547127	0.0429045	0	0	0.56018	0	0	0	0.312298	0	0.127522	0	0	21	0	0	0	10	0	1	32	0	0	0.65625	0	0	0	0.3125	0	0.03125	4.59236	0	44.3661	0	0	7.75799	21.0724	0	24.3328	102.122	0.0449695	0	0.434443	0	0	0.0759682	0.206346	0	0.238273	7	0	86	0	0	7	49	0	42	191	0.0366492	0	0.450262	0	0	0.0366492	0.256545	0	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	27	0	382	0	0	52	287	0	174	922	0	0	0.0137195	0	0	0	0.00274331	0	0.00665004	0.0231128	0	0	0.593587	0	0	0	0.118692	0	0.287721	0	0	18	0	0	0	6	0	2	26	0	0	0.692308	0	0	0	0.230769	0	0.0769231	4.16555	0	43.2135	0	0	7.92413	21.1972	0	24.6084	101.109	0.0411987	0	0.427396	0	0	0.0783723	0.209648	0	0.243385	6	0	85	0	0	7	49	0	41	188	0.0319149	0	0.452128	0	0	0.037234	0.260638	0	0.218085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	23	0	392	0	0	52	303	0	171	941	0	0	0.0346009	0	0	0	0.00206432	0	0.000248388	0.0369136	0	0	0.937348	0	0	0	0.0559231	0	0.0067289	0	0	21	0	0	0	7	0	2	30	0	0	0.7	0	0	0	0.233333	0	0.0666667	3.61571	0	43.3467	0	0	8.09022	21.1797	0	23.9019	100.134	0.0361086	0	0.432886	0	0	0.0807937	0.211513	0	0.238699	5	0	82	0	0	7	46	0	39	179	0.027933	0	0.458101	0	0	0.0391061	0.256983	0	0.217877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	387	0	0	53	308	0	171	930	0	0	0.0325295	0	0	0	0.0040201	0	0.000166505	0.0367161	0	0	0.885974	0	0	0	0.109491	0	0.00453493	0	0	16	0	0	0	10	0	1	27	0	0	0.592593	0	0	0	0.37037	0	0.037037	1.74782	0	42.476	0	0	8.25627	21.5277	0	24.7518	98.7596	0.0176977	0	0.430095	0	0	0.0835997	0.217981	0	0.250627	4	0	82	0	0	7	45	0	39	177	0.0225989	0	0.463277	0	0	0.039548	0.254237	0	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	395	0	0	55	317	0	172	952	0	0	0.0274542	0	0	0	0.00760121	0	0.000297242	0.0353527	0	0	0.776581	0	0	0	0.215011	0	0.00840791	0	0	14	0	0	0	13	0	1	28	0	0	0.5	0	0	0	0.464286	0	0.0357143	1.81961	0	43.335	0	0	8.42228	21.5798	0	24.4903	99.647	0.0182606	0	0.434885	0	0	0.0845212	0.216563	0	0.245771	4	0	84	0	0	7	43	0	37	175	0.0228571	0	0.48	0	0	0.04	0.245714	0	0.211429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	7	0	407	0	0	57	326	0	183	980	0	0	0.0323789	0	0	0	0.0144452	0	0.000632342	0.0474565	0	0	0.682287	0	0	0	0.304389	0	0.0133247	0	0	12	0	0	0	13	0	1	26	0	0	0.461538	0	0	0	0.5	0	0.0384615	1.10288	0	44.2955	0	0	8.58826	20.6637	0	24.9963	99.6467	0.0110679	0	0.444526	0	0	0.0861871	0.20737	0	0.25085	3	0	85	0	0	7	40	0	36	171	0.0175439	0	0.497076	0	0	0.0409357	0.233918	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
