Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	37	168	358	0	0	169	0	0	732	0	0	0.0121779	0.115668	0	0	0.00485599	0	0	0.132702	0	0	0.0917692	0.871638	0	0	0.0365933	0	0	0	0	10	90	0	0	1	0	0	101	0	0	0.0990099	0.891089	0	0	0.00990099	0	0	0	5.28274	18.4313	20.6632	0	0	13.9305	0	0	58.3078	0	0.090601	0.316104	0.354382	0	0	0.238913	0	0	0	5	37	61	0	0	17	0	0	120	0	0.0416667	0.308333	0.508333	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	23	170	374	0	0	167	0	0	734	0	0	0.0195095	0.136857	0	0	0	0	0	0.156367	0	0	0.124768	0.875232	0	0	0	0	0	0	0	15	85	0	0	0	0	0	100	0	0	0.15	0.85	0	0	0	0	0	0	3.47452	18.9073	21.0445	0	0	13.4562	0	0	56.8826	0	0.0610823	0.332392	0.369965	0	0	0.236561	0	0	0	4	36	56	0	0	17	0	0	113	0	0.0353982	0.318584	0.495575	0	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	20	175	375	0	0	159	0	0	729	0	0	0.0156904	0.127534	0	0	0	0	0	0.143225	0	0	0.109551	0.890449	0	0	0	0	0	0	0	16	81	0	0	0	0	0	97	0	0	0.164948	0.835052	0	0	0	0	0	0	2.65077	18.9578	20.3785	0	0	13.5478	0	0	55.5349	0	0.0477316	0.341368	0.36695	0	0	0.243951	0	0	0	3	37	59	0	0	16	0	0	115	0	0.026087	0.321739	0.513043	0	0	0.13913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	22	176	379	0	0	158	0	0	735	0	0	0.0277703	0.14664	0	0	0	0	0	0.17441	0	0	0.159224	0.840776	0	0	0	0	0	0	0	21	79	0	0	0	0	0	100	0	0	0.21	0.79	0	0	0	0	0	0	2.72404	19.886	21.347	0	0	12.9421	0	0	56.8991	0	0.0478749	0.349496	0.375173	0	0	0.227456	0	0	0	3	39	59	0	0	14	0	0	115	0	0.026087	0.33913	0.513043	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	22	166	377	0	0	161	0	0	726	0	0	0.0381477	0.129814	0	0	0.000342513	0	0	0.168304	0	0	0.226659	0.771306	0	0	0.00203508	0	0	0	0	23	76	0	0	2	0	0	101	0	0	0.227723	0.752475	0	0	0.019802	0	0	0	2.79658	17.7273	22.3563	0	0	13.2515	0	0	56.1317	0	0.0498218	0.315816	0.398283	0	0	0.236079	0	0	0	3	39	63	0	0	14	0	0	119	0	0.0252101	0.327731	0.529412	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	24	173	378	0	0	167	0	0	742	0	0	0.0282323	0.127275	0	0	0.00100829	0	0	0.156516	0	0	0.18038	0.813178	0	0	0.00644208	0	0	0	0	16	80	0	0	4	0	0	100	0	0	0.16	0.8	0	0	0.04	0	0	0	2.86875	17.7759	22.5727	0	0	12.6599	0	0	55.8773	0	0.0513402	0.318124	0.403969	0	0	0.226566	0	0	0	3	46	60	0	0	13	0	0	122	0	0.0245902	0.377049	0.491803	0	0	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	24	179	389	0	0	152	0	0	744	0	0	0.051321	0.132313	0	0	0.00235805	0	0	0.185992	0	0	0.275931	0.71139	0	0	0.0126782	0	0	0	0	23	81	0	0	6	0	0	110	0	0	0.209091	0.736364	0	0	0.0545455	0	0	0	2.94068	18.9196	22.0988	0	0	11.9849	0	0	55.944	0	0.0525647	0.338188	0.395017	0	0	0.214231	0	0	0	3	47	55	0	0	12	0	0	117	0	0.025641	0.401709	0.470085	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	26	185	404	0	0	142	0	0	757	0	0	0.0116419	0.135267	0	0	0.00371741	0	0	0.150627	0	0	0.0772897	0.898031	0	0	0.0246796	0	0	0	0	20	81	0	0	7	0	0	108	0	0	0.185185	0.75	0	0	0.0648148	0	0	0	3.01245	19.1287	19.8452	0	0	11.307	0	0	53.2934	0	0.0565259	0.358932	0.372376	0	0	0.212165	0	0	0	3	56	54	0	0	11	0	0	124	0	0.0241935	0.451613	0.435484	0	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	23	191	420	0	0	149	0	0	783	0	9.49192e-005	0.0292182	0.114169	0	0	0.00756451	0	0	0.151047	0	0.000628409	0.193438	0.755853	0	0	0.0500806	0	0	0	1	31	80	0	0	12	0	0	124	0	0.00806452	0.25	0.645161	0	0	0.0967742	0	0	0	3.0841	19.2647	19.6105	0	0	11.5382	0	0	53.4975	0	0.0576495	0.360105	0.366568	0	0	0.215678	0	0	0	3	50	54	0	0	11	0	0	118	0	0.0254237	0.423729	0.457627	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	24	171	423	0	0	149	0	0	767	0	0.000336242	0.0410311	0.113318	0	0	0.00633079	0	0	0.161017	0	0.00208825	0.254826	0.703768	0	0	0.0393176	0	0	0	2	31	84	0	0	12	0	0	129	0	0.0155039	0.24031	0.651163	0	0	0.0930233	0	0	0	3.15566	17.9716	20.6792	0	0	11.4726	0	0	53.2791	0	0.0592289	0.33731	0.38813	0	0	0.215331	0	0	0	3	51	55	0	0	11	0	0	120	0	0.025	0.425	0.458333	0	0	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	25	166	441	0	0	151	0	0	783	0	0.000798706	0.0482387	0.120341	0	0	0.0129796	0	0	0.182358	0	0.00437987	0.264527	0.659917	0	0	0.0711766	0	0	0	2	27	91	0	0	13	0	0	133	0	0.0150376	0.203008	0.684211	0	0	0.0977444	0	0	0	3.22714	18.5038	21.738	0	0	11.716	0	0	55.1849	0	0.0584788	0.335305	0.393911	0	0	0.212304	0	0	0	3	52	56	0	0	11	0	0	122	0	0.0245902	0.42623	0.459016	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	19	174	440	0	0	128	0	0	761	0	0.00178314	0.0497418	0.144529	0	0	0.0159027	0	0	0.211956	0	0.00841277	0.234679	0.68188	0	0	0.075028	0	0	0	2	21	98	0	0	10	0	0	131	0	0.0152672	0.160305	0.748092	0	0	0.0763359	0	0	0	2.14425	18.5177	22.1171	0	0	10.8113	0	0	53.5903	0	0.0400119	0.345541	0.412706	0	0	0.201741	0	0	0	2	55	54	0	0	11	0	0	122	0	0.0163934	0.45082	0.442623	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	17	159	459	0	0	141	0	0	776	0	0.00353482	0.0343422	0.106174	0	0	0.0161076	0	0	0.160159	0	0.0220707	0.214426	0.662931	0	0	0.100573	0	0	0	2	17	88	0	0	7	0	0	114	0	0.0175439	0.149123	0.77193	0	0	0.0614035	0	0	0	2.19194	16.8292	22.6681	0	0	11.0682	0	0	52.7574	0	0.0415476	0.318992	0.429667	0	0	0.209794	0	0	0	2	57	58	0	0	11	0	0	128	0	0.015625	0.445312	0.453125	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	16	151	456	0	0	151	0	0	774	0	0.00597312	0.0402669	0.116233	0	0	0.0229424	0	0	0.185416	0	0.0322147	0.217171	0.62688	0	0	0.123735	0	0	0	2	15	96	0	0	7	0	0	120	0	0.0166667	0.125	0.8	0	0	0.0583333	0	0	0	2.2396	17.2756	21.5393	0	0	11.3355	0	0	52.3901	0	0.0427485	0.32975	0.411134	0	0	0.216368	0	0	0	2	57	56	0	0	11	0	0	126	0	0.015873	0.452381	0.444444	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	15	167	457	0	0	133	0	0	772	0	0.00824751	0.0201297	0.134585	0	0	0.019323	0	0	0.182286	0	0.0452449	0.110429	0.738322	0	0	0.106004	0	0	0	2	11	98	0	0	4	0	0	115	0	0.0173913	0.0956522	0.852174	0	0	0.0347826	0	0	0	2.28722	18.6083	21.2117	0	0	10.0219	0	0	52.1292	0	0.0438759	0.356965	0.406907	0	0	0.192252	0	0	0	2	61	54	0	0	10	0	0	127	0	0.015748	0.480315	0.425197	0	0	0.0787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	15	172	453	0	0	137	0	0	777	0	0.00968665	0.00930317	0.140553	0	0	0.0134272	0	0	0.17297	0	0.0560019	0.0537848	0.812586	0	0	0.0776276	0	0	0	2	9	104	0	0	3	0	0	118	0	0.0169492	0.0762712	0.881356	0	0	0.0254237	0	0	0	2.3348	18.8551	21.9249	0	0	9.42403	0	0	52.5388	0	0.0444396	0.358879	0.417308	0	0	0.179373	0	0	0	2	61	55	0	0	10	0	0	128	0	0.015625	0.476562	0.429688	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	18	169	437	0	0	109	0	0	733	0	0.00251364	0.0242348	0.141977	0	0	0.00545279	0	0	0.174178	0	0.0144314	0.139138	0.815125	0	0	0.0313058	0	0	0	1	11	105	0	0	1	0	0	118	0	0.00847458	0.0932203	0.889831	0	0	0.00847458	0	0	0	2.3905	19.9821	20.128	0	0	7.50304	0	0	50.0036	0	0.0478066	0.399613	0.40253	0	0	0.15005	0	0	0	3	59	54	0	0	9	0	0	125	0	0.024	0.472	0.432	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	188	431	0	0	111	0	0	747	0	0.00514555	0.0326596	0.138812	0	0	0	0	0	0.176617	0	0.0291339	0.184918	0.785949	0	0	0	0	0	0	1	11	101	0	0	0	0	0	113	0	0.00884956	0.0973451	0.893805	0	0	0	0	0	0	2.44215	21.3028	21.2324	0	0	7.69767	0	0	52.675	0	0.0463626	0.404419	0.403083	0	0	0.146135	0	0	0	3	61	61	0	0	9	0	0	134	0	0.0223881	0.455224	0.455224	0	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	19	188	422	0	0	109	0	0	738	0	0	0.014026	0.154031	0	0	0	0	0	0.168057	0	0	0.0834597	0.91654	0	0	0	0	0	0	0	6	106	0	0	0	0	0	112	0	0	0.0535714	0.946429	0	0	0	0	0	0	2.49409	22.2447	20.4508	0	0	7.89257	0	0	53.0821	0	0.0469855	0.419062	0.385266	0	0	0.148686	0	0	0	3	62	59	0	0	9	0	0	133	0	0.0225564	0.466165	0.443609	0	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	18	202	434	0	0	95	0	0	749	0	0	0.00909767	0.150232	0	0	0.000118853	0	0	0.159448	0	0	0.0570572	0.942197	0	0	0.000745401	0	0	0	0	4	105	0	0	1	0	0	110	0	0	0.0363636	0.954545	0	0	0.00909091	0	0	0	2.54608	23.0294	21.2788	0	0	6.72531	0	0	53.5797	0	0.0475196	0.429816	0.397144	0	0	0.12552	0	0	0	3	62	63	0	0	8	0	0	136	0	0.0220588	0.455882	0.463235	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	18	189	444	0	0	81	0	0	732	0	0.000174025	0.00416259	0.172261	0	0	0.000236273	0	0	0.176834	0	0.000984119	0.0235396	0.97414	0	0	0.00133613	0	0	0	1	6	109	0	0	1	0	0	117	0	0.00854701	0.0512821	0.931624	0	0	0.00854701	0	0	0	2.59762	21.763	22.078	0	0	4.73585	0	0	51.1745	0	0.05076	0.42527	0.431427	0	0	0.0925433	0	0	0	3	60	62	0	0	7	0	0	132	0	0.0227273	0.454545	0.469697	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	16	204	445	0	0	66	0	0	731	0	0	0.00587051	0.186573	0	0	0.000471835	0	0	0.192915	0	0	0.0304305	0.967124	0	0	0.00244581	0	0	0	0	6	115	0	0	2	0	0	123	0	0	0.0487805	0.934959	0	0	0.0162602	0	0	0	2.64912	22.3519	23.0171	0	0	4.88755	0	0	52.9057	0	0.0500725	0.422486	0.435059	0	0	0.0923823	0	0	0	3	59	64	0	0	7	0	0	133	0	0.0225564	0.443609	0.481203	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	17	181	439	0	0	50	0	0	687	0	0	0.0106649	0.166761	0	0	0.000964552	0	0	0.178391	0	0	0.0597841	0.934809	0	0	0.00540697	0	0	0	0	8	109	0	0	3	0	0	120	0	0	0.0666667	0.908333	0	0	0.025	0	0	0	2.69957	20.7047	23.027	0	0	3.86307	0	0	50.2943	0	0.0536755	0.411671	0.457844	0	0	0.0768092	0	0	0	3	48	65	0	0	6	0	0	122	0	0.0245902	0.393443	0.532787	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	18	182	439	0	0	50	0	0	689	0	0	0.0137439	0.155804	0	0	0.00194188	0	0	0.17149	0	0	0.0801442	0.908532	0	0	0.0113236	0	0	0	0	10	105	0	0	2	0	0	117	0	0	0.0854701	0.897436	0	0	0.017094	0	0	0	2.75415	20.535	23.9061	0	0	3.99375	0	0	51.189	0	0.0538035	0.401161	0.467016	0	0	0.0780197	0	0	0	3	46	67	0	0	6	0	0	122	0	0.0245902	0.377049	0.54918	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	18	181	449	0	0	57	0	0	705	0	0	0.0115373	0.164943	0	0	0.00324768	0	0	0.179728	0	0	0.0641933	0.917737	0	0	0.01807	0	0	0	0	11	108	0	0	3	0	0	122	0	0	0.0901639	0.885246	0	0	0.0245902	0	0	0	2.81034	20.9995	24.832	0	0	4.12069	0	0	52.7626	0	0.0532639	0.398	0.470637	0	0	0.0780987	0	0	0	3	45	67	0	0	6	0	0	121	0	0.0247934	0.371901	0.553719	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	17	200	474	0	0	52	0	0	743	0	0	0.015291	0.168936	0	0	0.00749356	0	0	0.191721	0	0	0.0797568	0.881157	0	0	0.0390858	0	0	0	0	14	104	0	0	4	0	0	122	0	0	0.114754	0.852459	0	0	0.0327869	0	0	0	2.86889	22.0194	25.7169	0	0	4.24586	0	0	54.851	0	0.0523034	0.40144	0.46885	0	0	0.0774071	0	0	0	3	46	69	0	0	6	0	0	124	0	0.0241935	0.370968	0.556452	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	18	208	494	0	0	45	0	0	765	0	0	0.0188142	0.18556	0	0	0.00253367	0	0	0.206908	0	0	0.0909306	0.896824	0	0	0.0122454	0	0	0	0	20	100	0	0	3	0	0	123	0	0	0.162602	0.813008	0	0	0.0243902	0	0	0	2.92649	22.6948	25.6216	0	0	4.0113	0	0	55.2541	0	0.0529642	0.410734	0.463704	0	0	0.0725972	0	0	0	3	46	66	0	0	6	0	0	121	0	0.0247934	0.380165	0.545455	0	0	0.0495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	20	208	509	0	0	44	0	0	781	0	0	0.020305	0.164584	0	0	0.00321678	0	0	0.188106	0	0	0.107945	0.874955	0	0	0.0171009	0	0	0	0	21	95	0	0	3	0	0	119	0	0	0.176471	0.798319	0	0	0.0252101	0	0	0	2.98967	22.7168	23.5464	0	0	4.1486	0	0	53.4015	0	0.0559848	0.425397	0.440931	0	0	0.0776871	0	0	0	3	47	66	0	0	6	0	0	122	0	0.0245902	0.385246	0.540984	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	19	203	516	0	0	48	0	0	786	0	0	0.0295429	0.145182	0	0	0.00124022	0	0	0.175966	0	0	0.167891	0.825061	0	0	0.00704809	0	0	0	0	24	94	0	0	2	0	0	120	0	0	0.2	0.783333	0	0	0.0166667	0	0	0	3.05357	22.8553	23.1711	0	0	4.21591	0	0	53.2959	0	0.0572945	0.428838	0.434763	0	0	0.0791038	0	0	0	3	46	69	0	0	5	0	0	123	0	0.0243902	0.373984	0.560976	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	20	208	525	0	0	52	0	0	805	0	0	0.0424166	0.128075	0	0	0.0017641	0	0	0.172255	0	0	0.246242	0.743516	0	0	0.0102412	0	0	0	0	22	91	0	0	1	0	0	114	0	0	0.192982	0.798246	0	0	0.00877193	0	0	0	2.99924	23.5498	22.5599	0	0	4.33564	0	0	53.4446	0	0.0561187	0.44064	0.422118	0	0	0.081124	0	0	0	2	48	71	0	0	5	0	0	126	0	0.015873	0.380952	0.563492	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	14	208	520	0	0	56	0	0	798	0	0	0.040659	0.136567	0	0	0.00255081	0	0	0.179777	0	0	0.226164	0.759648	0	0	0.0141887	0	0	0	0	24	93	0	0	1	0	0	118	0	0	0.20339	0.788136	0	0	0.00847458	0	0	0	2.31237	21.8511	23.2021	0	0	4.45511	0	0	51.8206	0	0.0446227	0.421668	0.447738	0	0	0.0859717	0	0	0	1	48	69	0	0	5	0	0	123	0	0.00813008	0.390244	0.560976	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	15	197	520	0	0	49	0	0	781	0	0	0.0258821	0.143962	0	0	0.00397439	0	0	0.173818	0	0	0.148904	0.828231	0	0	0.0228652	0	0	0	0	16	100	0	0	1	0	0	117	0	0	0.136752	0.854701	0	0	0.00854701	0	0	0	2.336	22.1754	24.2526	0	0	3.17737	0	0	51.9413	0	0.0449738	0.426931	0.466923	0	0	0.0611722	0	0	0	1	48	70	0	0	4	0	0	123	0	0.00813008	0.390244	0.569106	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	15	198	536	0	0	42	0	0	791	0	0	0.0278635	0.141651	0	0	0.00668034	0	0	0.176195	0	0	0.15814	0.803945	0	0	0.0379144	0	0	0	0	15	99	0	0	1	0	0	115	0	0	0.130435	0.86087	0	0	0.00869565	0	0	0	2.35962	22.424	25.335	0	0	3.27286	0	0	53.3915	0	0.0441946	0.419993	0.474514	0	0	0.0612993	0	0	0	1	49	70	0	0	4	0	0	124	0	0.00806452	0.395161	0.564516	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	193	547	0	0	41	0	0	796	0	0	0.0230683	0.145752	0	0	0.00682662	0	0	0.175647	0	0	0.131333	0.829801	0	0	0.0388656	0	0	0	0	15	97	0	0	1	0	0	113	0	0	0.132743	0.858407	0	0	0.00884956	0	0	0	2.38324	22.3473	26.1845	0	0	2.77889	0	0	53.6939	0	0.0443857	0.416198	0.487662	0	0	0.0517544	0	0	0	1	50	70	0	0	3	0	0	124	0	0.00806452	0.403226	0.564516	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	193	529	0	0	38	0	0	760	0	0	0.033058	0.106213	0	0	0.00691495	0	0	0.146186	0	0	0.226136	0.726561	0	0	0.0473023	0	0	0	0	12	85	0	0	1	0	0	98	0	0	0.122449	0.867347	0	0	0.0102041	0	0	0	0	21.2458	26.2241	0	0	2.8504	0	0	50.3203	0	0	0.422211	0.521144	0	0	0.0566451	0	0	0	0	46	69	0	0	3	0	0	118	0	0	0.38983	0.584746	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	182	529	0	0	36	0	0	747	0	0	0.0148321	0.102998	0	0	0.00021294	0	0	0.118043	0	0	0.12565	0.872546	0	0	0.00180391	0	0	0	0	9	81	0	0	2	0	0	92	0	0	0.0978261	0.880435	0	0	0.0217391	0	0	0	0	22.3573	25.1661	0	0	2.6417	0	0	50.165	0	0	0.445674	0.501666	0	0	0.0526602	0	0	0	0	51	65	0	0	2	0	0	118	0	0	0.432203	0.550847	0	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	207	531	0	0	30	0	0	768	0	0	0.0283565	0.117588	0	0	0.000296944	0	0	0.146242	0	0	0.193902	0.804068	0	0	0.0020305	0	0	0	0	9	91	0	0	2	0	0	102	0	0	0.0882353	0.892157	0	0	0.0196078	0	0	0	0	23.1929	24.0044	0	0	2.68904	0	0	49.8864	0	0	0.464914	0.481182	0	0	0.0539032	0	0	0	0	50	61	0	0	2	0	0	113	0	0	0.442478	0.539823	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
