Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	0	173	0	425	37	0	126	60	821	0	0	0.0326819	0	0.120686	0	0	0.0147244	0.0426	0.210692	0	0	0.155117	0	0.572807	0	0	0.0698856	0.202191	0	0	18	0	96	0	0	10	36	160	0	0	0.1125	0	0.6	0	0	0.0625	0.225	0	0	21.212	0	17.0918	5.55243	0	15.6601	4.22112	63.7374	0	0	0.332803	0	0.26816	0.0871142	0	0.245696	0.0662267	0	0	68	0	66	4	0	25	24	187	0	0	0.363636	0	0.352941	0.0213904	0	0.13369	0.128342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	188	0	412	36	0	129	69	834	0	0	0.0224494	0	0.172428	0.0003125	0	0.0147775	0.0515114	0.261479	0	0	0.0858553	0	0.659435	0.00119513	0	0.0565151	0.197	0	0	16	0	96	1	0	14	38	165	0	0	0.0969697	0	0.581818	0.00606061	0	0.0848485	0.230303	0	0	22.3915	0	17.5246	5.64714	0	16.248	4.82477	66.636	0	0	0.336027	0	0.26299	0.0847462	0	0.243833	0.0724049	0	0	71	0	71	4	0	28	29	203	0	0	0.349754	0	0.349754	0.0197044	0	0.137931	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	213	0	414	37	0	127	73	864	0	0	0.0367169	0	0.14454	0.00110531	0	0.0245899	0.0658047	0.272757	0	0	0.134614	0	0.529923	0.00405235	0	0.090153	0.241258	0	0	17	0	85	1	0	21	38	162	0	0	0.104938	0	0.524691	0.00617284	0	0.12963	0.234568	0	0	22.9848	0	18.1319	5.74185	0	16.14	5.6457	68.6443	0	0	0.33484	0	0.264143	0.0836464	0	0.235125	0.0822457	0	0	69	0	82	4	0	30	35	220	0	0	0.313636	0	0.372727	0.0181818	0	0.136364	0.159091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	226	0	419	40	0	122	69	876	0	0	0.0174332	0	0.120073	0.00350474	0	0.0436209	0.080281	0.264913	0	0	0.0658071	0	0.453256	0.0132298	0	0.164661	0.303046	0	0	14	0	70	1	0	22	36	143	0	0	0.0979021	0	0.48951	0.00699301	0	0.153846	0.251748	0	0	24.1689	0	18.2341	5.83654	0	16.533	6.21047	70.9831	0	0	0.340488	0	0.25688	0.0822244	0	0.232915	0.0874923	0	0	72	0	86	4	0	33	40	235	0	0	0.306383	0	0.365957	0.0170213	0	0.140426	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	220	0	420	39	0	132	75	886	0	0	0.0239854	0	0.10671	0	0	0.0360679	0.0498158	0.216579	0	0	0.110747	0	0.492706	0	0	0.166535	0.230013	0	0	20	0	61	0	0	17	30	128	0	0	0.15625	0	0.476562	0	0	0.132812	0.234375	0	0	24.5818	0	17.6159	5.94138	0	17.4561	7.02464	72.6198	0	0	0.3385	0	0.242577	0.0818148	0	0.240376	0.0967318	0	0	69	0	85	5	0	37	46	242	0	0	0.285124	0	0.35124	0.0206612	0	0.152893	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	212	0	428	40	0	143	75	898	0	0	0.0176593	0	0.0914165	0	0	0.0176484	0.049749	0.176473	0	0	0.100068	0	0.518019	0	0	0.100006	0.281907	0	0	18	0	60	0	0	11	26	115	0	0	0.156522	0	0.521739	0	0	0.0956522	0.226087	0	0	22.177	0	18.6584	6.07327	0	18.4067	7.96092	73.2763	0	0	0.302649	0	0.254631	0.0828818	0	0.251196	0.108642	0	0	67	0	87	5	0	39	49	247	0	0	0.271255	0	0.352227	0.0202429	0	0.157895	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	210	0	433	41	0	137	76	897	0	0	0.0214406	0	0.0852419	0	0	0.0321934	0.0457889	0.184665	0	0	0.116105	0	0.461604	0	0	0.174334	0.247957	0	0	15	0	70	0	0	14	28	127	0	0	0.11811	0	0.551181	0	0	0.110236	0.220472	0	0	22.7756	0	19.688	6.19443	0	18.0908	8.81118	75.56	0	0	0.301424	0	0.260561	0.0819803	0	0.239423	0.116612	0	0	65	0	85	5	0	37	51	243	0	0	0.26749	0	0.349794	0.0205761	0	0.152263	0.209877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	223	0	422	41	0	125	77	888	0	0	0.0278903	0	0.0914133	0	0	0.0225714	0.0287696	0.170644	0	0	0.163441	0	0.535694	0	0	0.132271	0.168594	0	0	15	0	76	0	0	16	20	127	0	0	0.11811	0	0.598425	0	0	0.125984	0.15748	0	0	23.4806	0	18.6787	6.31453	0	17.0006	9.74303	75.2174	0	0	0.312169	0	0.248329	0.0839503	0	0.22602	0.129532	0	0	66	0	80	5	0	36	54	241	0	0	0.273859	0	0.33195	0.0207469	0	0.149378	0.224066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	230	0	409	42	0	125	74	880	0	0	0.0308696	0	0.115822	0	0	0.0275791	0.0303269	0.204597	0	0	0.15088	0	0.566096	0	0	0.134797	0.148227	0	0	21	0	80	0	0	16	22	139	0	0	0.151079	0	0.57554	0	0	0.115108	0.158273	0	0	24.4709	0	17.7426	6.43413	0	16.9709	10.3389	75.9574	0	0	0.322166	0	0.233586	0.0847071	0	0.223427	0.136115	0	0	66	0	80	5	0	36	50	237	0	0	0.278481	0	0.337553	0.021097	0	0.151899	0.21097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	196	0	404	42	0	120	81	843	0	0	0.0382344	0	0.0949583	0	0	0.0213916	0.0305414	0.185126	0	0	0.206532	0	0.51294	0	0	0.115551	0.164977	0	0	22	0	66	0	0	14	20	122	0	0	0.180328	0	0.540984	0	0	0.114754	0.163934	0	0	23.8499	0	18.4207	6.55345	0	17.7941	10.9669	77.585	0	0	0.307403	0	0.237426	0.0844681	0	0.22935	0.141353	0	0	62	0	87	5	0	39	48	241	0	0	0.257261	0	0.360996	0.0207469	0	0.161826	0.19917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	217	0	420	41	0	123	80	881	0	0	0.0318875	0	0.109212	0	0	0.0289996	0.0346051	0.204704	0	0	0.155774	0	0.53351	0	0	0.141666	0.16905	0	0	18	0	59	0	0	9	17	103	0	0	0.174757	0	0.572816	0	0	0.0873786	0.165049	0	0	24.5615	0	18.7689	6.67258	0	18.3555	11.1862	79.5447	0	0	0.308777	0	0.235955	0.0838847	0	0.230757	0.140628	0	0	64	0	83	5	0	38	46	236	0	0	0.271186	0	0.351695	0.0211864	0	0.161017	0.194915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	208	0	428	44	0	106	80	866	0	0	0.0222166	0	0.117524	0	0	0.0178808	0.0284724	0.186094	0	0	0.119384	0	0.631531	0	0	0.096085	0.153	0	0	11	0	56	0	0	5	14	86	0	0	0.127907	0	0.651163	0	0	0.0581395	0.162791	0	0	22.9292	0	19.4085	6.79157	0	16.9265	11.2554	77.3111	0	0	0.296583	0	0.251044	0.0878473	0	0.21894	0.145586	0	0	64	0	82	5	0	36	42	229	0	0	0.279476	0	0.358079	0.0218341	0	0.157205	0.183406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	188	0	452	37	0	101	78	856	0	0	0.0117167	0	0.12024	0	0	0.00390309	0.0363379	0.172198	0	0	0.068042	0	0.698267	0	0	0.0226663	0.211024	0	0	8	0	52	0	0	3	14	77	0	0	0.103896	0	0.675325	0	0	0.038961	0.181818	0	0	22.3261	0	20.2901	5.60122	0	15.433	11.518	75.1683	0	0	0.297014	0	0.269929	0.0745157	0	0.205313	0.153229	0	0	62	0	83	4	0	34	41	224	0	0	0.276786	0	0.370536	0.0178571	0	0.151786	0.183036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	198	0	458	35	0	107	82	880	0	0	0.0232915	0	0.110433	0	0	0.0073511	0.0248636	0.165939	0	0	0.140361	0	0.665503	0	0	0.0443	0.149836	0	0	9	0	49	0	0	4	11	73	0	0	0.123288	0	0.671233	0	0	0.0547945	0.150685	0	0	22.6893	0	19.7455	5.69635	0	16.1768	11.9948	76.3028	0	0	0.297359	0	0.258778	0.0746546	0	0.212008	0.1572	0	0	60	0	83	4	0	33	41	221	0	0	0.271493	0	0.375566	0.0180995	0	0.149321	0.18552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	212	0	457	36	0	110	84	899	0	0	0.0225774	0	0.0962633	0	0	0.0135838	0.0240097	0.156434	0	0	0.144325	0	0.61536	0	0	0.0868339	0.153481	0	0	7	0	45	0	0	4	8	64	0	0	0.109375	0	0.703125	0	0	0.0625	0.125	0	0	24.0214	0	20.453	5.52103	0	16.0577	11.6448	77.6979	0	0	0.309164	0	0.263238	0.0710577	0	0.206668	0.149873	0	0	60	0	85	3	0	31	39	218	0	0	0.275229	0	0.389908	0.0137615	0	0.142202	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	209	0	446	22	0	96	82	855	0	0	0.0245992	0	0.101082	0	0	0.00567026	0.0255754	0.156927	0	0	0.156756	0	0.644135	0	0	0.0361331	0.162976	0	0	8	0	44	0	0	2	8	62	0	0	0.129032	0	0.709677	0	0	0.0322581	0.129032	0	0	23.9187	0	18.9359	3.50617	0	15.0479	12.3731	73.7818	0	0	0.324182	0	0.256648	0.0475209	0	0.203951	0.167698	0	0	58	0	80	2	0	30	40	210	0	0	0.27619	0	0.380952	0.00952381	0	0.142857	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	223	0	424	0	0	103	84	834	0	0	0.0116177	0	0.0870036	0	0	0.00818383	0.0229963	0.129801	0	0	0.0895037	0	0.670282	0	0	0.0630489	0.177165	0	0	5	0	43	0	0	2	6	56	0	0	0.0892857	0	0.767857	0	0	0.0357143	0.107143	0	0	23.9832	0	18.3821	0	0	15.706	12.6839	70.7552	0	0	0.33896	0	0.259799	0	0	0.221977	0.179265	0	0	59	0	76	0	0	29	40	204	0	0	0.289216	0	0.372549	0	0	0.142157	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	220	0	445	0	0	120	86	871	0	0	0.0071016	0	0.0901489	0	0	0.00676218	0.0185973	0.12261	0	0	0.0579203	0	0.735249	0	0	0.055152	0.151678	0	0	6	0	42	0	0	1	5	54	0	0	0.111111	0	0.777778	0	0	0.0185185	0.0925926	0	0	23.5556	0	18.1622	0	0	16.3881	12.9532	71.0591	0	0	0.331494	0	0.255592	0	0	0.230626	0.182288	0	0	59	0	73	0	0	30	40	202	0	0	0.292079	0	0.361386	0	0	0.148515	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	211	0	434	0	0	120	84	849	0	0	0.00748982	0	0.0713767	0	0	0.000208056	0.0213146	0.100389	0	0	0.0746079	0	0.711	0	0	0.0020725	0.212319	0	0	12	0	51	0	0	2	6	71	0	0	0.169014	0	0.71831	0	0	0.028169	0.084507	0	0	22.6438	0	16.6088	0	0	16.3438	12.3697	67.966	0	0	0.333163	0	0.244369	0	0	0.24047	0.181998	0	0	56	0	70	0	0	29	36	191	0	0	0.293194	0	0.366492	0	0	0.151832	0.188482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	213	0	442	0	0	110	95	860	0	0	0.0152002	0	0.0849153	0	0	0.000433503	0.0254708	0.12602	0	0	0.120617	0	0.673825	0	0	0.00343996	0.202117	0	0	20	0	56	0	0	2	6	84	0	0	0.238095	0	0.666667	0	0	0.0238095	0.0714286	0	0	23.1076	0	17.289	0	0	15.0023	12.1351	67.5341	0	0	0.342163	0	0.256004	0	0	0.222144	0.179689	0	0	55	0	69	0	0	27	33	184	0	0	0.298913	0	0.375	0	0	0.146739	0.179348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	213	0	465	0	0	113	102	893	0	0	0.0262502	0	0.0993631	0	0	0.00154591	0.0303781	0.157537	0	0	0.166628	0	0.630727	0	0	0.00981299	0.192831	0	0	26	0	56	0	0	5	6	93	0	0	0.27957	0	0.602151	0	0	0.0537634	0.0645161	0	0	22.9202	0	18.0511	0	0	15.6336	12.7248	69.3297	0	0	0.330597	0	0.260366	0	0	0.225497	0.183541	0	0	54	0	69	0	0	27	33	183	0	0	0.295082	0	0.377049	0	0	0.147541	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	211	0	455	0	0	117	101	884	0	0	0.0423063	0	0.0865377	0	0	0.00551204	0.0218234	0.156179	0	0	0.270883	0	0.554092	0	0	0.035293	0.139733	0	0	26	0	54	0	0	6	5	91	0	0	0.285714	0	0.593407	0	0	0.0659341	0.0549451	0	0	23.1298	0	15.3974	0	0	15.9679	12.933	67.4281	0	0	0.343029	0	0.228353	0	0	0.236814	0.191804	0	0	53	0	68	0	0	25	32	178	0	0	0.297753	0	0.382022	0	0	0.140449	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	202	0	451	0	0	118	111	882	0	0	0.0399617	0	0.0955976	0	0	0.0124724	0.0192893	0.167321	0	0	0.238833	0	0.571342	0	0	0.0745419	0.115283	0	0	24	0	68	0	0	8	5	105	0	0	0.228571	0	0.647619	0	0	0.0761905	0.047619	0	0	22.2971	0	15.972	0	0	16.4393	13.523	68.2314	0	0	0.326787	0	0.234086	0	0	0.240934	0.198193	0	0	50	0	65	0	0	24	33	172	0	0	0.290698	0	0.377907	0	0	0.139535	0.19186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	212	0	453	0	0	125	118	908	0	0	0.0406232	0	0.0967254	0	0	0.0118372	0.0219798	0.171166	0	0	0.237333	0	0.565098	0	0	0.0691565	0.128413	0	0	18	0	74	0	0	7	9	108	0	0	0.166667	0	0.685185	0	0	0.0648148	0.0833333	0	0	22.4807	0	17.1487	0	0	17.0298	13.3636	70.0228	0	0	0.321048	0	0.244902	0	0	0.243204	0.190847	0	0	52	0	69	0	0	25	30	176	0	0	0.295455	0	0.392045	0	0	0.142045	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	222	0	466	0	0	132	110	930	0	0	0.0448303	0	0.116909	0	0	0.0155881	0.0254939	0.202821	0	0	0.221034	0	0.576414	0	0	0.0768565	0.125696	0	0	23	0	85	0	0	6	11	125	0	0	0.184	0	0.68	0	0	0.048	0.088	0	0	23.0481	0	17.7769	0	0	17.6435	13.924	72.3925	0	0	0.318377	0	0.245563	0	0	0.24372	0.19234	0	0	53	0	71	0	0	26	30	180	0	0	0.294444	0	0.394444	0	0	0.144444	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	224	0	438	0	0	129	110	901	0	0	0.0247602	0	0.133305	0	0	0.0119221	0.0330813	0.203069	0	0	0.12193	0	0.656453	0	0	0.0587098	0.162907	0	0	20	0	80	0	0	8	11	119	0	0	0.168067	0	0.672269	0	0	0.0672269	0.092437	0	0	24.2666	0	17.9243	0	0	18.1864	14.4963	74.8736	0	0	0.324101	0	0.239394	0	0	0.242895	0.19361	0	0	55	0	78	0	0	26	30	189	0	0	0.291005	0	0.412698	0	0	0.137566	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	221	0	442	0	0	135	112	910	0	0	0.0263588	0	0.0954949	0	0	0.00724016	0.0108583	0.139952	0	0	0.188341	0	0.68234	0	0	0.0517331	0.0775856	0	0	22	0	67	0	0	8	9	106	0	0	0.207547	0	0.632075	0	0	0.0754717	0.0849057	0	0	25.5096	0	18.6513	0	0	18.4001	14.3862	76.9471	0	0	0.331521	0	0.242391	0	0	0.239126	0.186962	0	0	57	0	83	0	0	26	33	199	0	0	0.286432	0	0.417085	0	0	0.130653	0.165829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	224	0	461	0	0	144	107	936	0	0	0.0387868	0	0.095761	0	0	0.0133792	0.0168733	0.1648	0	0	0.235356	0	0.581073	0	0	0.0811843	0.102386	0	0	22	0	70	0	0	12	10	114	0	0	0.192982	0	0.614035	0	0	0.105263	0.0877193	0	0	25.5156	0	19.5099	0	0	19.0115	14.3102	78.3472	0	0	0.325673	0	0.249018	0	0	0.242657	0.182652	0	0	54	0	82	0	0	26	33	195	0	0	0.276923	0	0.420513	0	0	0.133333	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	214	0	490	0	0	131	110	945	0	0	0.0349142	0	0.10052	0	0	0.0215595	0.0166619	0.173656	0	0	0.201054	0	0.578848	0	0	0.124151	0.0959478	0	0	19	0	62	0	0	18	9	108	0	0	0.175926	0	0.574074	0	0	0.166667	0.0833333	0	0	24.089	0	19.997	0	0	18.4065	14.365	76.8575	0	0	0.313424	0	0.260183	0	0	0.239489	0.186904	0	0	52	0	79	0	0	25	33	189	0	0	0.275132	0	0.417989	0	0	0.132275	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	213	0	500	0	0	127	103	943	0	0	0.0321648	0	0.0847042	0	0	0.0241342	0.0141669	0.15517	0	0	0.207287	0	0.54588	0	0	0.155534	0.0912992	0	0	14	0	54	0	0	17	8	93	0	0	0.150538	0	0.580645	0	0	0.182796	0.0860215	0	0	24.752	0	20.2811	0	0	18.3773	14.7542	78.1646	0	0	0.316665	0	0.259467	0	0	0.23511	0.188758	0	0	54	0	83	0	0	25	32	194	0	0	0.278351	0	0.427835	0	0	0.128866	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	214	0	499	0	0	137	108	958	0	0	0.0212401	0	0.088478	0	0	0.0287216	0.0126635	0.151103	0	0	0.140567	0	0.585547	0	0	0.19008	0.0838071	0	0	10	0	51	0	0	13	8	82	0	0	0.121951	0	0.621951	0	0	0.158537	0.097561	0	0	25.8112	0	17.3224	0	0	18.9738	14.9696	77.0771	0	0	0.334875	0	0.224742	0	0	0.246167	0.194216	0	0	56	0	77	0	0	26	31	190	0	0	0.294737	0	0.405263	0	0	0.136842	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	223	0	491	0	0	130	110	954	0	0	0.0174963	0	0.0827063	0	0	0.0422831	0.0158689	0.158355	0	0	0.110488	0	0.522286	0	0	0.267015	0.100211	0	0	9	0	49	0	0	14	8	80	0	0	0.1125	0	0.6125	0	0	0.175	0.1	0	0	26.6269	0	17.7403	0	0	16.5944	15.5149	76.4765	0	0	0.348171	0	0.231971	0	0	0.216987	0.202871	0	0	55	0	78	0	0	27	31	191	0	0	0.287958	0	0.408377	0	0	0.141361	0.162304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	243	0	455	0	0	135	115	948	0	0	0.0112397	0	0.0658642	0	0	0.0224101	0.0187434	0.118257	0	0	0.0950444	0	0.556956	0	0	0.189503	0.158497	0	0	8	0	59	0	0	12	7	86	0	0	0.0930233	0	0.686047	0	0	0.139535	0.0813954	0	0	27.8871	0	15.3695	0	0	17.3803	16.0319	76.6687	0	0	0.363735	0	0.200466	0	0	0.226693	0.209106	0	0	57	0	80	0	0	34	30	201	0	0	0.283582	0	0.39801	0	0	0.169154	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	246	0	450	0	0	129	114	939	0	0	0.0250952	0	0.0651429	0	0	0.009382	0.00852364	0.108144	0	0	0.232054	0	0.602373	0	0	0.0867549	0.0788177	0	0	11	0	68	0	0	17	7	103	0	0	0.106796	0	0.660194	0	0	0.165049	0.0679612	0	0	28.9901	0	15.5963	0	0	17.8588	16.5595	79.0048	0	0	0.366941	0	0.19741	0	0	0.226048	0.209601	0	0	56	0	78	0	0	36	30	200	0	0	0.28	0	0.39	0	0	0.18	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	243	0	436	0	0	138	104	921	0	0	0.0162965	0	0.0694767	0	0	0.0322227	0.0112899	0.129286	0	0	0.12605	0	0.537389	0	0	0.249236	0.087325	0	0	9	0	86	0	0	14	10	119	0	0	0.0756303	0	0.722689	0	0	0.117647	0.0840336	0	0	27.5502	0	16.1078	0	0	17.9772	15.4974	77.1326	0	0	0.35718	0	0.208832	0	0	0.233069	0.200919	0	0	56	0	76	0	0	34	28	194	0	0	0.28866	0	0.391753	0	0	0.175258	0.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
