Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
109	0	0	0	0	271	360	0	166	0	0	797	0	0	0	0.086273	0.0301276	0	0.0103032	0	0	0.126704	0	0	0	0.680903	0.23778	0	0.0813169	0	0	0	0	0	65	26	0	4	0	0	95	0	0	0	0.684211	0.273684	0	0.0421053	0	0	0	0	0	14.4249	18.1987	0	15.5912	0	0	48.2148	0	0	0	0.299179	0.377451	0	0.32337	0	0	0	0	0	48	54	0	21	0	0	123	0	0	0	0.390244	0.439024	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	271	381	0	170	0	0	822	0	0	0	0.0701615	0.0285058	0	0.0120138	0	0	0.110681	0	0	0	0.633907	0.257549	0	0.108544	0	0	0	0	0	64	22	0	4	0	0	90	0	0	0	0.711111	0.244444	0	0.0444444	0	0	0	0	0	14.4887	18.3321	0	16.0529	0	0	48.8736	0	0	0	0.296452	0.375092	0	0.328456	0	0	0	0	0	50	52	0	21	0	0	123	0	0	0	0.406504	0.422764	0	0.170732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	287	376	0	184	0	0	847	0	0	0	0.0694255	0.029171	0	0.013534	0	0	0.112131	0	0	0	0.619149	0.260152	0	0.120699	0	0	0	0	0	61	25	0	4	0	0	90	0	0	0	0.677778	0.277778	0	0.0444444	0	0	0	0	0	15.0298	16.7898	0	16.5169	0	0	48.3365	0	0	0	0.310941	0.347352	0	0.341707	0	0	0	0	0	47	48	0	21	0	0	116	0	0	0	0.405172	0.413793	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	296	387	0	161	0	0	844	0	0	0	0.0691729	0.0336226	0	0.0152606	0	0	0.118056	0	0	0	0.585932	0.284802	0	0.129266	0	0	0	0	0	59	26	0	4	0	0	89	0	0	0	0.662921	0.292135	0	0.0449438	0	0	0	0	0	15.5646	16.8989	0	13.0131	0	0	45.4765	0	0	0	0.342255	0.371595	0	0.286149	0	0	0	0	0	45	47	0	18	0	0	110	0	0	0	0.409091	0.427273	0	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	294	391	0	161	0	0	846	0	0	0	0.0760969	0.0298642	0	0.0109099	0	0	0.116871	0	0	0	0.651119	0.255531	0	0.09335	0	0	0	0	0	68	25	0	3	0	0	96	0	0	0	0.708333	0.260417	0	0.03125	0	0	0	0	0	16.3029	17.7098	0	13.0285	0	0	47.0412	0	0	0	0.346566	0.376473	0	0.27696	0	0	0	0	0	46	50	0	17	0	0	113	0	0	0	0.40708	0.442478	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	296	400	0	160	0	0	856	0	0	0	0.0665264	0.0320338	0	0.0117902	0	0	0.11035	0	0	0	0.602865	0.290292	0	0.106843	0	0	0	0	0	71	25	0	3	0	0	99	0	0	0	0.717172	0.252525	0	0.030303	0	0	0	0	0	16.5827	16.8089	0	13.4163	0	0	46.8079	0	0	0	0.354271	0.359104	0	0.286625	0	0	0	0	0	45	46	0	17	0	0	108	0	0	0	0.416667	0.425926	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	309	415	0	144	0	0	868	0	0	0	0.0705438	0.0461712	0	0.00750652	0	0	0.124222	0	0	0	0.567887	0.371684	0	0.0604285	0	0	0	0	0	74	29	0	2	0	0	105	0	0	0	0.704762	0.27619	0	0.0190476	0	0	0	0	0	17.285	17.6052	0	13.025	0	0	47.9152	0	0	0	0.360741	0.367424	0	0.271835	0	0	0	0	0	45	47	0	17	0	0	109	0	0	0	0.412844	0.431193	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	299	401	0	131	0	0	831	0	0	0	0.0700974	0.0181662	0	0.0081965	0	0	0.0964601	0	0	0	0.726699	0.188329	0	0.0849729	0	0	0	0	0	78	29	0	3	0	0	110	0	0	0	0.709091	0.263636	0	0.0272727	0	0	0	0	0	16.2074	15.158	0	13.4189	0	0	44.7843	0	0	0	0.361899	0.338466	0	0.299635	0	0	0	0	0	45	49	0	17	0	0	111	0	0	0	0.405405	0.441441	0	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	310	419	0	147	0	0	876	0	0	0	0.0769057	0.0253791	0	0.00257835	0	0	0.104863	0	0	0	0.733391	0.242021	0	0.0245878	0	0	0	0	0	78	34	0	3	0	0	115	0	0	0	0.678261	0.295652	0	0.026087	0	0	0	0	0	16.6233	15.9891	0	13.8251	0	0	46.4375	0	0	0	0.357972	0.344314	0	0.297714	0	0	0	0	0	44	47	0	17	0	0	108	0	0	0	0.407407	0.435185	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	313	412	0	145	0	0	870	0	0	0	0.0824087	0.0310466	0	0.00677314	0	0	0.120228	0	0	0	0.685435	0.25823	0	0.0563356	0	0	0	0	0	74	50	0	4	0	0	128	0	0	0	0.578125	0.390625	0	0.03125	0	0	0	0	0	16.972	16.5743	0	13.4988	0	0	47.0451	0	0	0	0.360761	0.352306	0	0.286933	0	0	0	0	0	43	48	0	16	0	0	107	0	0	0	0.401869	0.448598	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	301	417	0	131	0	0	849	0	0	0	0.0885787	0.0475791	0	0.00243089	0	0	0.138589	0	0	0	0.639148	0.343311	0	0.0175403	0	0	0	0	0	76	54	0	4	0	0	134	0	0	0	0.567164	0.402985	0	0.0298507	0	0	0	0	0	14.8418	16.6786	0	10.964	0	0	42.4843	0	0	0	0.349347	0.392582	0	0.258071	0	0	0	0	0	41	48	0	15	0	0	104	0	0	0	0.394231	0.461538	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	309	420	0	129	0	0	858	0	0	0	0.0845572	0.0677967	0	0.00440364	0	0	0.156758	0	0	0	0.539414	0.432494	0	0.0280921	0	0	0	0	0	71	58	0	4	0	0	133	0	0	0	0.533835	0.43609	0	0.0300752	0	0	0	0	0	14.0345	15.5864	0	9.87703	0	0	39.498	0	0	0	0.355322	0.394614	0	0.250064	0	0	0	0	0	45	50	0	14	0	0	109	0	0	0	0.412844	0.458716	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	286	435	0	140	0	0	861	0	0	0	0.0948984	0.0873397	0	0.00784544	0	0	0.190084	0	0	0	0.499246	0.45948	0	0.0412736	0	0	0	0	0	87	51	0	4	0	0	142	0	0	0	0.612676	0.359155	0	0.028169	0	0	0	0	0	14.0672	15.2646	0	10.1961	0	0	39.5279	0	0	0	0.355879	0.386173	0	0.257948	0	0	0	0	0	45	52	0	14	0	0	111	0	0	0	0.405405	0.468468	0	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	280	437	0	133	0	0	850	0	0	0	0.137299	0.109245	0	0.0132372	0	0	0.259781	0	0	0	0.528518	0.420526	0	0.0509553	0	0	0	0	0	94	50	0	4	0	0	148	0	0	0	0.635135	0.337838	0	0.027027	0	0	0	0	0	14.8648	14.8639	0	10.5205	0	0	40.2492	0	0	0	0.369319	0.369297	0	0.261384	0	0	0	0	0	46	52	0	14	0	0	112	0	0	0	0.410714	0.464286	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	286	425	0	134	0	0	845	0	0	0	0.122671	0.06792	0	0.00424266	0	0	0.194833	0	0	0	0.629619	0.348606	0	0.0217759	0	0	0	0	0	97	45	0	2	0	0	144	0	0	0	0.673611	0.3125	0	0.0138889	0	0	0	0	0	15.7224	14.2693	0	10.3959	0	0	40.3876	0	0	0	0.389288	0.353309	0	0.257404	0	0	0	0	0	51	55	0	15	0	0	121	0	0	0	0.421488	0.454545	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	287	420	0	134	0	0	841	0	0	0	0.137507	0.0531058	0	0.00886945	0	0	0.199482	0	0	0	0.689319	0.266219	0	0.0444624	0	0	0	0	0	93	53	0	3	0	0	149	0	0	0	0.624161	0.355705	0	0.0201342	0	0	0	0	0	15.8583	15.3598	0	10.7293	0	0	41.9474	0	0	0	0.378051	0.366169	0	0.255779	0	0	0	0	0	52	59	0	15	0	0	126	0	0	0	0.412698	0.468254	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	274	430	0	133	0	0	837	0	0	0	0.14277	0.0494053	0	0.00579941	0	0	0.197975	0	0	0	0.721153	0.249554	0	0.0292937	0	0	0	0	0	84	51	0	2	0	0	137	0	0	0	0.613139	0.372263	0	0.0145985	0	0	0	0	0	14.8343	15.4146	0	11.0847	0	0	41.3337	0	0	0	0.358892	0.372931	0	0.268177	0	0	0	0	0	51	55	0	16	0	0	122	0	0	0	0.418033	0.45082	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	279	420	0	143	0	0	842	0	0	0	0.115468	0.0614634	0	0.0081501	0	0	0.185082	0	0	0	0.623877	0.332088	0	0.0440351	0	0	0	0	0	77	53	0	2	0	0	132	0	0	0	0.583333	0.401515	0	0.0151515	0	0	0	0	0	14.4736	14.4527	0	11.4227	0	0	40.3489	0	0	0	0.358711	0.358192	0	0.283097	0	0	0	0	0	54	53	0	16	0	0	123	0	0	0	0.439024	0.430894	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	290	417	0	149	0	0	856	0	0	0	0.0968602	0.0711686	0	0.00145132	0	0	0.16948	0	0	0	0.571514	0.419923	0	0.00856333	0	0	0	0	0	72	56	0	1	0	0	129	0	0	0	0.55814	0.434109	0	0.00775194	0	0	0	0	0	14.0711	14.4814	0	11.7814	0	0	40.3339	0	0	0	0.348866	0.359038	0	0.292096	0	0	0	0	0	55	53	0	17	0	0	125	0	0	0	0.44	0.424	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	284	398	0	161	0	0	843	0	0	0	0.101344	0.0737265	0	0.00163273	0	0	0.176703	0	0	0	0.573525	0.417235	0	0.00924	0	0	0	0	0	74	64	0	1	0	0	139	0	0	0	0.532374	0.460432	0	0.00719424	0	0	0	0	0	14.6622	14.2207	0	12.1352	0	0	41.0181	0	0	0	0.357456	0.346694	0	0.29585	0	0	0	0	0	55	53	0	17	0	0	125	0	0	0	0.44	0.424	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	279	399	0	158	0	0	836	0	0	0	0.0846031	0.089948	0	0.00174403	0	0	0.176295	0	0	0	0.479895	0.510213	0	0.00989268	0	0	0	0	0	70	67	0	1	0	0	138	0	0	0	0.507246	0.485507	0	0.00724638	0	0	0	0	0	14.889	15.1389	0	12.4905	0	0	42.5184	0	0	0	0.350177	0.356056	0	0.293767	0	0	0	0	0	53	55	0	17	0	0	125	0	0	0	0.424	0.44	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	275	379	0	162	0	0	816	0	0	0	0.0808411	0.101371	0	0.00211974	0	0	0.184332	0	0	0	0.438562	0.549938	0	0.0114996	0	0	0	0	0	70	80	0	3	0	0	153	0	0	0	0.457516	0.522876	0	0.0196078	0	0	0	0	0	15.0387	15.8732	0	12.0324	0	0	42.9443	0	0	0	0.350192	0.369622	0	0.280186	0	0	0	0	0	53	58	0	16	0	0	127	0	0	0	0.417323	0.456693	0	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	287	374	0	140	0	0	801	0	0	0	0.0987825	0.0945938	0	0.000837828	0	0	0.194214	0	0	0	0.508627	0.487059	0	0.00431394	0	0	0	0	0	73	83	0	4	0	0	160	0	0	0	0.45625	0.51875	0	0.025	0	0	0	0	0	15.8348	16.579	0	10.3887	0	0	42.8025	0	0	0	0.369951	0.387337	0	0.242712	0	0	0	0	0	52	63	0	15	0	0	130	0	0	0	0.4	0.484615	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	285	385	0	145	0	0	815	0	0	0	0.0988338	0.119848	0	0.00195911	0	0	0.220641	0	0	0	0.447939	0.543182	0	0.00887919	0	0	0	0	0	73	76	0	6	0	0	155	0	0	0	0.470968	0.490323	0	0.0387097	0	0	0	0	0	16.7827	17.5839	0	9.75344	0	0	44.1201	0	0	0	0.380387	0.398547	0	0.221066	0	0	0	0	0	56	68	0	14	0	0	138	0	0	0	0.405797	0.492754	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	275	380	0	153	0	0	808	0	0	0	0.0916175	0.128941	0	0.00565919	0	0	0.226218	0	0	0	0.404997	0.569987	0	0.0250165	0	0	0	0	0	66	62	0	7	0	0	135	0	0	0	0.488889	0.459259	0	0.0518519	0	0	0	0	0	17.1454	18.2275	0	10.0418	0	0	45.4146	0	0	0	0.37753	0.401357	0	0.221113	0	0	0	0	0	56	72	0	14	0	0	142	0	0	0	0.394366	0.507042	0	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	266	379	0	144	0	0	789	0	0	0	0.0966238	0.115337	0	0.00792117	0	0	0.219882	0	0	0	0.439434	0.524541	0	0.0360246	0	0	0	0	0	63	56	0	8	0	0	127	0	0	0	0.496063	0.440945	0	0.0629921	0	0	0	0	0	14.8227	18.658	0	10.3094	0	0	43.7901	0	0	0	0.338494	0.426078	0	0.235428	0	0	0	0	0	51	74	0	14	0	0	139	0	0	0	0.366906	0.532374	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	260	370	0	129	0	0	759	0	0	0	0.0703654	0.08882	0	0.0184271	0	0	0.177612	0	0	0	0.396174	0.500077	0	0.103749	0	0	0	0	0	60	43	0	9	0	0	112	0	0	0	0.535714	0.383929	0	0.0803571	0	0	0	0	0	14.441	15.3895	0	9.1503	0	0	38.9807	0	0	0	0.370464	0.394797	0	0.234739	0	0	0	0	0	51	65	0	13	0	0	129	0	0	0	0.395349	0.503876	0	0.100775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	262	374	0	132	0	0	768	0	0	0	0.0890692	0.07869	0	0.0125533	0	0	0.180313	0	0	0	0.493971	0.436409	0	0.0696199	0	0	0	0	0	64	41	0	6	0	0	111	0	0	0	0.576577	0.369369	0	0.0540541	0	0	0	0	0	14.4461	16.1353	0	9.47221	0	0	40.0536	0	0	0	0.360669	0.402843	0	0.236488	0	0	0	0	0	48	63	0	15	0	0	126	0	0	0	0.380952	0.5	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	260	356	0	135	0	0	751	0	0	0	0.0792236	0.0592083	0	0.016223	0	0	0.154655	0	0	0	0.512261	0.382841	0	0.104898	0	0	0	0	0	61	40	0	8	0	0	109	0	0	0	0.559633	0.366972	0	0.0733945	0	0	0	0	0	15.2494	16.4518	0	9.76652	0	0	41.4677	0	0	0	0.367742	0.396737	0	0.235521	0	0	0	0	0	52	63	0	14	0	0	129	0	0	0	0.403101	0.488372	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	268	350	0	130	0	0	748	0	0	0	0.0740416	0.0695262	0	0.0223231	0	0	0.165891	0	0	0	0.446327	0.419108	0	0.134565	0	0	0	0	0	64	58	0	18	0	0	140	0	0	0	0.457143	0.414286	0	0.128571	0	0	0	0	0	16.1499	17.3589	0	8.53271	0	0	42.0415	0	0	0	0.384142	0.412899	0	0.202959	0	0	0	0	0	55	64	0	12	0	0	131	0	0	0	0.419847	0.48855	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	283	364	0	120	0	0	767	0	0	0	0.078488	0.0993249	0	0.0318362	0	0	0.209649	0	0	0	0.374378	0.473767	0	0.151855	0	0	0	0	0	60	55	0	23	0	0	138	0	0	0	0.434783	0.398551	0	0.166667	0	0	0	0	0	17.0315	17.7617	0	8.8051	0	0	43.5983	0	0	0	0.390646	0.407395	0	0.20196	0	0	0	0	0	55	64	0	12	0	0	131	0	0	0	0.419847	0.48855	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	288	359	0	118	0	0	765	0	0	0	0.0867469	0.0943912	0	0.0362118	0	0	0.21735	0	0	0	0.399112	0.434282	0	0.166606	0	0	0	0	0	58	39	0	27	0	0	124	0	0	0	0.467742	0.314516	0	0.217742	0	0	0	0	0	16.6295	17.8573	0	9.11535	0	0	43.6022	0	0	0	0.381391	0.409551	0	0.209057	0	0	0	0	0	53	67	0	16	0	0	136	0	0	0	0.389706	0.492647	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	288	368	0	130	0	0	786	0	0	0	0.0805857	0.0741933	0	0.0453798	0	0	0.200159	0	0	0	0.402609	0.370672	0	0.226719	0	0	0	0	0	56	31	0	26	0	0	113	0	0	0	0.495575	0.274336	0	0.230089	0	0	0	0	0	16.3087	18.5621	0	9.49365	0	0	44.3644	0	0	0	0.367608	0.4184	0	0.213993	0	0	0	0	0	52	72	0	19	0	0	143	0	0	0	0.363636	0.503497	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	303	372	0	131	0	0	806	0	0	0	0.0728499	0.053874	0	0.0361081	0	0	0.162832	0	0	0	0.447393	0.330856	0	0.22175	0	0	0	0	0	54	24	0	23	0	0	101	0	0	0	0.534653	0.237624	0	0.227723	0	0	0	0	0	16.1657	17.8343	0	9.23783	0	0	43.2378	0	0	0	0.373879	0.412469	0	0.213652	0	0	0	0	0	52	69	0	22	0	0	143	0	0	0	0.363636	0.482517	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	307	374	0	121	0	0	802	0	0	0	0.0700993	0.0519426	0	0.047412	0	0	0.169454	0	0	0	0.413677	0.30653	0	0.279793	0	0	0	0	0	55	26	0	24	0	0	105	0	0	0	0.52381	0.247619	0	0.228571	0	0	0	0	0	15.6811	18.6255	0	8.89868	0	0	43.2053	0	0	0	0.362945	0.431093	0	0.205963	0	0	0	0	0	50	68	0	22	0	0	140	0	0	0	0.357143	0.485714	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	312	374	0	118	0	0	804	0	0	0	0.0604352	0.043602	0	0.0384121	0	0	0.142449	0	0	0	0.424258	0.306088	0	0.269655	0	0	0	0	0	56	22	0	17	0	0	95	0	0	0	0.589474	0.231579	0	0.178947	0	0	0	0	0	15.2821	19.4844	0	9.40648	0	0	44.173	0	0	0	0.34596	0.441093	0	0.212946	0	0	0	0	0	50	66	0	23	0	0	139	0	0	0	0.359712	0.47482	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	314	350	0	110	0	0	774	0	0	0	0.0573595	0.0439653	0	0.0342728	0	0	0.135598	0	0	0	0.423012	0.324234	0	0.252754	0	0	0	0	0	63	25	0	12	0	0	100	0	0	0	0.63	0.25	0	0.12	0	0	0	0	0	14.5635	17.9134	0	9.91231	0	0	42.3892	0	0	0	0.343566	0.422594	0	0.233841	0	0	0	0	0	47	60	0	24	0	0	131	0	0	0	0.358779	0.458015	0	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	317	367	0	135	0	0	819	0	0	0	0.0479222	0.031134	0	0.0200808	0	0	0.0991369	0	0	0	0.483394	0.31405	0	0.202556	0	0	0	0	0	70	27	0	8	0	0	105	0	0	0	0.666667	0.257143	0	0.0761905	0	0	0	0	0	14.7583	17.7823	0	10.414	0	0	42.9546	0	0	0	0.343579	0.413978	0	0.242443	0	0	0	0	0	47	58	0	25	0	0	130	0	0	0	0.361538	0.446154	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
