Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	58	0	0	614	82	349	0	0	1103	0	0	0	0	0.083615	0	0.0043338	0	0	0.0879488	0	0	0	0	0.950724	0	0.0492764	0	0	0	0	0	0	75	0	11	0	0	86	0	0	0	0	0.872093	0	0.127907	0	0	0	7.91704	0	0	21.615	11.9009	23.0883	0	0	64.5212	0	0.122705	0	0	0.335006	0.184449	0.35784	0	0	0	16	0	0	58	13	32	0	0	119	0	0.134454	0	0	0.487395	0.109244	0.268908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	58	0	0	615	83	336	0	0	1092	0	0.000293377	0	0	0.0754811	9.40617e-005	0.00728683	0	0	0.0831554	0	0.00352806	0	0	0.907712	0.00113116	0.0876291	0	0	0	2	0	0	77	1	18	0	0	98	0	0.0204082	0	0	0.785714	0.0102041	0.183673	0	0	0	8.20146	0	0	21.972	11.7925	23.5704	0	0	65.5364	0	0.125144	0	0	0.335264	0.179939	0.359654	0	0	0	15	0	0	60	12	31	0	0	118	0	0.127119	0	0	0.508475	0.101695	0.262712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	65	0	0	604	87	333	0	0	1089	0	0.000896927	0	0	0.0761771	0.00028749	0.0120643	0	0	0.0894258	0	0.0100298	0	0	0.851847	0.00321485	0.134908	0	0	0	3	0	0	83	1	23	0	0	110	0	0.0272727	0	0	0.754545	0.00909091	0.209091	0	0	0	8.45386	0	0	20.8544	12.0777	22.3947	0	0	63.7807	0	0.132546	0	0	0.326971	0.189363	0.35112	0	0	0	14	0	0	61	12	29	0	0	116	0	0.12069	0	0	0.525862	0.103448	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	73	0	0	603	74	330	0	0	1080	0	0.00189771	0	0	0.0820711	0.00120106	0.0200443	0	0	0.105214	0	0.0180367	0	0	0.780038	0.0114154	0.19051	0	0	0	2	0	0	95	2	23	0	0	122	0	0.0163934	0	0	0.778689	0.0163934	0.188525	0	0	0	8.4252	0	0	21.9847	9.86189	22.3593	0	0	62.6311	0	0.134521	0	0	0.351019	0.15746	0.357	0	0	0	13	0	0	63	10	28	0	0	114	0	0.114035	0	0	0.552632	0.0877193	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	74	0	0	604	63	332	0	0	1073	0	0.00546419	0	0	0.105554	0.00413216	0.0249823	0	0	0.140133	0	0.0389929	0	0	0.753244	0.0294874	0.178275	0	0	0	3	0	0	95	2	25	0	0	125	0	0.024	0	0	0.76	0.016	0.2	0	0	0	8.73439	0	0	22.7915	9.04871	22.5471	0	0	63.1217	0	0.138374	0	0	0.361073	0.143353	0.3572	0	0	0	13	0	0	64	9	27	0	0	113	0	0.115044	0	0	0.566372	0.079646	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	75	0	0	605	43	309	0	0	1032	0	0.00175952	0	0	0.136945	0.00212492	0.0465094	0	0	0.187339	0	0.00939217	0	0	0.731002	0.0113427	0.248263	0	0	0	4	0	0	109	2	27	0	0	142	0	0.028169	0	0	0.767606	0.0140845	0.190141	0	0	0	9.06119	0	0	23.6611	5.45077	19.1246	0	0	57.2977	0	0.158142	0	0	0.412951	0.0951307	0.333776	0	0	0	14	0	0	64	6	24	0	0	108	0	0.12963	0	0	0.592593	0.0555556	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	78	0	0	615	43	302	0	0	1038	0	0.00448835	0	0	0.128935	0.000593521	0.062315	0	0	0.196331	0	0.0228611	0	0	0.656719	0.00302306	0.317397	0	0	0	5	0	0	110	3	30	0	0	148	0	0.0337838	0	0	0.743243	0.0202703	0.202703	0	0	0	9.40128	0	0	24.2157	5.61187	18.8557	0	0	58.0846	0	0.161855	0	0	0.416904	0.0966155	0.324626	0	0	0	14	0	0	67	7	27	0	0	115	0	0.121739	0	0	0.582609	0.0608696	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	61	0	0	627	43	293	0	0	1024	0	0.0114381	0	0	0.109603	0.00185205	0.0257755	0	0	0.148668	0	0.0769368	0	0	0.73723	0.0124576	0.173375	0	0	0	8	0	0	113	3	28	0	0	152	0	0.0526316	0	0	0.743421	0.0197368	0.184211	0	0	0	8.07156	0	0	23.7457	5.77987	19.5987	0	0	57.1958	0	0.141121	0	0	0.415166	0.101054	0.342659	0	0	0	13	0	0	72	7	35	0	0	127	0	0.102362	0	0	0.566929	0.0551181	0.275591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	67	0	0	623	42	301	0	0	1033	0	0.0115054	0	0	0.139713	0.00484027	0.0373736	0	0	0.193432	0	0.0594805	0	0	0.722284	0.0250231	0.193213	0	0	0	7	0	0	124	3	36	0	0	170	0	0.0411765	0	0	0.729412	0.0176471	0.211765	0	0	0	7.89787	0	0	23.5234	5.95203	20.4378	0	0	57.8111	0	0.136615	0	0	0.406901	0.102956	0.353528	0	0	0	13	0	0	73	7	36	0	0	129	0	0.100775	0	0	0.565891	0.0542636	0.27907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	65	0	0	642	32	304	0	0	1043	0	0.0133885	0	0	0.141223	0.010211	0.0465558	0	0	0.211378	0	0.0633389	0	0	0.668106	0.048307	0.220249	0	0	0	10	0	0	124	4	48	0	0	186	0	0.0537634	0	0	0.666667	0.0215054	0.258065	0	0	0	8.22722	0	0	24.6986	4.60946	21.3101	0	0	58.8454	0	0.139811	0	0	0.419721	0.0783317	0.362137	0	0	0	14	0	0	75	5	39	0	0	133	0	0.105263	0	0	0.56391	0.037594	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	57	0	0	649	29	306	0	0	1041	0	0.00925936	0	0	0.150559	0.00848263	0.0692076	0	0	0.237509	0	0.0389853	0	0	0.63391	0.035715	0.29139	0	0	0	8	0	0	123	4	55	0	0	190	0	0.0421053	0	0	0.647368	0.0210526	0.289474	0	0	0	7.89349	0	0	25.0033	4.74083	21.8291	0	0	59.4667	0	0.132738	0	0	0.420459	0.0797224	0.36708	0	0	0	14	0	0	75	6	39	0	0	134	0	0.104478	0	0	0.559702	0.0447761	0.291045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	57	0	0	651	21	304	0	0	1033	0	0.0215686	0	0	0.156371	0.0125593	0.0523281	0	0	0.242827	0	0.088823	0	0	0.64396	0.0517212	0.215495	0	0	0	10	0	0	116	3	64	0	0	193	0	0.0518135	0	0	0.601036	0.015544	0.331606	0	0	0	8.22864	0	0	26.1903	3.31201	21.3581	0	0	59.089	0	0.139258	0	0	0.443234	0.0560512	0.361457	0	0	0	14	0	0	75	5	42	0	0	136	0	0.102941	0	0	0.551471	0.0367647	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	61	0	0	673	21	306	0	0	1061	0	0.0230915	0	0	0.152148	0.00106316	0.0724451	0	0	0.248748	0	0.0928308	0	0	0.611656	0.00427404	0.291239	0	0	0	8	0	0	102	1	63	0	0	174	0	0.045977	0	0	0.586207	0.00574713	0.362069	0	0	0	8.09297	0	0	26.8686	3.27599	21.487	0	0	59.7245	0	0.135505	0	0	0.449875	0.0548517	0.359768	0	0	0	15	0	0	82	6	42	0	0	145	0	0.103448	0	0	0.565517	0.0413793	0.289655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	63	0	0	680	21	302	0	0	1066	0	0.0123124	0	0	0.136521	0.00227656	0.102647	0	0	0.253756	0	0.0485204	0	0	0.538	0.00897145	0.404508	0	0	0	4	0	0	98	1	64	0	0	167	0	0.0239521	0	0	0.586826	0.00598802	0.383234	0	0	0	8.49244	0	0	26.8864	3.39084	20.9802	0	0	59.7499	0	0.142133	0	0	0.449983	0.0567505	0.351134	0	0	0	18	0	0	85	6	45	0	0	154	0	0.116883	0	0	0.551948	0.038961	0.292208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	64	0	0	697	23	301	0	0	1085	0	0.00513415	0	0	0.126081	0.00477014	0.0931818	0	0	0.229167	0	0.0224035	0	0	0.550171	0.0208151	0.40661	0	0	0	2	0	0	88	1	48	0	0	139	0	0.0143885	0	0	0.633094	0.00719424	0.345324	0	0	0	8.45364	0	0	26.6879	3.51311	21.9713	0	0	60.6259	0	0.139439	0	0	0.440205	0.0579473	0.362408	0	0	0	18	0	0	85	6	55	0	0	164	0	0.109756	0	0	0.518293	0.0365854	0.335366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	68	0	0	702	23	285	0	0	1078	0	0.0134044	0	0	0.132808	0	0.0837122	0	0	0.229925	0	0.0582991	0	0	0.577615	0	0.364085	0	0	0	3	0	0	82	0	42	0	0	127	0	0.023622	0	0	0.645669	0	0.330709	0	0	0	8.82127	0	0	27.7388	3.65314	21.1076	0	0	61.3208	0	0.143854	0	0	0.452355	0.0595743	0.344216	0	0	0	17	0	0	85	7	59	0	0	168	0	0.10119	0	0	0.505952	0.0416667	0.35119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	66	0	0	733	22	286	0	0	1107	0	0.00088769	0	0	0.126161	0	0.0726399	0	0	0.199689	0	0.00444536	0	0	0.63179	0	0.363765	0	0	0	3	0	0	82	0	33	0	0	118	0	0.0254237	0	0	0.694915	0	0.279661	0	0	0	8.95916	0	0	27.5924	3.79137	22.3329	0	0	62.6758	0	0.142945	0	0	0.44024	0.0604918	0.356323	0	0	0	18	0	0	83	7	62	0	0	170	0	0.105882	0	0	0.488235	0.0411765	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	76	0	0	727	24	275	0	0	1102	0	0.00244837	0	0	0.102749	0	0.051588	0	0	0.156786	0	0.015616	0	0	0.655349	0	0.329035	0	0	0	3	0	0	72	0	26	0	0	101	0	0.029703	0	0	0.712871	0	0.257426	0	0	0	9.37932	0	0	27.5477	3.93217	20.7264	0	0	61.5855	0	0.152297	0	0	0.447307	0.0638489	0.336546	0	0	0	18	0	0	82	7	64	0	0	171	0	0.105263	0	0	0.479532	0.0409357	0.374269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	74	0	0	753	25	260	0	0	1112	0	0.00690857	0	0	0.113081	0	0.0247925	0	0	0.144782	0	0.047717	0	0	0.781043	0	0.17124	0	0	0	5	0	0	68	0	16	0	0	89	0	0.0561798	0	0	0.764045	0	0.179775	0	0	0	9.79565	0	0	27.4394	4.0669	18.3954	0	0	59.6973	0	0.164089	0	0	0.459642	0.0681253	0.308145	0	0	0	18	0	0	79	7	64	0	0	168	0	0.107143	0	0	0.470238	0.0416667	0.380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	71	0	0	760	27	262	0	0	1120	0	0.00419066	0	0	0.0931759	0	0.0206118	0	0	0.117978	0	0.0355206	0	0	0.789771	0	0.174709	0	0	0	6	0	0	57	0	15	0	0	78	0	0.0769231	0	0	0.730769	0	0.192308	0	0	0	9.9661	0	0	26.3533	3.99492	19.5148	0	0	59.8291	0	0.166576	0	0	0.440477	0.0667721	0.326175	0	0	0	18	0	0	79	6	63	0	0	166	0	0.108434	0	0	0.475904	0.0361446	0.379518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	68	0	0	799	24	271	0	0	1162	0	0.0102721	0	0	0.0596087	0	0.0236922	0	0	0.093573	0	0.109776	0	0	0.637029	0	0.253195	0	0	0	6	0	0	59	0	13	0	0	78	0	0.0769231	0	0	0.75641	0	0.166667	0	0	0	9.62542	0	0	26.1697	4.12006	20.5673	0	0	60.4826	0	0.159144	0	0	0.432682	0.0681199	0.340054	0	0	0	17	0	0	84	6	62	0	0	169	0	0.100592	0	0	0.497041	0.035503	0.366864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	75	0	0	771	26	298	0	0	1170	0	0.00471889	0	0	0.0640311	0	0.0268331	0	0	0.0955831	0	0.0493695	0	0	0.6699	0	0.28073	0	0	0	4	0	0	70	0	15	0	0	89	0	0.0449438	0	0	0.786517	0	0.168539	0	0	0	10.0362	0	0	25.7661	4.25167	21.8218	0	0	61.8758	0	0.162199	0	0	0.416417	0.068713	0.352672	0	0	0	19	0	0	83	6	62	0	0	170	0	0.111765	0	0	0.488235	0.0352941	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	73	0	0	783	28	286	0	0	1170	0	0.0106129	0	0	0.0956525	0	0.0285956	0	0	0.134861	0	0.0786948	0	0	0.709267	0	0.212038	0	0	0	5	0	0	70	0	15	0	0	90	0	0.0555556	0	0	0.777778	0	0.166667	0	0	0	10.2229	0	0	26.6452	4.27964	22.7299	0	0	63.8776	0	0.160039	0	0	0.417128	0.0669974	0.355835	0	0	0	17	0	0	82	5	60	0	0	164	0	0.103659	0	0	0.5	0.0304878	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	81	0	0	790	16	294	0	0	1181	0	0.0114131	0	0	0.0847554	0	0.0118584	0	0	0.108027	0	0.10565	0	0	0.784577	0	0.109773	0	0	0	3	0	0	72	0	14	0	0	89	0	0.0337079	0	0	0.808989	0	0.157303	0	0	0	10.6248	0	0	25.7264	2.57396	23.3069	0	0	62.2321	0	0.170729	0	0	0.413394	0.0413606	0.374516	0	0	0	18	0	0	85	4	60	0	0	167	0	0.107784	0	0	0.508982	0.0239521	0.359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	89	0	0	786	18	290	0	0	1183	0	0.00948936	0	0	0.093858	0	0.0177879	0	0	0.121135	0	0.0783369	0	0	0.77482	0	0.146843	0	0	0	2	0	0	95	0	13	0	0	110	0	0.0181818	0	0	0.863636	0	0.118182	0	0	0	11.0508	0	0	26.5269	2.67015	21.4414	0	0	61.6893	0	0.179137	0	0	0.430008	0.0432838	0.347571	0	0	0	19	0	0	83	4	55	0	0	161	0	0.118012	0	0	0.515528	0.0248447	0.341615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	85	0	0	790	19	278	0	0	1172	0	0.00340117	0	0	0.0973551	0	0.016275	0	0	0.117031	0	0.029062	0	0	0.831873	0	0.139065	0	0	0	4	0	0	107	0	13	0	0	124	0	0.0322581	0	0	0.862903	0	0.104839	0	0	0	11.5009	0	0	24.7426	2.76609	19.8755	0	0	58.8851	0	0.19531	0	0	0.420184	0.0469744	0.337531	0	0	0	20	0	0	79	4	51	0	0	154	0	0.12987	0	0	0.512987	0.025974	0.331169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	73	0	0	770	21	280	0	0	1144	0	0.00535162	0	0	0.131264	0	0.0259721	0	0	0.162588	0	0.0329152	0	0	0.807343	0	0.159742	0	0	0	6	0	0	120	0	17	0	0	143	0	0.041958	0	0	0.839161	0	0.118881	0	0	0	9.83455	0	0	25.9823	2.86186	20.216	0	0	58.8947	0	0.166985	0	0	0.441165	0.0485929	0.343257	0	0	0	19	0	0	79	4	49	0	0	151	0	0.125828	0	0	0.523179	0.0264901	0.324503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	62	0	0	782	18	280	0	0	1142	0	0.00459437	0	0	0.146335	0	0.0119214	0	0	0.162851	0	0.0282121	0	0	0.898583	0	0.0732045	0	0	0	5	0	0	128	0	22	0	0	155	0	0.0322581	0	0	0.825806	0	0.141935	0	0	0	7.84747	0	0	27.4	2.95749	20.1998	0	0	58.4049	0	0.134363	0	0	0.46914	0.0506378	0.345859	0	0	0	17	0	0	86	4	49	0	0	156	0	0.108974	0	0	0.551282	0.025641	0.314103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	62	0	0	785	21	280	0	0	1148	0	0.0143285	0	0	0.147991	0	0.0321813	0	0	0.1945	0	0.0736682	0	0	0.760876	0	0.165456	0	0	0	7	0	0	115	0	35	0	0	157	0	0.044586	0	0	0.732484	0	0.22293	0	0	0	8.10313	0	0	27.9547	3.05302	21.0361	0	0	60.147	0	0.134722	0	0	0.464774	0.0507593	0.349745	0	0	0	16	0	0	90	4	48	0	0	158	0	0.101266	0	0	0.56962	0.0253165	0.303797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	63	0	0	794	21	295	0	0	1173	0	0.00363239	0	0	0.158497	0	0.0419919	0	0	0.204122	0	0.0177952	0	0	0.776485	0	0.20572	0	0	0	3	0	0	110	0	38	0	0	151	0	0.0198676	0	0	0.728477	0	0.251656	0	0	0	8.51078	0	0	28.3406	3.14844	21.7586	0	0	61.7585	0	0.137808	0	0	0.458894	0.05098	0.352318	0	0	0	19	0	0	90	4	48	0	0	161	0	0.118012	0	0	0.559006	0.0248447	0.298137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	70	0	0	773	10	288	0	0	1141	0	0.000499475	0	0	0.156601	0	0.0670479	0	0	0.224148	0	0.00222833	0	0	0.698648	0	0.299123	0	0	0	1	0	0	100	0	39	0	0	140	0	0.00714286	0	0	0.714286	0	0.278571	0	0	0	8.96512	0	0	27.0822	1.60422	22.6549	0	0	60.3065	0	0.148659	0	0	0.449077	0.0266011	0.375663	0	0	0	20	0	0	88	3	49	0	0	160	0	0.125	0	0	0.55	0.01875	0.30625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	66	0	0	766	11	297	0	0	1140	0	0.000961986	0	0	0.152891	0	0.0560703	0	0	0.209923	0	0.00458256	0	0	0.728319	0	0.267099	0	0	0	2	0	0	100	0	38	0	0	140	0	0.0142857	0	0	0.714286	0	0.271429	0	0	0	9.44078	0	0	27.4514	1.67586	22.1626	0	0	60.7307	0	0.155453	0	0	0.452019	0.0275949	0.364933	0	0	0	20	0	0	94	3	52	0	0	169	0	0.118343	0	0	0.556213	0.0177515	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	69	0	0	733	12	291	0	0	1105	0	0.00147936	0	0	0.155124	0	0.0697894	0	0	0.226393	0	0.00653446	0	0	0.685199	0	0.308266	0	0	0	2	0	0	115	0	34	0	0	151	0	0.013245	0	0	0.761589	0	0.225166	0	0	0	9.91785	0	0	26.061	1.74744	20.593	0	0	58.3193	0	0.170061	0	0	0.446867	0.0299633	0.353108	0	0	0	20	0	0	98	3	49	0	0	170	0	0.117647	0	0	0.576471	0.0176471	0.288235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	69	0	0	728	8	287	0	0	1092	0	0.00156038	0	0	0.179955	0	0.0465181	0	0	0.228034	0	0.00684276	0	0	0.789161	0	0.203996	0	0	0	1	0	0	113	0	27	0	0	141	0	0.0070922	0	0	0.801418	0	0.191489	0	0	0	9.33549	0	0	26.7019	1.31743	20.4009	0	0	57.7558	0	0.161637	0	0	0.462325	0.0228104	0.353228	0	0	0	17	0	0	93	2	53	0	0	165	0	0.10303	0	0	0.563636	0.0121212	0.321212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	63	0	0	712	8	298	0	0	1081	0	0.00286789	0	0	0.157436	0	0.044724	0	0	0.205028	0	0.0139878	0	0	0.767876	0	0.218136	0	0	0	1	0	0	110	0	23	0	0	134	0	0.00746269	0	0	0.820895	0	0.171642	0	0	0	8.78854	0	0	27.4842	1.36508	21.0306	0	0	58.6684	0	0.1498	0	0	0.468466	0.0232678	0.358466	0	0	0	16	0	0	101	2	52	0	0	171	0	0.0935673	0	0	0.590643	0.0116959	0.304094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	66	0	0	717	9	281	0	0	1073	0	0.0051484	0	0	0.157886	0	0.0422722	0	0	0.205307	0	0.0250767	0	0	0.769025	0	0.205898	0	0	0	1	0	0	99	0	20	0	0	120	0	0.00833333	0	0	0.825	0	0.166667	0	0	0	9.17276	0	0	29.0474	1.4127	18.9459	0	0	58.5788	0	0.156588	0	0	0.495869	0.0241163	0.323426	0	0	0	16	0	0	102	2	51	0	0	171	0	0.0935673	0	0	0.596491	0.0116959	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
