Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	0	0	48	0	615	0	663	0	0	0	0	0	0.00888002	0	0.11328	0	0.12216	0	0	0	0	0	0.0726917	0	0.927308	0	0	0	0	0	0	4	0	66	0	70	0	0	0	0	0	0.0571429	0	0.942857	0	0	0	0	0	0	6.48017	0	81.9421	0	88.4222	0	0	0	0	0	0.0732867	0	0.926713	0	0	0	0	0	0	7	0	201	0	208	0	0	0	0	0	0.0336538	0	0.966346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	49	0	614	0	663	0	0	0	0	0	0.00285387	0	0.130202	0	0.133056	0	0	0	0	0	0.0214487	0	0.978551	0	0	0	0	0	0	2	0	55	0	57	0	0	0	0	0	0.0350877	0	0.964912	0	0	0	0	0	0	6.66765	0	82.2892	0	88.9569	0	0	0	0	0	0.0749538	0	0.925046	0	0	0	0	0	0	8	0	204	0	212	0	0	0	0	0	0.0377358	0	0.962264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	53	0	645	0	698	0	0	0	0	0	0.0023142	0	0.0825164	0	0.0848306	0	0	0	0	0	0.0272802	0	0.97272	0	0	0	0	0	0	2	0	45	0	47	0	0	0	0	0	0.0425532	0	0.957447	0	0	0	0	0	0	6.82488	0	83.7351	0	90.56	0	0	0	0	0	0.0753631	0	0.924637	0	0	0	0	0	0	9	0	209	0	218	0	0	0	0	0	0.0412844	0	0.958716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	54	0	635	0	689	0	0	0	0	0	0.000587881	0	0.082052	0	0.0826398	0	0	0	0	0	0.00711378	0	0.992886	0	0	0	0	0	0	1	0	47	0	48	0	0	0	0	0	0.0208333	0	0.979167	0	0	0	0	0	0	7.01133	0	83.6435	0	90.6548	0	0	0	0	0	0.077341	0	0.922659	0	0	0	0	0	0	10	0	209	0	219	0	0	0	0	0	0.0456621	0	0.954338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	34	0	609	0	643	0	0	0	0	0	0.00183566	0	0.0835771	0	0.0854128	0	0	0	0	0	0.0214916	0	0.978508	0	0	0	0	0	0	3	0	54	0	57	0	0	0	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	4.83428	0	81.6887	0	86.523	0	0	0	0	0	0.0558727	0	0.944127	0	0	0	0	0	0	8	0	206	0	214	0	0	0	0	0	0.0373832	0	0.962617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	39	0	639	0	678	0	0	0	0	0	0.00519551	0	0.0931934	0	0.0983889	0	0	0	0	0	0.0528059	0	0.947194	0	0	0	0	0	0	4	0	52	0	56	0	0	0	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	4.98639	0	82.3485	0	87.3349	0	0	0	0	0	0.0570951	0	0.942905	0	0	0	0	0	0	8	0	207	0	215	0	0	0	0	0	0.0372093	0	0.962791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	41	0	646	0	687	0	0	0	0	0	0.00292349	0	0.117695	0	0.120618	0	0	0	0	0	0.0242375	0	0.975762	0	0	0	0	0	0	4	0	59	0	63	0	0	0	0	0	0.0634921	0	0.936508	0	0	0	0	0	0	5.14894	0	82.5316	0	87.6805	0	0	0	0	0	0.0587239	0	0.941276	0	0	0	0	0	0	9	0	206	0	215	0	0	0	0	0	0.0418605	0	0.95814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	41	0	673	0	714	0	0	0	0	0	0.00838218	0	0.133336	0	0.141718	0	0	0	0	0	0.059147	0	0.940853	0	0	0	0	0	0	3	0	67	0	70	0	0	0	0	0	0.0428571	0	0.957143	0	0	0	0	0	0	5.32048	0	85.0712	0	90.3917	0	0	0	0	0	0.0588603	0	0.94114	0	0	0	0	0	0	9	0	208	0	217	0	0	0	0	0	0.0414747	0	0.958525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	37	0	672	0	709	0	0	0	0	0	0.00201193	0	0.092384	0	0.094396	0	0	0	0	0	0.0213138	0	0.978686	0	0	0	0	0	0	2	0	66	0	68	0	0	0	0	0	0.0294118	0	0.970588	0	0	0	0	0	0	5.49469	0	85.2609	0	90.7555	0	0	0	0	0	0.0605439	0	0.939456	0	0	0	0	0	0	10	0	213	0	223	0	0	0	0	0	0.044843	0	0.955157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	36	0	656	0	692	0	0	0	0	0	0.00330269	0	0.145023	0	0.148326	0	0	0	0	0	0.0222664	0	0.977734	0	0	0	0	0	0	2	0	79	0	81	0	0	0	0	0	0.0246914	0	0.975309	0	0	0	0	0	0	5.6709	0	84.6775	0	90.3484	0	0	0	0	0	0.062767	0	0.937233	0	0	0	0	0	0	10	0	207	0	217	0	0	0	0	0	0.046083	0	0.953917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	37	0	668	0	705	0	0	0	0	0	0.0050708	0	0.135746	0	0.140817	0	0	0	0	0	0.0360099	0	0.96399	0	0	0	0	0	0	2	0	74	0	76	0	0	0	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	5.84421	0	86.4719	0	92.3162	0	0	0	0	0	0.0633064	0	0.936694	0	0	0	0	0	0	10	0	218	0	228	0	0	0	0	0	0.0438596	0	0.95614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	41	0	679	0	720	0	0	0	0	0	0.00699514	0	0.145867	0	0.152863	0	0	0	0	0	0.045761	0	0.954239	0	0	0	0	0	0	2	0	73	0	75	0	0	0	0	0	0.0266667	0	0.973333	0	0	0	0	0	0	6.01583	0	89.2979	0	95.3137	0	0	0	0	0	0.0631161	0	0.936884	0	0	0	0	0	0	10	0	221	0	231	0	0	0	0	0	0.04329	0	0.95671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	38	0	683	0	721	0	0	0	0	0	0.00876151	0	0.124208	0	0.13297	0	0	0	0	0	0.065891	0	0.934109	0	0	0	0	0	0	2	0	67	0	69	0	0	0	0	0	0.0289855	0	0.971014	0	0	0	0	0	0	5.87786	0	88.7703	0	94.6481	0	0	0	0	0	0.0621022	0	0.937898	0	0	0	0	0	0	7	0	228	0	235	0	0	0	0	0	0.0297872	0	0.970213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	40	0	664	0	704	0	0	0	0	0	0.00454302	0	0.111752	0	0.116295	0	0	0	0	0	0.0390646	0	0.960935	0	0	0	0	0	0	1	0	66	0	67	0	0	0	0	0	0.0149254	0	0.985075	0	0	0	0	0	0	6.02854	0	91.2362	0	97.2647	0	0	0	0	0	0.0619807	0	0.938019	0	0	0	0	0	0	7	0	227	0	234	0	0	0	0	0	0.0299145	0	0.970085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	40	0	636	0	676	0	0	0	0	0	0.00564126	0	0.110586	0	0.116227	0	0	0	0	0	0.0485365	0	0.951464	0	0	0	0	0	0	1	0	64	0	65	0	0	0	0	0	0.0153846	0	0.984615	0	0	0	0	0	0	5.86788	0	88.918	0	94.7859	0	0	0	0	0	0.0619067	0	0.938093	0	0	0	0	0	0	6	0	222	0	228	0	0	0	0	0	0.0263158	0	0.973684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	38	0	645	0	683	0	0	0	0	0	0.00693881	0	0.129164	0	0.136103	0	0	0	0	0	0.0509821	0	0.949018	0	0	0	0	0	0	1	0	63	0	64	0	0	0	0	0	0.015625	0	0.984375	0	0	0	0	0	0	5.9921	0	87.5324	0	93.5245	0	0	0	0	0	0.0640698	0	0.93593	0	0	0	0	0	0	6	0	217	0	223	0	0	0	0	0	0.0269058	0	0.973094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	31	0	639	0	670	0	0	0	0	0	0	0	0.116052	0	0.116052	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	53	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.34429	0	83.0368	0	87.3811	0	0	0	0	0	0.0497165	0	0.950283	0	0	0	0	0	0	5	0	211	0	216	0	0	0	0	0	0.0231481	0	0.976852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	36	0	638	0	674	0	0	0	0	0	0	0	0.145061	0	0.145061	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.42958	0	83.3585	0	87.7881	0	0	0	0	0	0.0504576	0	0.949542	0	0	0	0	0	0	5	0	213	0	218	0	0	0	0	0	0.0229358	0	0.977064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	33	0	642	0	675	0	0	0	0	0	0	0	0.123611	0	0.123611	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4.51611	0	85.7663	0	90.2824	0	0	0	0	0	0.050022	0	0.949978	0	0	0	0	0	0	5	0	221	0	226	0	0	0	0	0	0.0221239	0	0.977876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	24	0	610	0	634	0	0	0	0	0	0	0	0.129584	0	0.129584	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	62	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.76624	0	83.6248	0	87.3911	0	0	0	0	0	0.0430964	0	0.956904	0	0	0	0	0	0	4	0	218	0	222	0	0	0	0	0	0.018018	0	0.981982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	24	0	604	0	628	0	0	0	0	0	0	0	0.10357	0	0.10357	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.84122	0	82.5429	0	86.3841	0	0	0	0	0	0.0444667	0	0.955533	0	0	0	0	0	0	4	0	222	0	226	0	0	0	0	0	0.0176991	0	0.982301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	28	0	615	0	643	0	0	0	0	0	0	0	0.105226	0	0.105226	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.74534	0	85.9147	0	89.66	0	0	0	0	0	0.0417727	0	0.958227	0	0	0	0	0	0	3	0	227	0	230	0	0	0	0	0	0.0130435	0	0.986957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	26	0	632	0	658	0	0	0	0	0	0	0	0.0850745	0	0.0850745	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.80553	0	88.4519	0	92.2575	0	0	0	0	0	0.041249	0	0.958751	0	0	0	0	0	0	3	0	226	0	229	0	0	0	0	0	0.0131004	0	0.9869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	0	26	0	618	0	644	0	0	0	0	0	0	0	0.0695609	0	0.0695609	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.87089	0	87.6251	0	91.496	0	0	0	0	0	0.0423066	0	0.957693	0	0	0	0	0	0	3	0	221	0	224	0	0	0	0	0	0.0133929	0	0.986607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	0	28	0	603	0	631	0	0	0	0	0	0	0	0.0514854	0	0.0514854	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3.94417	0	83.4621	0	87.4062	0	0	0	0	0	0.0451245	0	0.954875	0	0	0	0	0	0	3	0	213	0	216	0	0	0	0	0	0.0138889	0	0.986111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	12	0	583	0	595	0	0	0	0	0	0	0	0.0592488	0	0.0592488	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.27214	0	81.557	0	82.8291	0	0	0	0	0	0.0153587	0	0.984641	0	0	0	0	0	0	2	0	206	0	208	0	0	0	0	0	0.00961538	0	0.990385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	11	0	559	0	570	0	0	0	0	0	0	0	0.0473871	0	0.0473871	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	36	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.32067	0	80.5518	0	81.8725	0	0	0	0	0	0.0161308	0	0.983869	0	0	0	0	0	0	2	0	204	0	206	0	0	0	0	0	0.00970874	0	0.990291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	11	0	569	0	580	0	0	0	0	0	0	0	0.0828131	0	0.0828131	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.36895	0	81.4027	0	82.7717	0	0	0	0	0	0.0165388	0	0.983461	0	0	0	0	0	0	2	0	192	0	194	0	0	0	0	0	0.0103093	0	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	10	0	571	0	581	0	0	0	0	0	0	0	0.0805368	0	0.0805368	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.41706	0	81.9942	0	83.4112	0	0	0	0	0	0.0169889	0	0.983011	0	0	0	0	0	0	2	0	191	0	193	0	0	0	0	0	0.0103627	0	0.989637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	10	0	558	0	568	0	0	0	0	0	0	0	0.0618385	0	0.0618385	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.46506	0	76.8279	0	78.293	0	0	0	0	0	0.0187125	0	0.981287	0	0	0	0	0	0	2	0	185	0	187	0	0	0	0	0	0.0106952	0	0.989305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	10	0	562	0	572	0	0	0	0	0	0	0	0.0545288	0	0.0545288	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.51296	0	76.7527	0	78.2657	0	0	0	0	0	0.0193311	0	0.980669	0	0	0	0	0	0	2	0	181	0	183	0	0	0	0	0	0.010929	0	0.989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	10	0	559	0	569	0	0	0	0	0	0	0	0.0586009	0	0.0586009	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.5608	0	74.4139	0	75.9747	0	0	0	0	0	0.0205437	0	0.979456	0	0	0	0	0	0	2	0	170	0	172	0	0	0	0	0	0.0116279	0	0.988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	12	0	584	0	596	0	0	0	0	0	0	0	0.0440718	0	0.0440718	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.60857	0	75.1962	0	76.8047	0	0	0	0	0	0.0209436	0	0.979056	0	0	0	0	0	0	2	0	167	0	169	0	0	0	0	0	0.0118343	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	14	0	601	0	615	0	0	0	0	0	0	0	0.049612	0	0.049612	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.6563	0	76.1034	0	77.7597	0	0	0	0	0	0.0213002	0	0.9787	0	0	0	0	0	0	2	0	167	0	169	0	0	0	0	0	0.0118343	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	13	0	608	0	621	0	0	0	0	0	0	0	0.0735045	0	0.0735045	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.70398	0	77.6845	0	79.3885	0	0	0	0	0	0.0214638	0	0.978536	0	0	0	0	0	0	2	0	164	0	166	0	0	0	0	0	0.0120482	0	0.987952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	13	0	624	0	637	0	0	0	0	0	0	0	0.0802058	0	0.0802058	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	65	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1.75163	0	79.5417	0	81.2933	0	0	0	0	0	0.021547	0	0.978453	0	0	0	0	0	0	2	0	165	0	167	0	0	0	0	0	0.011976	0	0.988024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	12	0	615	0	627	0	0	0	0	0	8.95884e-005	0	0.101098	0	0.101188	0	0	0	0	0	0.000885367	0	0.999115	0	0	0	0	0	0	1	0	70	0	71	0	0	0	0	0	0.0140845	0	0.985915	0	0	0	0	0	0	1.79925	0	78.5224	0	80.3217	0	0	0	0	0	0.0224005	0	0.9776	0	0	0	0	0	0	2	0	167	0	169	0	0	0	0	0	0.0118343	0	0.988166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	11	0	605	0	616	0	0	0	0	0	0.000162657	0	0.0990517	0	0.0992143	0	0	0	0	0	0.00163945	0	0.998361	0	0	0	0	0	0	1	0	71	0	72	0	0	0	0	0	0.0138889	0	0.986111	0	0	0	0	0	0	1.84684	0	79.415	0	81.2618	0	0	0	0	0	0.022727	0	0.977273	0	0	0	0	0	0	2	0	173	0	175	0	0	0	0	0	0.0114286	0	0.988571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	12	0	616	0	628	0	0	0	0	0	0.000286362	0	0.131137	0	0.131423	0	0	0	0	0	0.00217892	0	0.997821	0	0	0	0	0	0	1	0	67	0	68	0	0	0	0	0	0.0147059	0	0.985294	0	0	0	0	0	0	1.89441	0	82.7141	0	84.6085	0	0	0	0	0	0.0223903	0	0.97761	0	0	0	0	0	0	2	0	181	0	183	0	0	0	0	0	0.010929	0	0.989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	12	0	624	0	636	0	0	0	0	0	0.00049421	0	0.130278	0	0.130772	0	0	0	0	0	0.00377917	0	0.996221	0	0	0	0	0	0	1	0	61	0	62	0	0	0	0	0	0.016129	0	0.983871	0	0	0	0	0	0	1.94195	0	85.4896	0	87.4316	0	0	0	0	0	0.0222111	0	0.977789	0	0	0	0	0	0	2	0	192	0	194	0	0	0	0	0	0.0103093	0	0.989691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	13	0	604	0	617	0	0	0	0	0	0.000721882	0	0.130316	0	0.131038	0	0	0	0	0	0.00550896	0	0.994491	0	0	0	0	0	0	1	0	59	0	60	0	0	0	0	0	0.0166667	0	0.983333	0	0	0	0	0	0	1.98948	0	79.9948	0	81.9843	0	0	0	0	0	0.0242666	0	0.975733	0	0	0	0	0	0	2	0	187	0	189	0	0	0	0	0	0.010582	0	0.989418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
