Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	285	0	521	0	297	0	23	1126	0	0	0.00318446	0	0.0289674	0	0.00755653	0	0.00727166	0.04698	0	0	0.0677832	0	0.616589	0	0.160846	0	0.154782	0	0	5	0	21	0	7	0	1	34	0	0	0.147059	0	0.617647	0	0.205882	0	0.0294118	0	0	34.5123	0	25.3065	0	23.3393	0	2.9712	86.1293	0	0	0.400703	0	0.29382	0	0.27098	0	0.034497	0	0	57	0	87	0	41	0	6	191	0	0	0.298429	0	0.455497	0	0.21466	0	0.0314136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	300	0	515	0	295	0	20	1130	0	0	0.00137798	0	0.0241881	0	0.00930503	0	0	0.0348711	0	0	0.0395164	0	0.693643	0	0.266841	0	0	0	0	5	0	16	0	7	0	0	28	0	0	0.178571	0	0.571429	0	0.25	0	0	0	0	35.1575	0	26.2946	0	23.8541	0	2.87116	88.1773	0	0	0.398714	0	0.298201	0	0.270524	0	0.0325613	0	0	56	0	85	0	40	0	6	187	0	0	0.299465	0	0.454545	0	0.213904	0	0.0320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	301	0	514	0	262	0	21	1098	0	0	0.00347643	0	0.0251227	0	0.0116019	0	0	0.040201	0	0	0.0864763	0	0.624926	0	0.288598	0	0	0	0	7	0	14	0	7	0	0	28	0	0	0.25	0	0.5	0	0.25	0	0	0	0	36.3997	0	25.1716	0	22.8729	0	2.99149	87.4357	0	0	0.416303	0	0.287887	0	0.261596	0	0.0342137	0	0	56	0	75	0	38	0	6	175	0	0	0.32	0	0.428571	0	0.217143	0	0.0342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	291	0	515	0	269	0	22	1097	0	0	0.00552439	0	0.0253961	0	0.0163841	0	0	0.0473046	0	0	0.116783	0	0.536863	0	0.346354	0	0	0	0	6	0	13	0	7	0	0	26	0	0	0.230769	0	0.5	0	0.269231	0	0	0	0	34.8294	0	25.2806	0	21.4824	0	3.11159	84.704	0	0	0.41119	0	0.298458	0	0.253617	0	0.0367348	0	0	54	0	73	0	35	0	6	168	0	0	0.321429	0	0.434524	0	0.208333	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	287	0	521	0	264	0	19	1091	0	0	0.00664563	0	0.0206808	0	0.0108467	0	0	0.0381732	0	0	0.174092	0	0.541764	0	0.284145	0	0	0	0	6	0	12	0	5	0	0	23	0	0	0.26087	0	0.521739	0	0.217391	0	0	0	0	35.2071	0	24.0397	0	20.5634	0	3.23125	83.0414	0	0	0.42397	0	0.289491	0	0.247628	0	0.0389113	0	0	53	0	68	0	34	0	6	161	0	0	0.329193	0	0.42236	0	0.21118	0	0.0372671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	287	0	506	0	269	0	23	1085	0	0	0.0189019	0	0.0195252	0	0.00905181	0	0	0.0474789	0	0	0.398111	0	0.41124	0	0.190649	0	0	0	0	6	0	10	0	3	0	0	19	0	0	0.315789	0	0.526316	0	0.157895	0	0	0	0	34.299	0	21.1422	0	20.9764	0	3.34077	79.7583	0	0	0.430036	0	0.265078	0	0.263	0	0.0418861	0	0	50	0	66	0	32	0	5	153	0	0	0.326797	0	0.431373	0	0.20915	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	302	0	523	0	273	0	23	1121	0	0	0.0104302	0	0.00398638	0	0.00487073	0	0	0.0192873	0	0	0.54078	0	0.206685	0	0.252536	0	0	0	0	3	0	11	0	2	0	0	16	0	0	0.1875	0	0.6875	0	0.125	0	0	0	0	33.8425	0	20.5967	0	19.8553	0	3.45994	77.7545	0	0	0.435249	0	0.264894	0	0.255359	0	0.0444983	0	0	51	0	67	0	31	0	5	154	0	0	0.331169	0	0.435065	0	0.201299	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	318	0	536	0	283	0	24	1161	0	0	0.00215157	0	0.00649809	0	0.00234038	0	0	0.01099	0	0	0.195775	0	0.59127	0	0.212955	0	0	0	0	1	0	13	0	1	0	0	15	0	0	0.0666667	0	0.866667	0	0.0666667	0	0	0	0	34.8984	0	21.1536	0	20.4907	0	3.57904	80.1218	0	0	0.435567	0	0.264018	0	0.255745	0	0.04467	0	0	52	0	64	0	31	0	5	152	0	0	0.342105	0	0.421053	0	0.203947	0	0.0328947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	314	0	528	0	276	0	27	1145	0	0	0.00412853	0	0.0199511	0	0	0	0	0.0240796	0	0	0.171453	0	0.828547	0	0	0	0	0	0	5	0	45	0	0	0	0	50	0	0	0.1	0	0.9	0	0	0	0	0	0	34.4663	0	22.0007	0	20.4713	0	3.69808	80.6364	0	0	0.427429	0	0.272838	0	0.253871	0	0.0458612	0	0	50	0	63	0	30	0	5	148	0	0	0.337838	0	0.425676	0	0.202703	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	313	0	488	0	295	0	25	1121	0	0	0.00851431	0	0.038927	0	0.000477589	0	0	0.0479189	0	0	0.177682	0	0.812352	0	0.00996661	0	0	0	0	14	0	75	0	4	0	0	93	0	0	0.150538	0	0.806452	0	0.0430108	0	0	0	0	34.7683	0	20.9033	0	20.2631	0	3.1652	79.1	0	0	0.439549	0	0.264265	0	0.256171	0	0.0400152	0	0	49	0	62	0	29	0	4	144	0	0	0.340278	0	0.430556	0	0.201389	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	316	0	486	0	296	0	22	1120	0	0	0.0119254	0	0.108639	0	0.00201719	0	0	0.122582	0	0	0.0972851	0	0.886259	0	0.0164559	0	0	0	0	25	0	87	0	9	0	0	121	0	0	0.206612	0	0.719008	0	0.0743802	0	0	0	0	33.2873	0	21.8471	0	19.6157	0	2.82421	77.5742	0	0	0.429102	0	0.281628	0	0.252863	0	0.0364065	0	0	47	0	61	0	27	0	3	138	0	0	0.34058	0	0.442029	0	0.195652	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	317	0	483	0	293	0	26	1119	0	0	0.0363703	0	0.174696	0	0.00670402	0	0	0.217771	0	0	0.167012	0	0.802203	0	0.0307848	0	0	0	0	35	0	89	0	20	0	0	144	0	0	0.243056	0	0.618056	0	0.138889	0	0	0	0	33.5955	0	21.0526	0	19.3609	0	2.89544	76.9045	0	0	0.436848	0	0.273751	0	0.251752	0	0.0376498	0	0	47	0	60	0	25	0	3	135	0	0	0.348148	0	0.444444	0	0.185185	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	322	0	490	0	286	0	28	1126	0	0	0.0595425	0	0.15496	0	0.0123757	0	0.000263959	0.227142	0	0	0.262138	0	0.682216	0	0.0544846	0	0.00116209	0	0	39	0	75	0	28	0	1	143	0	0	0.272727	0	0.524476	0	0.195804	0	0.00699301	0	0	34.0205	0	21.9982	0	19.8628	0	2.96666	78.8481	0	0	0.431468	0	0.278995	0	0.251912	0	0.037625	0	0	51	0	69	0	24	0	3	147	0	0	0.346939	0	0.469388	0	0.163265	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	315	0	494	0	270	0	32	1111	0	0	0.0789854	0	0.124002	0	0.0196373	0	0.00112288	0.223747	0	0	0.353012	0	0.554204	0	0.0877655	0	0.00501853	0	0	41	0	63	0	27	0	2	133	0	0	0.308271	0	0.473684	0	0.203008	0	0.0150376	0	0	33.9419	0	23.0353	0	20.2083	0	3.03786	80.2234	0	0	0.423093	0	0.287139	0	0.251901	0	0.0378675	0	0	56	0	75	0	23	0	3	157	0	0	0.356688	0	0.477707	0	0.146497	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	317	0	491	0	275	0	32	1115	0	0	0.0480304	0	0.100235	0	0.0301321	0	0.00406702	0.182464	0	0	0.263232	0	0.54934	0	0.165139	0	0.0222894	0	0	36	0	49	0	24	0	2	111	0	0	0.324324	0	0.441441	0	0.216216	0	0.018018	0	0	34.9324	0	23.2927	0	20.1771	0	3.10904	81.5112	0	0	0.428559	0	0.285761	0	0.247537	0	0.0381425	0	0	66	0	77	0	22	0	3	168	0	0	0.392857	0	0.458333	0	0.130952	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	322	0	491	0	275	0	27	1115	0	0	0.0687424	0	0.0935856	0	0.0467424	0	0.00173785	0.210808	0	0	0.32609	0	0.443937	0	0.22173	0	0.00824374	0	0	34	0	49	0	22	0	4	109	0	0	0.311927	0	0.449541	0	0.201835	0	0.0366972	0	0	35.2546	0	23.8878	0	20.6788	0	3.19311	83.0143	0	0	0.424681	0	0.287755	0	0.2491	0	0.0384646	0	0	69	0	77	0	22	0	4	172	0	0	0.401163	0	0.447674	0	0.127907	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	327	0	490	0	287	0	27	1131	0	0	0.0495383	0	0.0747138	0	0.0360506	0	0.0046542	0.164957	0	0	0.300311	0	0.452929	0	0.218545	0	0.0282146	0	0	27	0	44	0	17	0	4	92	0	0	0.293478	0	0.478261	0	0.184783	0	0.0434783	0	0	36.8989	0	24.5194	0	20.8741	0	3.29859	85.5909	0	0	0.431108	0	0.286471	0	0.243882	0	0.038539	0	0	74	0	78	0	23	0	4	179	0	0	0.413408	0	0.435754	0	0.128492	0	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	304	0	503	0	259	0	28	1094	0	0	0.0611107	0	0.0445882	0	0.0354583	0	0.0012242	0.142382	0	0	0.429204	0	0.31316	0	0.249037	0	0.00859801	0	0	25	0	35	0	16	0	5	81	0	0	0.308642	0	0.432099	0	0.197531	0	0.0617284	0	0	36.3422	0	24.3625	0	20.8164	0	3.40923	84.9303	0	0	0.427906	0	0.286853	0	0.2451	0	0.0401415	0	0	74	0	77	0	23	0	5	179	0	0	0.413408	0	0.430168	0	0.128492	0	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	338	0	523	0	260	0	27	1148	0	0	0.0298415	0	0.0373723	0	0.0201503	0	0.00165158	0.0890157	0	0	0.335239	0	0.41984	0	0.226368	0	0.0185539	0	0	17	0	29	0	12	0	5	63	0	0	0.269841	0	0.460317	0	0.190476	0	0.0793651	0	0	36.4338	0	24.8696	0	19.6853	0	3.52455	84.5132	0	0	0.431102	0	0.294268	0	0.232925	0	0.0417041	0	0	74	0	73	0	23	0	5	175	0	0	0.422857	0	0.417143	0	0.131429	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	320	0	518	0	251	0	30	1119	0	0	0.0355108	0	0.032831	0	0.0201774	0	0.00278974	0.091309	0	0	0.388908	0	0.35956	0	0.220979	0	0.0305527	0	0	15	0	25	0	10	0	5	55	0	0	0.272727	0	0.454545	0	0.181818	0	0.0909091	0	0	35.8149	0	25.9843	0	19.72	0	3.64669	85.1659	0	0	0.420531	0	0.305102	0	0.231548	0	0.0428187	0	0	73	0	71	0	21	0	5	170	0	0	0.429412	0	0.417647	0	0.123529	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	310	0	515	0	245	0	30	1100	0	0	0.0444178	0	0.0300503	0	0.0144476	0	0.00417975	0.0930954	0	0	0.477121	0	0.32279	0	0.155191	0	0.0448975	0	0	16	0	23	0	8	0	6	53	0	0	0.301887	0	0.433962	0	0.150943	0	0.113208	0	0	35.9065	0	24.8791	0	20.1335	0	3.76844	84.6875	0	0	0.423988	0	0.293775	0	0.237738	0	0.0444982	0	0	71	0	65	0	21	0	5	162	0	0	0.438272	0	0.401235	0	0.12963	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	327	0	519	0	225	0	30	1101	0	0	0.0243465	0	0.0267033	0	0.0179503	0	0.00519724	0.0741974	0	0	0.328132	0	0.359895	0	0.241927	0	0.0700461	0	0	13	0	26	0	8	0	6	53	0	0	0.245283	0	0.490566	0	0.150943	0	0.113208	0	0	37.5417	0	24.0193	0	15.9199	0	3.88924	81.3702	0	0	0.461369	0	0.295186	0	0.195648	0	0.0477969	0	0	76	0	64	0	18	0	5	163	0	0	0.466258	0	0.392638	0	0.110429	0	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	325	0	538	0	204	0	27	1094	0	0	0.0231339	0	0.0344128	0	0.0155893	0	0.00878969	0.0819257	0	0	0.282377	0	0.420049	0	0.190285	0	0.107289	0	0	15	0	34	0	5	0	7	61	0	0	0.245902	0	0.557377	0	0.0819672	0	0.114754	0	0	37.0483	0	25.0815	0	14.811	0	4.00952	80.9504	0	0	0.457667	0	0.309838	0	0.182964	0	0.0495306	0	0	75	0	63	0	16	0	5	159	0	0	0.471698	0	0.396226	0	0.100629	0	0.0314465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	337	0	568	0	195	0	31	1131	0	0	0.00891673	0	0.0480811	0	0.0176472	0	0.00564563	0.0802907	0	0	0.111056	0	0.598838	0	0.219791	0	0.0703149	0	0	11	0	42	0	6	0	5	64	0	0	0.171875	0	0.65625	0	0.09375	0	0.078125	0	0	38.7105	0	25.9146	0	14.0419	0	4.13842	82.8054	0	0	0.467487	0	0.312958	0	0.169577	0	0.0499777	0	0	78	0	61	0	15	0	6	160	0	0	0.4875	0	0.38125	0	0.09375	0	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	344	0	569	0	187	0	30	1130	0	0	0.0193084	0	0.0546209	0	0.0149577	0	0.0105239	0.0994109	0	0	0.194228	0	0.549446	0	0.150464	0	0.105862	0	0	14	0	49	0	4	0	6	73	0	0	0.191781	0	0.671233	0	0.0547945	0	0.0821918	0	0	40.0318	0	26.4796	0	14.3707	0	4.26446	85.1465	0	0	0.470152	0	0.310989	0	0.168776	0	0.0500837	0	0	76	0	61	0	15	0	6	158	0	0	0.481013	0	0.386076	0	0.0949367	0	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	360	0	554	0	189	0	29	1132	0	0	0.0191432	0	0.0677436	0	0.000937688	0	0.00728323	0.0951077	0	0	0.201279	0	0.712283	0	0.00985922	0	0.0765788	0	0	12	0	49	0	2	0	5	68	0	0	0.176471	0	0.720588	0	0.0294118	0	0.0735294	0	0	41.5872	0	27.1546	0	13.8761	0	4.404	87.0219	0	0	0.477893	0	0.312044	0	0.159455	0	0.0506079	0	0	75	0	60	0	16	0	7	158	0	0	0.474684	0	0.379747	0	0.101266	0	0.0443038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	365	0	548	0	198	0	31	1142	0	0	0.0213366	0	0.0615071	0	0.0012601	0	0.0111825	0.0952863	0	0	0.223921	0	0.645498	0	0.0132243	0	0.117357	0	0	13	0	45	0	2	0	5	65	0	0	0.2	0	0.692308	0	0.0307692	0	0.0769231	0	0	42.0685	0	26.931	0	14.1894	0	4.54046	87.7293	0	0	0.479526	0	0.306978	0	0.16174	0	0.0517553	0	0	74	0	59	0	16	0	7	156	0	0	0.474359	0	0.378205	0	0.102564	0	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	370	0	546	0	180	0	31	1127	0	0	0.0104305	0	0.0570768	0	0.000405031	0	0.0155526	0.0834648	0	0	0.124968	0	0.683842	0	0.00485271	0	0.186337	0	0	9	0	39	0	1	0	5	54	0	0	0.166667	0	0.722222	0	0.0185185	0	0.0925926	0	0	42.2587	0	23.6788	0	13.5322	0	4.6835	84.1532	0	0	0.502164	0	0.281377	0	0.160804	0	0.0556544	0	0	73	0	54	0	15	0	7	149	0	0	0.489933	0	0.362416	0	0.100671	0	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	369	0	579	0	177	0	36	1161	0	0	0.0183719	0	0.0455812	0	0.000563173	0	0.0180431	0.0825593	0	0	0.222529	0	0.552102	0	0.00682144	0	0.218547	0	0	11	0	37	0	1	0	4	53	0	0	0.207547	0	0.698113	0	0.0188679	0	0.0754717	0	0	41.7696	0	24.4147	0	13.8234	0	4.83016	84.8378	0	0	0.492346	0	0.287781	0	0.162939	0	0.0569341	0	0	69	0	57	0	15	0	7	148	0	0	0.466216	0	0.385135	0	0.101351	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	365	0	567	0	173	0	37	1142	0	0	0.0183417	0	0.047913	0	0	0	0.000408207	0.066663	0	0	0.275141	0	0.718735	0	0	0	0.00612343	0	0	10	0	41	0	0	0	1	52	0	0	0.192308	0	0.788462	0	0	0	0.0192308	0	0	39.8709	0	20.8024	0	14.1155	0	5.00252	79.7913	0	0	0.49969	0	0.26071	0	0.176905	0	0.0626951	0	0	66	0	53	0	15	0	10	144	0	0	0.458333	0	0.368056	0	0.104167	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	344	0	595	0	164	0	39	1142	0	0	0.0160246	0	0.0515282	0	0	0	0.000527551	0.0680803	0	0	0.235377	0	0.756874	0	0	0	0.00774895	0	0	10	0	46	0	0	0	1	57	0	0	0.175439	0	0.807018	0	0	0	0.0175439	0	0	39.3818	0	20.6878	0	10.6966	0	5.15183	75.918	0	0	0.518741	0	0.272502	0	0.140897	0	0.0678605	0	0	65	0	54	0	13	0	9	141	0	0	0.460993	0	0.382979	0	0.0921986	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	333	0	599	0	165	0	38	1135	0	0	0.00969366	0	0.069002	0	0	0	0.000666602	0.0793623	0	0	0.122144	0	0.869456	0	0	0	0.00839948	0	0	9	0	61	0	0	0	1	71	0	0	0.126761	0	0.859155	0	0	0	0.0140845	0	0	36.5953	0	19.5826	0	10.9095	0	5.30941	72.3969	0	0	0.505482	0	0.27049	0	0.150691	0	0.0733376	0	0	62	0	51	0	12	0	9	134	0	0	0.462687	0	0.380597	0	0.0895522	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	338	0	596	0	167	0	42	1143	0	0	0.0116113	0	0.0747082	0	0	0	0.0008538	0.0871733	0	0	0.133197	0	0.857008	0	0	0	0.00979429	0	0	14	0	73	0	0	0	1	88	0	0	0.159091	0	0.829545	0	0	0	0.0113636	0	0	37.747	0	19.0701	0	11.1552	0	5.46885	73.4412	0	0	0.513976	0	0.259665	0	0.151893	0	0.0744657	0	0	62	0	52	0	12	0	9	135	0	0	0.459259	0	0.385185	0	0.0888889	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	324	0	563	0	164	0	42	1093	0	0	0.0170189	0	0.101934	0	0.00010424	0	0.00108984	0.120147	0	0	0.14165	0	0.848411	0	0.000867607	0	0.00907092	0	0	17	0	93	0	1	0	1	112	0	0	0.151786	0	0.830357	0	0.00892857	0	0.00892857	0	0	36.9326	0	19.9546	0	11.4025	0	5.60709	73.8968	0	0	0.499786	0	0.270033	0	0.154304	0	0.0758773	0	0	59	0	56	0	12	0	8	135	0	0	0.437037	0	0.414815	0	0.0888889	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	310	0	581	0	167	0	42	1100	0	0	0.0312524	0	0.135258	0	0.000188748	0	0.00135952	0.168059	0	0	0.185961	0	0.804826	0	0.00112311	0	0.00808954	0	0	21	0	101	0	1	0	1	124	0	0	0.169355	0	0.814516	0	0.00806452	0	0.00806452	0	0	36.5969	0	20.2482	0	11.6539	0	5.77015	74.2691	0	0	0.49276	0	0.272632	0	0.156915	0	0.0776924	0	0	57	0	60	0	12	0	8	137	0	0	0.416058	0	0.437956	0	0.0875912	0	0.0583942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	344	0	586	0	173	0	43	1146	0	0	0.0335247	0	0.152153	0	0	0	0.00172736	0.187405	0	0	0.178889	0	0.811894	0	0	0	0.00921725	0	0	23	0	112	0	0	0	1	136	0	0	0.169118	0	0.823529	0	0	0	0.00735294	0	0	37.4479	0	19.229	0	11.8591	0	5.49011	74.0261	0	0	0.505874	0	0.25976	0	0.160201	0	0.0741646	0	0	59	0	60	0	11	0	7	137	0	0	0.430657	0	0.437956	0	0.080292	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
