Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	31	355	319	23	146	0	8	882	0	0	0	0.0702145	0.0641041	0	0.00993991	0	0	0.144259	0	0	0	0.486727	0.44437	0	0.0689034	0	0	0	0	0	53	24	0	8	0	0	85	0	0	0	0.623529	0.282353	0	0.0941176	0	0	0	0	3.29371	17.9393	12.8233	3.60448	10.7167	0	1.22003	49.5976	0	0	0.0664087	0.361697	0.258547	0.0726745	0.216074	0	0.0245986	0	0	5	49	52	2	21	0	2	131	0	0	0.0381679	0.374046	0.396947	0.0152672	0.160305	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	29	356	337	25	148	0	2	897	0	0	0	0.0911305	0.0450775	0	0.0115126	0	0	0.147721	0	0	0	0.616911	0.305154	0	0.0779347	0	0	0	0	0	62	20	0	7	0	0	89	0	0	0	0.696629	0.224719	0	0.0786517	0	0	0	0	3.40638	16.4327	13.3615	3.65176	11.2153	0	0.350386	48.418	0	0	0.0703536	0.339392	0.275961	0.0754216	0.231635	0	0.00723668	0	0	5	46	52	2	21	0	1	127	0	0	0.0393701	0.362205	0.409449	0.015748	0.165354	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	33	345	328	14	153	0	3	876	0	0	0	0.0989667	0.0419373	0	0.00994878	0	0	0.150853	0	0	0	0.656048	0.278001	0	0.0659503	0	0	0	0	0	64	19	0	6	0	0	89	0	0	0	0.719101	0.213483	0	0.0674157	0	0	0	0	3.51909	15.6914	13.1345	2.17822	11.7268	0	0.374344	46.6244	0	0	0.0754774	0.33655	0.28171	0.0467184	0.251516	0	0.00802892	0	0	5	45	50	1	21	0	1	123	0	0	0.0406504	0.365854	0.406504	0.00813008	0.170732	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	31	326	334	14	144	0	3	852	0	0	0	0.0956823	0.0410658	0	0.0103317	0	0	0.14708	0	0	0	0.650547	0.279208	0	0.0702452	0	0	0	0	0	79	28	0	4	0	0	111	0	0	0	0.711712	0.252252	0	0.036036	0	0	0	0	3.63205	15.9777	13.7651	2.20184	11.3418	0	0.376914	47.2954	0	0	0.0767949	0.337828	0.291045	0.0465551	0.239807	0	0.00796936	0	0	5	50	50	1	20	0	1	127	0	0	0.0393701	0.393701	0.393701	0.00787402	0.15748	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	32	337	340	14	141	0	0	864	0	0	0	0.135598	0.0400486	0	0.0118712	0	0	0.187518	0	0	0	0.723121	0.213572	0	0.0633069	0	0	0	0	0	83	30	0	4	0	0	117	0	0	0	0.709402	0.25641	0	0.034188	0	0	0	0	3.74356	16.9487	14.1205	2.22547	10.7418	0	0	47.78	0	0	0.07835	0.354723	0.295531	0.0465774	0.224818	0	0	0	0	5	52	48	1	18	0	0	124	0	0	0.0403226	0.419355	0.387097	0.00806452	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	29	346	358	15	135	0	0	883	0	0	0	0.121546	0.0457927	0	0.0143849	0	0	0.181724	0	0	0	0.668851	0.251991	0	0.0791582	0	0	0	0	0	75	26	0	4	0	0	105	0	0	0	0.714286	0.247619	0	0.0380952	0	0	0	0	3.38287	17.5332	13.9333	2.24909	10.384	0	0	47.4824	0	0	0.0712447	0.369256	0.293442	0.0473669	0.218691	0	0	0	0	4	58	46	1	17	0	0	126	0	0	0.031746	0.460317	0.365079	0.00793651	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	33	348	367	14	135	0	0	897	0	0	0	0.102839	0.0399752	0	0.01738	0	0	0.160194	0	0	0	0.641964	0.249543	0	0.108494	0	0	0	0	0	68	21	0	4	0	0	93	0	0	0	0.731183	0.225806	0	0.0430108	0	0	0	0	3.45694	16.2114	14.5928	2.27272	10.7903	0	0	47.3241	0	0	0.0730481	0.342561	0.308359	0.0480245	0.228008	0	0	0	0	4	59	50	1	17	0	0	131	0	0	0.0305344	0.450382	0.381679	0.00763359	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	27	354	384	15	134	0	0	914	0	0	0	0.0856202	0.032138	0	0.0181706	0	0	0.135929	0	0	0	0.62989	0.236433	0	0.133677	0	0	0	0	0	65	14	0	4	0	0	83	0	0	0	0.783133	0.168675	0	0.0481928	0	0	0	0	3.53082	15.335	14.5783	2.29634	11.1961	0	0	46.9367	0	0	0.0752252	0.326718	0.310596	0.0489242	0.238537	0	0	0	0	4	61	50	1	17	0	0	133	0	0	0.0300752	0.458647	0.37594	0.0075188	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	26	359	384	15	146	0	0	930	0	0	0	0.0747339	0.0356484	0	0.0138202	0	0	0.124203	0	0	0	0.60171	0.287018	0	0.111272	0	0	0	0	0	61	14	0	3	0	0	78	0	0	0	0.782051	0.179487	0	0.0384615	0	0	0	0	3.60523	16.3225	14.4535	2.31996	11.3979	0	0	48.0991	0	0	0.0749542	0.339352	0.300495	0.048233	0.236966	0	0	0	0	4	63	47	1	16	0	0	131	0	0	0.0305344	0.480916	0.358779	0.00763359	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	23	366	394	18	147	0	0	948	0	0	0.000139063	0.0631822	0.0212805	0	0.0144431	0	0	0.0990449	0	0	0.00140404	0.637915	0.214857	0	0.145824	0	0	0	0	1	60	12	0	3	0	0	76	0	0	0.0131579	0.789474	0.157895	0	0.0394737	0	0	0	0	2.07358	16.1931	13.3745	2.34358	11.7713	0	0	45.756	0	0	0.0453182	0.353901	0.2923	0.0512192	0.257261	0	0	0	0	3	64	45	1	16	0	0	129	0	0	0.0232558	0.496124	0.348837	0.00775194	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	19	369	387	23	148	0	0	946	0	0	0.000455544	0.0666679	0.0146817	0	0.0152106	0	0	0.0970158	0	0	0.00469557	0.687187	0.151333	0	0.156785	0	0	0	0	1	65	22	0	3	0	0	91	0	0	0.010989	0.714286	0.241758	0	0.032967	0	0	0	0	2.12427	16.2614	13.9932	2.36721	12.1448	0	0	46.8909	0	0	0.0453024	0.346793	0.298421	0.0504833	0.259	0	0	0	0	3	61	46	1	16	0	0	127	0	0	0.023622	0.480315	0.362205	0.00787402	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	15	377	368	9	158	0	0	927	0	0	0.00149409	0.0795778	0.0281074	0	0.00371845	0	0	0.112898	0	0	0.013234	0.704866	0.248964	0	0.0329365	0	0	0	0	1	67	39	0	1	0	0	108	0	0	0.00925926	0.62037	0.361111	0	0.00925926	0	0	0	0	1.37418	17.2662	14.2845	0	12.5183	0	0	45.4431	0	0	0.0302397	0.379951	0.314337	0	0.275472	0	0	0	0	2	61	45	0	16	0	0	124	0	0	0.016129	0.491935	0.362903	0	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	13	365	351	4	165	0	0	898	0	0	0.00547342	0.0719636	0.0511646	0.000225723	0.00414069	0	0	0.132968	0	0	0.0411634	0.54121	0.384789	0.00169758	0.0311405	0	0	0	0	2	67	42	1	1	0	0	113	0	0	0.0176991	0.59292	0.371681	0.00884956	0.00884956	0	0	0	0	1.40227	18.2534	13.3724	0	12.1837	0	0	45.2118	0	0	0.0310156	0.40373	0.295772	0	0.269482	0	0	0	0	2	64	40	0	15	0	0	121	0	0	0.0165289	0.528926	0.330579	0	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	13	371	351	1	182	0	0	918	0	0	0.000701329	0.0848468	0.0538388	0.00162088	0.00640829	0	0	0.147416	0	0	0.00475748	0.57556	0.365217	0.0109953	0.0434708	0	0	0	0	1	73	37	4	3	0	0	118	0	0	0.00847458	0.618644	0.313559	0.0338983	0.0254237	0	0	0	0	1.46936	19.1257	13.3962	0	12.0214	0	0	46.0127	0	0	0.0319337	0.415662	0.291141	0	0.261263	0	0	0	0	3	65	44	0	14	0	0	126	0	0	0.0238095	0.515873	0.349206	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	15	360	356	0	174	0	0	905	0	0	0.00236702	0.0657116	0.0549505	0.00695323	0.0013457	0	0	0.131328	0	0	0.0180237	0.500362	0.418422	0.0529455	0.0102469	0	0	0	0	1	68	33	4	7	0	0	113	0	0	0.00884956	0.60177	0.292035	0.0353982	0.0619469	0	0	0	0	1.54763	19.2182	14.1323	0	10.3675	0	0	45.2657	0	0	0.03419	0.424565	0.312209	0	0.229036	0	0	0	0	3	65	50	0	14	0	0	132	0	0	0.0227273	0.492424	0.378788	0	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	17	355	353	0	166	0	0	891	0	0	0	0.0746951	0.0423951	0.0121455	0.00300794	0	0	0.132244	0	0	0	0.564829	0.320583	0.0918418	0.0227455	0	0	0	0	0	69	40	3	13	0	0	125	0	0	0	0.552	0.32	0.024	0.104	0	0	0	0	1.62951	19.4691	14.9142	0.0180967	10.6689	0	0	46.6998	0	0	0.0348933	0.4169	0.319363	0.000387511	0.228456	0	0	0	0	4	61	53	1	14	0	0	133	0	0	0.0300752	0.458647	0.398496	0.0075188	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	14	358	349	1	161	0	0	883	0	0	0	0.0731632	0.0344471	0	0.00502637	0	0	0.112637	0	0	0	0.64955	0.305825	0	0.0446246	0	0	0	0	0	72	37	0	15	0	0	124	0	0	0	0.580645	0.298387	0	0.120968	0	0	0	0	1.72273	19.0229	15.6626	0.103561	10.9705	0	0	47.4823	0	0	0.0362815	0.400632	0.329862	0.00218104	0.231044	0	0	0	0	4	57	53	4	14	0	0	132	0	0	0.030303	0.431818	0.401515	0.030303	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	15	367	347	1	156	0	0	886	0	0	0	0.0774712	0.0317751	0	0.00722648	0	0	0.116473	0	0	0	0.665144	0.272811	0	0.0620444	0	0	0	0	0	75	40	0	16	0	0	131	0	0	0	0.572519	0.305344	0	0.122137	0	0	0	0	1.69686	19.7558	16.376	0.213059	10.4068	0	0	48.4485	0	0	0.035024	0.407768	0.338008	0.00439764	0.214802	0	0	0	0	3	56	54	4	13	0	0	130	0	0	0.0230769	0.430769	0.415385	0.0307692	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	15	361	331	2	154	0	0	863	0	0	0	0.0772883	0.0448035	0	0.0119496	0	0	0.134041	0	0	0	0.5766	0.334251	0	0.0891484	0	0	0	0	0	74	38	0	15	0	0	127	0	0	0	0.582677	0.299213	0	0.11811	0	0	0	0	1.77039	20.444	13.9847	0.319428	10.6854	0	0	47.2039	0	0	0.0375051	0.433101	0.296261	0.00676699	0.226367	0	0	0	0	3	55	47	4	13	0	0	122	0	0	0.0245902	0.45082	0.385246	0.0327869	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	14	361	327	2	138	0	0	842	0	0	0	0.07157	0.0558475	0	0.015263	0	0	0.14268	0	0	0	0.50161	0.391417	0	0.106973	0	0	0	0	0	74	41	0	13	0	0	128	0	0	0	0.578125	0.320312	0	0.101562	0	0	0	0	1.84313	21.155	14.0871	0.420985	8.20087	0	0	45.7071	0	0	0.0403247	0.462838	0.308204	0.00921049	0.179422	0	0	0	0	3	55	45	4	10	0	0	117	0	0	0.025641	0.470085	0.384615	0.034188	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	13	381	321	4	137	0	0	856	0	0	0	0.0720076	0.0746837	0	0.0173142	0	0	0.164006	0	0	0	0.439056	0.455373	0	0.105571	0	0	0	0	0	72	39	0	13	0	0	124	0	0	0	0.580645	0.314516	0	0.104839	0	0	0	0	1.91546	22.1938	14.0373	0.520648	8.44185	0	0	47.1091	0	0	0.0406602	0.471115	0.297975	0.011052	0.179198	0	0	0	0	3	56	44	4	12	0	0	119	0	0	0.0252101	0.470588	0.369748	0.0336134	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	18	395	328	4	142	0	0	887	0	0	0	0.0667326	0.0803439	0	0.0163972	0	0	0.163474	0	0	0	0.408216	0.491479	0	0.100305	0	0	0	0	0	68	38	0	10	0	0	116	0	0	0	0.586207	0.327586	0	0.0862069	0	0	0	0	1.98754	23.2192	14.2774	0.619232	8.72025	0	0	48.8236	0	0	0.0407087	0.475573	0.292427	0.012683	0.178607	0	0	0	0	3	57	42	4	13	0	0	119	0	0	0.0252101	0.478992	0.352941	0.0336134	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	17	384	306	5	127	0	0	839	0	0	0	0.0563811	0.0837161	0	0.0126183	0	0	0.152716	0	0	0	0.369191	0.548183	0	0.0826264	0	0	0	0	0	62	37	0	9	0	0	108	0	0	0	0.574074	0.342593	0	0.0833333	0	0	0	0	2.05945	23.863	13.7943	0.717106	7.4207	0	0	47.8546	0	0	0.0430356	0.498657	0.288255	0.0149851	0.155068	0	0	0	0	3	57	41	4	13	0	0	118	0	0	0.0254237	0.483051	0.347458	0.0338983	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	17	393	303	5	121	0	0	839	0	0	0	0.0578466	0.0869825	0	0.0220103	0	0	0.166839	0	0	0	0.34672	0.521355	0	0.131925	0	0	0	0	0	59	35	0	10	0	0	104	0	0	0	0.567308	0.336538	0	0.0961538	0	0	0	0	2.13123	23.7213	14.3625	0.814476	7.61307	0	0	48.6426	0	0	0.0438141	0.487666	0.295266	0.0167441	0.15651	0	0	0	0	3	54	42	4	12	0	0	115	0	0	0.026087	0.469565	0.365217	0.0347826	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	16	404	283	5	123	0	0	831	0	0	0.000174651	0.0542086	0.0794266	0	0.0125872	0	0	0.146397	0	0	0.001193	0.370285	0.542542	0	0.08598	0	0	0	0	1	59	31	0	8	0	0	99	0	0	0.010101	0.59596	0.313131	0	0.0808081	0	0	0	0	2.20291	24.7666	12.5533	0.911468	7.89573	0	0	48.33	0	0	0.0455805	0.512448	0.259741	0.0188592	0.163371	0	0	0	0	3	55	40	4	14	0	0	116	0	0	0.0258621	0.474138	0.344828	0.0344828	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	16	410	274	6	120	0	0	826	0	0	0.000502269	0.0598674	0.0766101	0	0.0137656	0	0	0.150745	0	0	0.00333191	0.397143	0.508209	0	0.0913167	0	0	0	0	1	55	30	0	6	0	0	92	0	0	0.0108696	0.597826	0.326087	0	0.0652174	0	0	0	0	2.27451	25.6399	11.9919	1.00816	7.54464	0	0	48.4592	0	0	0.0469366	0.529104	0.247465	0.0208044	0.155691	0	0	0	0	3	54	36	4	13	0	0	110	0	0	0.0272727	0.490909	0.327273	0.0363636	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	18	420	275	7	118	0	0	838	0	0	0.00109648	0.0554229	0.0640955	0	0.00112001	0	0	0.121735	0	0	0.00900715	0.455275	0.526517	0	0.00920042	0	0	0	0	1	52	26	0	4	0	0	83	0	0	0.0120482	0.626506	0.313253	0	0.0481928	0	0	0	0	2.34604	25.7937	12.5217	1.10462	6.51396	0	0	48.28	0	0	0.0485924	0.534251	0.259356	0.0228795	0.13492	0	0	0	0	3	53	37	4	13	0	0	110	0	0	0.0272727	0.481818	0.336364	0.0363636	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	19	444	273	9	115	0	0	860	0	0	0.00400169	0.0544903	0.0365129	0	0.00166119	0	0	0.0966661	0	0	0.041397	0.563696	0.377722	0	0.0171849	0	0	0	0	1	53	24	0	4	0	0	82	0	0	0.0121951	0.646341	0.292683	0	0.0487805	0	0	0	0	2.41752	25.3368	13.0456	1.20089	6.7797	0	0	48.7806	0	0	0.0495591	0.519404	0.267435	0.0246182	0.138984	0	0	0	0	3	50	38	4	13	0	0	108	0	0	0.0277778	0.462963	0.351852	0.037037	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	21	459	271	10	108	0	0	869	0	0	0	0.0584257	0.045153	0	0.00306695	0	0	0.106646	0	0	0	0.547848	0.423393	0	0.0287583	0	0	0	0	0	51	28	0	6	0	0	85	0	0	0	0.6	0.329412	0	0.0705882	0	0	0	0	2.5051	26.2737	13.2832	1.29699	7.06407	0	0	50.423	0	0	0.0496818	0.521065	0.263435	0.0257222	0.140096	0	0	0	0	4	49	36	4	13	0	0	106	0	0	0.0377358	0.462264	0.339623	0.0377358	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	20	462	280	6	111	0	0	879	0	0	9.74909e-005	0.056958	0.044532	0	0.00468613	0	0	0.106274	0	0	0.000917358	0.535956	0.419032	0	0.0440949	0	0	0	0	1	50	25	0	7	0	0	83	0	0	0.0120482	0.60241	0.301205	0	0.0843373	0	0	0	0	2.60865	27.2004	12.8113	1.05036	6.42486	0	0	50.0956	0	0	0.0520734	0.54297	0.255738	0.020967	0.128252	0	0	0	0	4	49	34	3	12	0	0	102	0	0	0.0392157	0.480392	0.333333	0.0294118	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	23	469	265	9	98	0	0	864	0	0	0	0.0579751	0.0470313	0	0.00627823	0	0	0.111285	0	0	0	0.520962	0.422622	0	0.056416	0	0	0	0	0	51	24	0	6	0	0	81	0	0	0	0.62963	0.296296	0	0.0740741	0	0	0	0	2.70643	25.9598	13.358	1.12223	5.63043	0	0	48.7769	0	0	0.055486	0.532215	0.273859	0.0230075	0.115432	0	0	0	0	4	46	36	3	11	0	0	100	0	0	0.04	0.46	0.36	0.03	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	24	468	288	9	87	0	0	876	0	0	0	0.0554937	0.0297694	0	0.00600985	0	0	0.0912729	0	0	0	0.607997	0.326158	0	0.0658448	0	0	0	0	0	46	21	0	7	0	0	74	0	0	0	0.621622	0.283784	0	0.0945946	0	0	0	0	2.80317	25.319	13.9149	1.19404	5.76476	0	0	48.9959	0	0	0.0572124	0.516758	0.284002	0.0243701	0.117658	0	0	0	0	4	44	39	3	10	0	0	100	0	0	0.04	0.44	0.39	0.03	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	27	481	290	10	91	0	0	899	0	0	0	0.0408802	0.015886	0	0.00792513	0	0	0.0646914	0	0	0	0.631927	0.245566	0	0.122507	0	0	0	0	0	47	17	0	8	0	0	72	0	0	0	0.652778	0.236111	0	0.111111	0	0	0	0	2.89941	26.1086	14.4195	1.26577	5.99297	0	0	50.6863	0	0	0.0572031	0.515103	0.284485	0.0249726	0.118237	0	0	0	0	4	45	39	3	10	0	0	101	0	0	0.039604	0.445545	0.386139	0.029703	0.0990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	24	485	293	5	89	0	0	896	0	0	0.000129606	0.0372481	0.0209645	0	0.00906053	0	0	0.0674028	0	0	0.00192286	0.55262	0.311034	0	0.134424	0	0	0	0	1	48	17	0	8	0	0	74	0	0	0.0135135	0.648649	0.22973	0	0.108108	0	0	0	0	2.99535	27.0372	14.9009	0.873657	6.22256	0	0	52.0297	0	0	0.05757	0.519649	0.286393	0.0167915	0.119596	0	0	0	0	4	45	36	2	10	0	0	97	0	0	0.0412371	0.463918	0.371134	0.0206186	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	28	496	307	6	80	0	0	917	0	0	0.000376487	0.0359826	0.015021	0	0.0114999	0	0	0.0628801	0	0	0.00598738	0.572242	0.238884	0	0.182887	0	0	0	0	1	48	14	0	8	0	0	71	0	0	0.0140845	0.676056	0.197183	0	0.112676	0	0	0	0	3.09108	25.4996	15.4419	0.921417	5.76385	0	0	50.7178	0	0	0.0609467	0.502774	0.304466	0.0181675	0.113645	0	0	0	0	4	41	36	2	8	0	0	91	0	0	0.043956	0.450549	0.395604	0.021978	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
