Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	253	0	0	0	254	0	507	0	0	0	0.152076	0	0	0	0.0938214	0	0.245897	0	0	0	0.618452	0	0	0	0.381548	0	0	0	0	89	0	0	0	38	0	127	0	0	0	0.700787	0	0	0	0.299213	0	0	0	0	16.2649	0	0	0	37.5958	0	53.8607	0	0	0	0.301981	0	0	0	0.698019	0	0	0	0	81	0	0	0	123	0	204	0	0	0	0.397059	0	0	0	0.602941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	259	0	0	0	251	0	510	0	0	0	0.108988	0	0	0	0.0781622	0	0.18715	0	0	0	0.582355	0	0	0	0.417645	0	0	0	0	76	0	0	0	28	0	104	0	0	0	0.730769	0	0	0	0.269231	0	0	0	0	17.4428	0	0	0	37.3641	0	54.8069	0	0	0	0.318259	0	0	0	0.681741	0	0	0	0	82	0	0	0	121	0	203	0	0	0	0.403941	0	0	0	0.596059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	257	0	0	0	255	0	512	0	0	0	0.092784	0	0	0	0.065339	0	0.158123	0	0	0	0.586784	0	0	0	0.413216	0	0	0	0	69	0	0	0	25	0	94	0	0	0	0.734043	0	0	0	0.265957	0	0	0	0	18.2462	0	0	0	37.6983	0	55.9445	0	0	0	0.326148	0	0	0	0.673852	0	0	0	0	79	0	0	0	117	0	196	0	0	0	0.403061	0	0	0	0.596939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	261	0	0	0	227	0	488	0	0	0	0.0858839	0	0	0	0.0587837	0	0.144668	0	0	0	0.593664	0	0	0	0.406336	0	0	0	0	58	0	0	0	20	0	78	0	0	0	0.74359	0	0	0	0.25641	0	0	0	0	19.2045	0	0	0	35.1072	0	54.3116	0	0	0	0.353598	0	0	0	0.646402	0	0	0	0	77	0	0	0	114	0	191	0	0	0	0.403141	0	0	0	0.596859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	266	0	0	0	251	0	517	0	0	0	0.0779631	0	0	0	0.0556102	0	0.133573	0	0	0	0.583673	0	0	0	0.416327	0	0	0	0	53	0	0	0	16	0	69	0	0	0	0.768116	0	0	0	0.231884	0	0	0	0	19.5925	0	0	0	36.8374	0	56.4298	0	0	0	0.347201	0	0	0	0.652799	0	0	0	0	73	0	0	0	115	0	188	0	0	0	0.388298	0	0	0	0.611702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	260	0	0	0	251	0	511	0	0	0	0.0783017	0	0	0	0.0559256	0	0.134227	0	0	0	0.583352	0	0	0	0.416648	0	0	0	0	57	0	0	0	18	0	75	0	0	0	0.76	0	0	0	0.24	0	0	0	0	19.7119	0	0	0	37.8764	0	57.5883	0	0	0	0.34229	0	0	0	0.65771	0	0	0	0	71	0	0	0	112	0	183	0	0	0	0.387978	0	0	0	0.612022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	242	0	0	0	248	0	490	0	0	0	0.0740335	0	0	0	0.0464745	0	0.120508	0	0	0	0.614345	0	0	0	0.385655	0	0	0	0	56	0	0	0	12	0	68	0	0	0	0.823529	0	0	0	0.176471	0	0	0	0	19.8559	0	0	0	37.8047	0	57.6607	0	0	0	0.344358	0	0	0	0.655642	0	0	0	0	67	0	0	0	106	0	173	0	0	0	0.387283	0	0	0	0.612717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	251	0	0	0	243	0	494	0	0	0	0.0698646	0	0	0	0.0305289	0	0.100394	0	0	0	0.695908	0	0	0	0.304092	0	0	0	0	54	0	0	0	10	0	64	0	0	0	0.84375	0	0	0	0.15625	0	0	0	0	20.2178	0	0	0	37.8622	0	58.08	0	0	0	0.348102	0	0	0	0.651898	0	0	0	0	65	0	0	0	104	0	169	0	0	0	0.384615	0	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	257	0	0	0	244	0	501	0	0	0	0.0808977	0	0	0	0.0340975	0	0.114995	0	0	0	0.703488	0	0	0	0.296513	0	0	0	0	52	0	0	0	9	0	61	0	0	0	0.852459	0	0	0	0.147541	0	0	0	0	20.3286	0	0	0	36.9074	0	57.236	0	0	0	0.355172	0	0	0	0.644828	0	0	0	0	62	0	0	0	97	0	159	0	0	0	0.389937	0	0	0	0.610063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	264	0	0	0	248	0	512	0	0	0	0.0716383	0	0	0	0.0144315	0	0.0860699	0	0	0	0.832328	0	0	0	0.167672	0	0	0	0	51	0	0	0	6	0	57	0	0	0	0.894737	0	0	0	0.105263	0	0	0	0	19.235	0	0	0	37.6881	0	56.9231	0	0	0	0.337912	0	0	0	0.662088	0	0	0	0	63	0	0	0	95	0	158	0	0	0	0.398734	0	0	0	0.601266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	284	0	0	0	255	0	539	0	0	0	0.0579587	0	0	0	0.0114432	0	0.0694019	0	0	0	0.835117	0	0	0	0.164883	0	0	0	0	47	0	0	0	5	0	52	0	0	0	0.903846	0	0	0	0.0961538	0	0	0	0	19.1632	0	0	0	37.8117	0	56.975	0	0	0	0.336345	0	0	0	0.663655	0	0	0	0	62	0	0	0	92	0	154	0	0	0	0.402597	0	0	0	0.597403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	281	0	0	0	263	0	544	0	0	0	0.0556649	0	0	0	0.0154109	0	0.0710757	0	0	0	0.783177	0	0	0	0.216823	0	0	0	0	49	0	0	0	4	0	53	0	0	0	0.924528	0	0	0	0.0754717	0	0	0	0	20.0696	0	0	0	38.9005	0	58.97	0	0	0	0.340335	0	0	0	0.659665	0	0	0	0	61	0	0	0	91	0	152	0	0	0	0.401316	0	0	0	0.598684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	290	0	0	0	275	0	565	0	0	0	0.0537252	0	0	0	0.00537229	0	0.0590975	0	0	0	0.909095	0	0	0	0.0909055	0	0	0	0	50	0	0	0	2	0	52	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	18.9118	0	0	0	39.965	0	58.8768	0	0	0	0.32121	0	0	0	0.67879	0	0	0	0	56	0	0	0	90	0	146	0	0	0	0.383562	0	0	0	0.616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	291	0	0	0	281	0	572	0	0	0	0.061709	0	0	0	0.00808863	0	0.0697976	0	0	0	0.884113	0	0	0	0.115887	0	0	0	0	55	0	0	0	6	0	61	0	0	0	0.901639	0	0	0	0.0983607	0	0	0	0	19.7973	0	0	0	39.9179	0	59.7152	0	0	0	0.331528	0	0	0	0.668472	0	0	0	0	55	0	0	0	87	0	142	0	0	0	0.387324	0	0	0	0.612676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	285	0	0	0	264	0	549	0	0	0	0.0675227	0	0	0	0.0136102	0	0.0811329	0	0	0	0.832248	0	0	0	0.167752	0	0	0	0	57	0	0	0	8	0	65	0	0	0	0.876923	0	0	0	0.123077	0	0	0	0	19.9861	0	0	0	38.2536	0	58.2397	0	0	0	0.34317	0	0	0	0.65683	0	0	0	0	53	0	0	0	81	0	134	0	0	0	0.395522	0	0	0	0.604478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	297	0	0	0	254	0	551	0	0	0	0.0828023	0	0	0	0.0142867	0	0.0970891	0	0	0	0.852849	0	0	0	0.147151	0	0	0	0	58	0	0	0	8	0	66	0	0	0	0.878788	0	0	0	0.121212	0	0	0	0	20.5674	0	0	0	38.1101	0	58.6775	0	0	0	0.350515	0	0	0	0.649485	0	0	0	0	53	0	0	0	79	0	132	0	0	0	0.401515	0	0	0	0.598485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	317	0	0	0	279	0	596	0	0	0	0.068166	0	0	0	0.0098089	0	0.0779749	0	0	0	0.874204	0	0	0	0.125796	0	0	0	0	51	0	0	0	11	0	62	0	0	0	0.822581	0	0	0	0.177419	0	0	0	0	20.6692	0	0	0	39.3051	0	59.9743	0	0	0	0.344634	0	0	0	0.655366	0	0	0	0	52	0	0	0	79	0	131	0	0	0	0.396947	0	0	0	0.603053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	342	0	0	0	275	0	617	0	0	0	0.0904881	0	0	0	0.0121695	0	0.102658	0	0	0	0.881456	0	0	0	0.118544	0	0	0	0	50	0	0	0	13	0	63	0	0	0	0.793651	0	0	0	0.206349	0	0	0	0	21.6748	0	0	0	38.9582	0	60.633	0	0	0	0.357475	0	0	0	0.642525	0	0	0	0	52	0	0	0	78	0	130	0	0	0	0.4	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	343	0	0	0	277	0	620	0	0	0	0.0772182	0	0	0	0.00896734	0	0.0861856	0	0	0	0.895953	0	0	0	0.104047	0	0	0	0	46	0	0	0	12	0	58	0	0	0	0.793103	0	0	0	0.206897	0	0	0	0	21.837	0	0	0	40.2706	0	62.1076	0	0	0	0.3516	0	0	0	0.6484	0	0	0	0	55	0	0	0	79	0	134	0	0	0	0.410448	0	0	0	0.589552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	342	0	0	0	231	0	573	0	0	0	0.0838799	0	0	0	0.0186907	0	0.102571	0	0	0	0.817777	0	0	0	0.182223	0	0	0	0	48	0	0	0	12	0	60	0	0	0	0.8	0	0	0	0.2	0	0	0	0	21.6303	0	0	0	32.967	0	54.5974	0	0	0	0.396179	0	0	0	0.603821	0	0	0	0	53	0	0	0	71	0	124	0	0	0	0.427419	0	0	0	0.572581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	354	0	0	0	237	0	591	0	0	0	0.0595315	0	0	0	0.0248585	0	0.08439	0	0	0	0.705433	0	0	0	0.294567	0	0	0	0	43	0	0	0	14	0	57	0	0	0	0.754386	0	0	0	0.245614	0	0	0	0	21.8504	0	0	0	32.6878	0	54.5382	0	0	0	0.400644	0	0	0	0.599356	0	0	0	0	55	0	0	0	69	0	124	0	0	0	0.443548	0	0	0	0.556452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	341	0	0	0	246	0	587	0	0	0	0.0769315	0	0	0	0.0146729	0	0.0916044	0	0	0	0.839823	0	0	0	0.160177	0	0	0	0	53	0	0	0	11	0	64	0	0	0	0.828125	0	0	0	0.171875	0	0	0	0	22.0084	0	0	0	33.9979	0	56.0062	0	0	0	0.392963	0	0	0	0.607037	0	0	0	0	53	0	0	0	72	0	125	0	0	0	0.424	0	0	0	0.576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	346	0	0	0	240	0	586	0	0	0	0.0635062	0	0	0	0.0184564	0	0.0819626	0	0	0	0.774819	0	0	0	0.225181	0	0	0	0	55	0	0	0	12	0	67	0	0	0	0.820895	0	0	0	0.179104	0	0	0	0	20.7156	0	0	0	33.5519	0	54.2675	0	0	0	0.381731	0	0	0	0.618269	0	0	0	0	53	0	0	0	68	0	121	0	0	0	0.438017	0	0	0	0.561983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	362	0	0	0	238	0	600	0	0	0	0.0833982	0	0	0	0.0272966	0	0.110695	0	0	0	0.753407	0	0	0	0.246593	0	0	0	0	63	0	0	0	15	0	78	0	0	0	0.807692	0	0	0	0.192308	0	0	0	0	21.4312	0	0	0	32.2597	0	53.6909	0	0	0	0.399159	0	0	0	0.600841	0	0	0	0	52	0	0	0	66	0	118	0	0	0	0.440678	0	0	0	0.559322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	375	0	0	0	222	0	597	0	0	0	0.0995654	0	0	0	0.0189179	0	0.118483	0	0	0	0.840333	0	0	0	0.159667	0	0	0	0	64	0	0	0	13	0	77	0	0	0	0.831169	0	0	0	0.168831	0	0	0	0	21.0057	0	0	0	29.9368	0	50.9426	0	0	0	0.412341	0	0	0	0.587659	0	0	0	0	54	0	0	0	65	0	119	0	0	0	0.453782	0	0	0	0.546219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	381	0	0	0	226	0	607	0	0	0	0.114586	0	0	0	0.0161759	0	0.130762	0	0	0	0.876294	0	0	0	0.123705	0	0	0	0	66	0	0	0	12	0	78	0	0	0	0.846154	0	0	0	0.153846	0	0	0	0	22.0764	0	0	0	31.1312	0	53.2076	0	0	0	0.41491	0	0	0	0.58509	0	0	0	0	57	0	0	0	69	0	126	0	0	0	0.452381	0	0	0	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	389	0	0	0	228	0	617	0	0	0	0.0978673	0	0	0	0.0179501	0	0.115817	0	0	0	0.845014	0	0	0	0.154986	0	0	0	0	64	0	0	0	13	0	77	0	0	0	0.831169	0	0	0	0.168831	0	0	0	0	22.2568	0	0	0	32.2181	0	54.4749	0	0	0	0.40857	0	0	0	0.59143	0	0	0	0	60	0	0	0	67	0	127	0	0	0	0.472441	0	0	0	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	408	0	0	0	220	0	628	0	0	0	0.0824214	0	0	0	0.0195568	0	0.101978	0	0	0	0.808226	0	0	0	0.191774	0	0	0	0	58	0	0	0	14	0	72	0	0	0	0.805556	0	0	0	0.194444	0	0	0	0	23.0126	0	0	0	31.2879	0	54.3005	0	0	0	0.423801	0	0	0	0.576199	0	0	0	0	62	0	0	0	66	0	128	0	0	0	0.484375	0	0	0	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	420	0	0	0	214	0	634	0	0	0	0.063827	0	0	0	0.027358	0	0.091185	0	0	0	0.699973	0	0	0	0.300027	0	0	0	0	52	0	0	0	14	0	66	0	0	0	0.787879	0	0	0	0.212121	0	0	0	0	23.1929	0	0	0	31.8437	0	55.0366	0	0	0	0.421409	0	0	0	0.578591	0	0	0	0	62	0	0	0	65	0	127	0	0	0	0.488189	0	0	0	0.511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	438	0	0	0	218	0	656	0	0	0	0.0664358	0	0	0	0.0134214	0	0.0798572	0	0	0	0.831932	0	0	0	0.168068	0	0	0	0	55	0	0	0	8	0	63	0	0	0	0.873016	0	0	0	0.126984	0	0	0	0	24.1961	0	0	0	33.1078	0	57.3039	0	0	0	0.422242	0	0	0	0.577758	0	0	0	0	61	0	0	0	67	0	128	0	0	0	0.476562	0	0	0	0.523438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	452	0	0	0	188	0	640	0	0	0	0.0673583	0	0	0	0.0064479	0	0.0738062	0	0	0	0.912637	0	0	0	0.0873626	0	0	0	0	52	0	0	0	6	0	58	0	0	0	0.896552	0	0	0	0.103448	0	0	0	0	22.0539	0	0	0	29.2143	0	51.2682	0	0	0	0.430167	0	0	0	0.569833	0	0	0	0	59	0	0	0	65	0	124	0	0	0	0.475806	0	0	0	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	470	0	0	0	184	0	654	0	0	0	0.0464519	0	0	0	0.0108678	0	0.0573197	0	0	0	0.8104	0	0	0	0.1896	0	0	0	0	51	0	0	0	5	0	56	0	0	0	0.910714	0	0	0	0.0892857	0	0	0	0	20.21	0	0	0	28.1124	0	48.3224	0	0	0	0.418232	0	0	0	0.581768	0	0	0	0	59	0	0	0	60	0	119	0	0	0	0.495798	0	0	0	0.504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	467	0	0	0	190	0	657	0	0	0	0.0513602	0	0	0	0.00916391	0	0.0605241	0	0	0	0.848591	0	0	0	0.151409	0	0	0	0	57	0	0	0	4	0	61	0	0	0	0.934426	0	0	0	0.0655738	0	0	0	0	18.9037	0	0	0	27.5651	0	46.4687	0	0	0	0.406804	0	0	0	0.593196	0	0	0	0	58	0	0	0	57	0	115	0	0	0	0.504348	0	0	0	0.495652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	467	0	0	0	199	0	666	0	0	0	0.0526588	0	0	0	0.0125759	0	0.0652346	0	0	0	0.807221	0	0	0	0.192779	0	0	0	0	67	0	0	0	3	0	70	0	0	0	0.957143	0	0	0	0.0428571	0	0	0	0	18.9127	0	0	0	28.4401	0	47.3528	0	0	0	0.399399	0	0	0	0.600601	0	0	0	0	54	0	0	0	54	0	108	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	457	0	0	0	209	0	666	0	0	0	0.0616893	0	0	0	0.00947757	0	0.0711669	0	0	0	0.866826	0	0	0	0.133174	0	0	0	0	75	0	0	0	3	0	78	0	0	0	0.961538	0	0	0	0.0384615	0	0	0	0	19.2752	0	0	0	28.2827	0	47.5578	0	0	0	0.405299	0	0	0	0.594701	0	0	0	0	54	0	0	0	53	0	107	0	0	0	0.504673	0	0	0	0.495327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	461	0	0	0	165	0	626	0	0	0	0.0656163	0	0	0	0.0120015	0	0.0776177	0	0	0	0.845377	0	0	0	0.154623	0	0	0	0	85	0	0	0	5	0	90	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	20.1666	0	0	0	23.4991	0	43.6657	0	0	0	0.46184	0	0	0	0.53816	0	0	0	0	57	0	0	0	48	0	105	0	0	0	0.542857	0	0	0	0.457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	456	0	0	0	162	0	618	0	0	0	0.0676816	0	0	0	0.00996004	0	0.0776416	0	0	0	0.871718	0	0	0	0.128282	0	0	0	0	95	0	0	0	7	0	102	0	0	0	0.931373	0	0	0	0.0686275	0	0	0	0	21.2389	0	0	0	23.9827	0	45.2216	0	0	0	0.469662	0	0	0	0.530338	0	0	0	0	60	0	0	0	47	0	107	0	0	0	0.560748	0	0	0	0.439252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	448	0	0	0	167	0	615	0	0	0	0.0928437	0	0	0	0.0100921	0	0.102936	0	0	0	0.901958	0	0	0	0.0980422	0	0	0	0	104	0	0	0	7	0	111	0	0	0	0.936937	0	0	0	0.0630631	0	0	0	0	21.6309	0	0	0	24.9302	0	46.5611	0	0	0	0.46457	0	0	0	0.53543	0	0	0	0	58	0	0	0	48	0	106	0	0	0	0.54717	0	0	0	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	446	0	0	0	159	0	605	0	0	0	0.0980733	0	0	0	0.0144811	0	0.112554	0	0	0	0.871341	0	0	0	0.128658	0	0	0	0	112	0	0	0	8	0	120	0	0	0	0.933333	0	0	0	0.0666667	0	0	0	0	22.4139	0	0	0	24.646	0	47.0599	0	0	0	0.476285	0	0	0	0.523715	0	0	0	0	60	0	0	0	45	0	105	0	0	0	0.571429	0	0	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	451	0	0	0	166	0	617	0	0	0	0.0988298	0	0	0	0.0164518	0	0.115282	0	0	0	0.85729	0	0	0	0.14271	0	0	0	0	105	0	0	0	5	0	110	0	0	0	0.954545	0	0	0	0.0454545	0	0	0	0	23.0322	0	0	0	24.3244	0	47.3567	0	0	0	0.486357	0	0	0	0.513643	0	0	0	0	59	0	0	0	45	0	104	0	0	0	0.567308	0	0	0	0.432692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	446	0	0	0	166	0	612	0	0	0	0.119061	0	0	0	0.003766	0	0.122827	0	0	0	0.969339	0	0	0	0.0306611	0	0	0	0	106	0	0	0	4	0	110	0	0	0	0.963636	0	0	0	0.0363636	0	0	0	0	19.9094	0	0	0	24.5352	0	44.4446	0	0	0	0.44796	0	0	0	0.55204	0	0	0	0	56	0	0	0	45	0	101	0	0	0	0.554455	0	0	0	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
