Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	43	7	56	213	0	122	128	0	0	569	0.00184959	0	0.0123638	0.167477	0	0.0216193	0.0307699	0	0	0.234079	0.00790157	0	0.0528189	0.71547	0	0.0923587	0.131451	0	0	2	0	6	96	0	8	35	0	0	147	0.0136054	0	0.0408163	0.653061	0	0.0544218	0.238095	0	0	4.75772	0.886987	5.66311	13.031	0	16.0307	7.51196	0	0	47.8815	0.0993645	0.0185246	0.118274	0.27215	0	0.3348	0.156887	0	0	6	2	23	68	0	21	25	0	0	145	0.0413793	0.0137931	0.158621	0.468966	0	0.144828	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	27	6	55	215	0	85	129	0	0	517	0.00267808	0	0.0113734	0.137298	0	0.016126	0.0340256	0	0	0.201501	0.0132906	0	0.0564433	0.681376	0	0.0800292	0.168861	0	0	3	0	7	90	0	10	31	0	0	141	0.0212766	0	0.0496454	0.638298	0	0.070922	0.219858	0	0	3.51412	0.934842	6.08539	13.3944	0	11.8544	7.89425	0	0	43.6774	0.0804561	0.0214033	0.139326	0.306666	0	0.271409	0.18074	0	0	5	2	23	71	0	20	23	0	0	144	0.0347222	0.0138889	0.159722	0.493056	0	0.138889	0.159722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	22	7	57	226	0	75	125	0	0	512	0.00342686	0	0.0146812	0.150931	0	0.00525683	0.0402602	0	0	0.214556	0.0159718	0	0.0684256	0.703458	0	0.0245009	0.187644	0	0	3	0	6	89	0	6	33	0	0	137	0.0218978	0	0.0437956	0.649635	0	0.0437956	0.240876	0	0	3.62049	0.982648	6.34281	14.6074	0	11.355	8.26849	0	0	45.1768	0.0801404	0.0217511	0.1404	0.323338	0	0.251346	0.183025	0	0	5	2	21	73	0	19	23	0	0	143	0.034965	0.013986	0.146853	0.51049	0	0.132867	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	23	7	57	243	0	66	125	0	0	521	0.00458817	0	0.0146108	0.1166	0	0.00909956	0.0526232	0	0	0.197521	0.0232287	0	0.0739706	0.590315	0	0.0460687	0.266417	0	0	3	0	5	84	0	6	37	0	0	135	0.0222222	0	0.037037	0.622222	0	0.0444444	0.274074	0	0	3.73189	1.03041	6.83416	15.6149	0	10.438	8.57835	0	0	46.2277	0.0807284	0.0222899	0.147837	0.337782	0	0.225795	0.185567	0	0	5	2	22	79	0	18	22	0	0	148	0.0337838	0.0135135	0.148649	0.533784	0	0.121622	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	24	7	57	253	0	61	136	0	0	538	0.00604936	0	0.0152728	0.102959	0	0.0171785	0.0446078	0	0	0.186068	0.0325117	0	0.0820821	0.553342	0	0.092324	0.23974	0	0	3	0	5	77	0	5	31	0	0	121	0.0247934	0	0.0413223	0.636364	0	0.0413223	0.256198	0	0	3.85372	1.07814	7.06826	15.8284	0	9.61266	9.00617	0	0	46.4474	0.0829697	0.023212	0.152178	0.340782	0	0.206958	0.193901	0	0	5	2	22	77	0	17	23	0	0	146	0.0342466	0.0136986	0.150685	0.527397	0	0.116438	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	27	7	62	252	0	67	126	0	0	541	0.0106732	0	0.00601739	0.0975531	0	0.0149897	0.056854	0	0	0.186087	0.0573557	0	0.0323364	0.524233	0	0.0805522	0.305523	0	0	3	0	3	76	0	3	31	0	0	116	0.0258621	0	0.0258621	0.655172	0	0.0258621	0.267241	0	0	3.97426	1.12583	6.77487	16.0057	0	10.0312	9.47147	0	0	47.3833	0.0838747	0.0237601	0.14298	0.337792	0	0.211703	0.19989	0	0	5	2	22	75	0	19	23	0	0	146	0.0342466	0.0136986	0.150685	0.513699	0	0.130137	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	27	8	59	257	0	66	126	0	0	543	0.00448317	0	0.00233896	0.110616	0	0	0.0486551	0	0	0.166093	0.0269919	0	0.0140822	0.665987	0	0	0.292939	0	0	1	0	2	74	0	0	23	0	0	100	0.01	0	0.02	0.74	0	0	0.23	0	0	4.11419	1.1735	7.28418	15.7641	0	10.4672	9.99751	0	0	48.8007	0.0843059	0.0240467	0.149264	0.323031	0	0.214488	0.204864	0	0	6	2	22	72	0	21	26	0	0	149	0.0402685	0.0134228	0.147651	0.483221	0	0.14094	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	8	58	285	0	66	135	0	0	571	0.00470497	0	0.00311505	0.100919	0	0	0.0447006	0	0	0.15344	0.0306634	0	0.0203015	0.657712	0	0	0.291324	0	0	1	0	2	70	0	0	19	0	0	92	0.0108696	0	0.0217391	0.76087	0	0	0.206522	0	0	2.7059	1.22114	7.79785	16.0889	0	10.7003	10.5559	0	0	49.0699	0.0551437	0.0248856	0.158913	0.327876	0	0.218062	0.215119	0	0	5	2	22	72	0	20	28	0	0	149	0.033557	0.0134228	0.147651	0.483221	0	0.134228	0.187919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	16	8	70	293	0	61	132	0	0	580	0.00497628	0	0.00362292	0.0989727	0	0	0.0417534	0	0	0.149325	0.0333251	0	0.0242619	0.662799	0	0	0.279614	0	0	1	0	2	71	0	0	16	0	0	90	0.0111111	0	0.0222222	0.788889	0	0	0.177778	0	0	2.80699	1.26875	8.30762	17.2074	0	9.74534	9.70735	0	0	49.0434	0.0572348	0.02587	0.169393	0.35086	0	0.198708	0.197934	0	0	5	2	22	72	0	17	25	0	0	143	0.034965	0.013986	0.153846	0.503497	0	0.118881	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	20	10	77	307	0	56	107	0	0	577	0	0	0.00399934	0.0860531	0	0	0.0303079	0	0	0.12036	0	0	0.033228	0.714962	0	0	0.25181	0	0	0	0	2	69	0	0	13	0	0	84	0	0	0.0238095	0.821429	0	0	0.154762	0	0	2.90763	1.31635	8.63755	18.2302	0	8.45989	9.04101	0	0	48.5927	0.0598369	0.0270894	0.177754	0.375164	0	0.174098	0.186057	0	0	5	2	21	71	0	16	26	0	0	141	0.035461	0.0141844	0.148936	0.503546	0	0.113475	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	20	10	73	316	0	53	107	0	0	579	0	0	0.00142296	0.0777273	0	0	0.0217205	0	0	0.100871	0	0	0.0141068	0.770563	0	0	0.21533	0	0	0	0	1	72	0	0	10	0	0	83	0	0	0.0120482	0.86747	0	0	0.120482	0	0	3.00759	1.36392	9.12011	18.6232	0	8.77983	9.27185	0	0	50.1665	0.0599523	0.0271879	0.181797	0.371228	0	0.175014	0.184822	0	0	5	2	21	68	0	16	24	0	0	136	0.0367647	0.0147059	0.154412	0.5	0	0.117647	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	20	8	77	324	0	62	111	0	0	602	0	0	0	0.0814046	0	0	0.01262	0	0	0.0940247	0	0	0	0.86578	0	0	0.13422	0	0	0	0	0	72	0	0	6	0	0	78	0	0	0	0.923077	0	0	0.0769231	0	0	3.10671	1.41148	9.60173	18.633	0	9.09668	9.70617	0	0	51.5558	0.0602592	0.0273777	0.18624	0.361415	0	0.176443	0.188265	0	0	5	2	21	66	0	16	24	0	0	134	0.0373134	0.0149254	0.156716	0.492537	0	0.119403	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	20	9	66	340	0	58	118	0	0	611	0	0	0	0.0772677	0	0	0.0145768	0	0	0.0918445	0	0	0	0.841288	0	0	0.158712	0	0	0	0	0	69	0	0	6	0	0	75	0	0	0	0.92	0	0	0.08	0	0	3.20546	1.45902	8.71623	19.5536	0	9.39068	10.1541	0	0	52.4791	0.0610806	0.0278019	0.166089	0.372598	0	0.178941	0.193489	0	0	5	2	19	67	0	16	24	0	0	133	0.037594	0.0150376	0.142857	0.503759	0	0.120301	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	16	10	77	344	0	56	115	0	0	618	0	0	9.1014e-005	0.0852684	0	0	0.00404555	0	0	0.089405	0	0	0.001018	0.953732	0	0	0.0452497	0	0	0	0	1	68	0	0	4	0	0	73	0	0	0.0136986	0.931507	0	0	0.0547945	0	0	2.61085	1.50654	9.12975	18.853	0	8.55833	9.30663	0	0	49.9651	0.0522534	0.0301519	0.182722	0.377324	0	0.171286	0.186262	0	0	4	2	19	63	0	15	24	0	0	127	0.0314961	0.015748	0.149606	0.496063	0	0.11811	0.188976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	15	11	78	343	0	53	108	0	0	608	0	0	0.000251532	0.10369	0	0	0.0046291	0	0	0.108571	0	0	0.00231675	0.955047	0	0	0.0426366	0	0	0	0	1	63	0	0	3	0	0	67	0	0	0.0149254	0.940298	0	0	0.0447761	0	0	2.46019	1.55406	8.67685	19.4863	0	8.45455	9.29325	0	0	49.9252	0.0492775	0.0311277	0.173797	0.39031	0	0.169344	0.186143	0	0	3	2	17	62	0	14	23	0	0	121	0.0247934	0.0165289	0.140496	0.512397	0	0.115702	0.190083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	16	11	75	360	0	47	109	0	0	618	0	0	0.000807516	0.0961345	0	0	0.0056869	0	0	0.102629	0	0	0.0078683	0.936719	0	0	0.0554122	0	0	0	0	1	59	0	0	3	0	0	63	0	0	0.015873	0.936508	0	0	0.047619	0	0	2.51017	1.60155	9.05511	19.5856	0	7.29523	9.12234	0	0	49.17	0.0510509	0.0325718	0.184159	0.398324	0	0.148368	0.185527	0	0	3	2	17	62	0	12	21	0	0	117	0.025641	0.017094	0.145299	0.529915	0	0.102564	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	16	12	77	367	0	39	111	0	0	622	0	0	0.00269108	0.0866329	0	0	0.0039949	0	0	0.0933188	0	0	0.0288375	0.928353	0	0	0.0428091	0	0	0	0	1	58	0	0	2	0	0	61	0	0	0.0163934	0.95082	0	0	0.0327869	0	0	2.56252	1.64904	9.43447	18.0278	0	6.11974	9.3169	0	0	47.1105	0.0543938	0.0350037	0.200263	0.382671	0	0.129902	0.197767	0	0	3	2	17	60	0	11	20	0	0	113	0.0265487	0.0176991	0.150442	0.530973	0	0.0973451	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	19	12	76	369	0	39	116	0	0	631	0	0	0	0.0920063	0	0	0.00465286	0	0	0.0966592	0	0	0	0.951863	0	0	0.0481368	0	0	0	0	0	61	0	0	2	0	0	63	0	0	0	0.968254	0	0	0.031746	0	0	2.61487	1.69652	8.77404	17.3857	0	6.30153	9.1538	0	0	45.9265	0.056936	0.0369398	0.191045	0.378556	0	0.137209	0.199314	0	0	3	2	16	58	0	11	19	0	0	109	0.0275229	0.0183486	0.146789	0.53211	0	0.100917	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	12	78	368	0	42	115	0	0	635	0	0	0	0.0877342	0	0	0.00534668	0	0	0.0930809	0	0	0	0.942559	0	0	0.0574412	0	0	0	0	0	62	0	0	2	0	0	64	0	0	0	0.96875	0	0	0.03125	0	0	2.66676	1.74398	9.12855	18.5759	0	6.48469	9.51194	0	0	48.1118	0.0554283	0.0362485	0.189736	0.386098	0	0.134784	0.197705	0	0	3	2	16	61	0	11	19	0	0	112	0.0267857	0.0178571	0.142857	0.544643	0	0.0982143	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	18	11	87	371	0	43	113	0	0	643	0	0	0	0.0904787	0	0	0.00594819	0	0	0.0964269	0	0	0	0.938314	0	0	0.061686	0	0	0	0	0	64	0	0	2	0	0	66	0	0	0	0.969697	0	0	0.030303	0	0	2.71729	1.79143	9.47969	19.466	0	6.38395	8.59092	0	0	48.4293	0.0561085	0.0369908	0.195743	0.401947	0	0.13182	0.177391	0	0	3	2	16	60	0	10	16	0	0	107	0.0280374	0.0186916	0.149533	0.560748	0	0.0934579	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	18	11	85	392	0	40	100	0	0	646	0	0	9.32125e-005	0.102886	0	0	0.00643377	0	0	0.109413	0	0	0.000851932	0.940346	0	0	0.0588025	0	0	0	0	1	65	0	0	2	0	0	68	0	0	0.0147059	0.955882	0	0	0.0294118	0	0	2.76961	1.83888	9.82955	18.5562	0	6.41391	7.55248	0	0	46.9606	0.0589772	0.0391579	0.209315	0.395144	0	0.136581	0.160826	0	0	3	2	16	57	0	9	14	0	0	101	0.029703	0.019802	0.158416	0.564356	0	0.0891089	0.138614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	18	12	79	390	0	40	103	0	0	642	0	0	0.000534659	0.0725761	0	0	0.00696793	0	0	0.0800787	0	0	0.00667668	0.90631	0	0	0.0870136	0	0	0	0	2	65	0	0	2	0	0	69	0	0	0.0289855	0.942029	0	0	0.0289855	0	0	2.80955	1.88632	10.1799	19.4467	0	6.56372	7.80102	0	0	48.6872	0.0577062	0.0387436	0.209087	0.399422	0	0.134814	0.160227	0	0	3	2	16	62	0	9	14	0	0	106	0.0283019	0.0188679	0.150943	0.584906	0	0.0849057	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	19	13	88	399	0	32	92	0	0	643	0	0	0.00154039	0.076286	0	0	0.00747245	0	0	0.0852989	0	0	0.0180587	0.894338	0	0	0.0876031	0	0	0	0	2	66	0	0	2	0	0	70	0	0	0.0285714	0.942857	0	0	0.0285714	0	0	2.84845	1.93374	10.5292	19.9603	0	5.11606	6.50257	0	0	46.8903	0.0607471	0.0412397	0.224551	0.42568	0	0.109107	0.138676	0	0	3	2	16	60	0	8	12	0	0	101	0.029703	0.019802	0.158416	0.594059	0	0.0792079	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	14	12	88	405	0	29	81	0	0	629	0	0	0.00476376	0.0943056	0	0	0.00782107	0	0	0.10689	0	0	0.0445668	0.882264	0	0	0.073169	0	0	0	0	2	68	0	0	2	0	0	72	0	0	0.0277778	0.944444	0	0	0.0277778	0	0	2.08657	1.98116	10.1899	20.4775	0	5.24169	6.71342	0	0	46.6903	0.0446897	0.042432	0.218245	0.438582	0	0.112265	0.143786	0	0	2	2	15	58	0	8	12	0	0	97	0.0206186	0.0206186	0.154639	0.597938	0	0.0824742	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	14	12	80	409	0	27	85	0	0	627	0	0	0.00279436	0.103803	0	0	0.00702139	0	0	0.113619	0	0	0.0245942	0.913608	0	0	0.0617978	0	0	0	0	1	63	0	0	1	0	0	65	0	0	0.0153846	0.969231	0	0	0.0153846	0	0	2.13407	2.02858	9.93882	18.3378	0	4.09719	6.926	0	0	43.4624	0.0491015	0.0466742	0.228676	0.421923	0	0.0942697	0.159356	0	0	2	2	15	55	0	7	12	0	0	93	0.0215054	0.0215054	0.16129	0.591398	0	0.0752688	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	14	14	82	415	0	29	92	0	0	646	0	0	0	0.0914041	0	0	0.00715352	0	0	0.0985576	0	0	0	0.927418	0	0	0.0725821	0	0	0	0	0	63	0	0	1	0	0	64	0	0	0	0.984375	0	0	0.015625	0	0	2.18155	2.07598	9.39415	18.2782	0	4.20323	7.16185	0	0	43.295	0.0503881	0.0479497	0.21698	0.422179	0	0.0970836	0.16542	0	0	2	2	14	57	0	7	12	0	0	94	0.0212766	0.0212766	0.148936	0.606383	0	0.0744681	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	1	16	77	397	0	28	88	0	0	607	0	0	0	0.084975	0	0	0	0	0	0.084975	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	71	0	0	0	1	0	0	0	0	0	0	2.12338	8.98442	16.8309	0	4.30945	7.10104	0	0	39.3492	0	0.0539625	0.228326	0.427731	0	0.109518	0.180462	0	0	0	2	13	56	0	7	11	0	0	89	0	0.0224719	0.146067	0.629214	0	0.0786517	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	15	76	388	0	31	94	0	0	604	0	0	0.000107762	0.0991523	0	0	0	0	0	0.0992601	0	0	0.00108565	0.998914	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	2.17077	8.50443	16.5271	0	4.41592	7.34568	0	0	38.9639	0	0.0557124	0.218265	0.424164	0	0.113334	0.188525	0	0	0	2	12	53	0	7	11	0	0	85	0	0.0235294	0.141176	0.623529	0	0.0823529	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	14	90	383	0	29	98	0	0	614	0	0	0.000759661	0.108574	0	0	0	0	0	0.109333	0	0	0.00694811	0.993052	0	0	0	0	0	0	0	4	84	0	0	0	0	0	88	0	0	0.0454545	0.954545	0	0	0	0	0	0	2.21816	8.77439	16.7064	0	4.50041	7.5951	0	0	39.7944	0	0.0557404	0.220493	0.419817	0	0.113092	0.190858	0	0	0	2	12	56	0	6	11	0	0	87	0	0.0229885	0.137931	0.643678	0	0.0689655	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	14	93	390	0	28	86	0	0	611	0	0	0.00254848	0.118922	0	0	0	0	0	0.12147	0	0	0.0209803	0.97902	0	0	0	0	0	0	0	6	85	0	0	0	0	0	91	0	0	0.0659341	0.934066	0	0	0	0	0	0	2.26554	9.04628	16.4206	0	4.28336	5.00601	0	0	37.0218	0	0.0611947	0.24435	0.443539	0	0.115698	0.135218	0	0	0	2	12	55	0	5	8	0	0	82	0	0.0243902	0.146341	0.670732	0	0.0609756	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	90	368	0	17	76	0	0	568	0	0	0.010352	0.121553	0	0	0	0	0	0.131905	0	0	0.0784808	0.921519	0	0	0	0	0	0	0	11	103	0	0	0	0	0	114	0	0	0.0964912	0.903509	0	0	0	0	0	0	2.31291	8.54462	15.5492	0	2.42669	5.09279	0	0	33.9262	0	0.0681748	0.251859	0.458323	0	0.0715286	0.150114	0	0	0	2	11	56	0	4	7	0	0	80	0	0.025	0.1375	0.7	0	0.05	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	17	90	343	0	16	90	0	0	556	0	0	0.0120669	0.138685	0	0	0	0	0	0.150752	0	0	0.080045	0.919955	0	0	0	0	0	0	0	12	117	0	0	0	0	0	129	0	0	0.0930233	0.906977	0	0	0	0	0	0	2.36028	8.45152	14.848	0	2.50104	5.26004	0	0	33.4209	0	0.070623	0.252881	0.444273	0	0.0748346	0.157388	0	0	0	2	12	58	0	4	7	0	0	83	0	0.0240964	0.144578	0.698795	0	0.0481928	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	16	89	317	0	17	90	0	0	529	0	0	0.0326038	0.145696	0	0	0	0	0	0.1783	0	0	0.182859	0.817141	0	0	0	0	0	0	0	15	117	0	0	0	0	0	132	0	0	0.113636	0.886364	0	0	0	0	0	0	2.40764	8.00164	14.4978	0	2.60038	4.71025	0	0	32.2177	0	0.0747306	0.248362	0.449994	0	0.0807128	0.146201	0	0	0	2	11	60	0	4	6	0	0	83	0	0.0240964	0.13253	0.722892	0	0.0481928	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	21	83	307	0	21	83	0	0	515	0	0	0.0312903	0.174409	0	0	0.00145232	0	0	0.207151	0	0	0.15105	0.841939	0	0	0.00701093	0	0	0	0	20	127	0	0	9	0	0	156	0	0	0.128205	0.814103	0	0	0.0576923	0	0	0	2.455	8.33411	15.5738	0	2.69751	4.09931	0	0	33.1597	0	0.0740357	0.251332	0.46966	0	0.0813491	0.123623	0	0	0	2	14	67	0	4	5	0	0	92	0	0.0217391	0.152174	0.728261	0	0.0434783	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	22	83	309	0	20	73	0	0	507	0	0.000140315	0.0199884	0.165045	0	0	0.00647271	0	0	0.191647	0	0.000732154	0.104298	0.861196	0	0	0.0337742	0	0	0	1	16	121	0	0	21	0	0	159	0	0.00628931	0.100629	0.761006	0	0	0.132075	0	0	0	2.50236	8.74358	17.0662	0	2.7939	3.77696	0	0	34.883	0	0.0717358	0.250655	0.489241	0	0.0800936	0.108275	0	0	0	2	19	83	0	4	4	0	0	112	0	0.0178571	0.169643	0.741071	0	0.0357143	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
