Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	16	21	0	0	0	55	469	250	148	959	0	0	0	0	0	0.000123394	0.0465346	0.0322271	0.00372054	0.0826057	0	0	0	0	0	0.00149378	0.563335	0.390132	0.0450397	0	0	0	0	0	1	47	32	3	83	0	0	0	0	0	0.0120482	0.566265	0.385542	0.0361446	2.38318	3.42143	0	0	0	7.81108	27.8149	27.6625	17.4011	86.4942	0.027553	0.0395567	0	0	0	0.0903075	0.321581	0.319819	0.201183	2	4	0	0	0	6	44	50	24	130	0.0153846	0.0307692	0	0	0	0.0461538	0.338462	0.384615	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	18	25	0	0	0	57	448	253	152	953	0	0	0	0	0	0.00052175	0.0677032	0.073659	0.00848287	0.150367	0	0	0	0	0	0.00346985	0.450254	0.489862	0.0564145	0	0	0	0	0	2	51	45	6	104	0	0	0	0	0	0.0192308	0.490385	0.432692	0.0576923	2.43058	3.51132	0	0	0	7.95322	26.2341	27.9007	15.0311	83.061	0.0292625	0.0422739	0	0	0	0.0957515	0.315841	0.335906	0.180964	2	4	0	0	0	6	42	52	21	127	0.015748	0.0314961	0	0	0	0.0472441	0.330709	0.409449	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	26	0	0	0	45	469	259	147	954	0	0	0	0	0	0.00182668	0.0687493	0.0535652	0.00442167	0.128563	0	0	0	0	0	0.0142085	0.534753	0.416646	0.034393	0	0	0	0	0	2	53	46	9	110	0	0	0	0	0	0.0181818	0.481818	0.418182	0.0818182	0.774178	3.61111	0	0	0	6.12365	27.0698	27.446	15.2449	80.2696	0.00964472	0.0449872	0	0	0	0.0762886	0.337236	0.341923	0.189921	1	4	0	0	0	5	44	61	21	136	0.00735294	0.0294118	0	0	0	0.0367647	0.323529	0.448529	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	6	29	0	0	0	43	446	282	128	934	0	0	0	0	0	0.00630276	0.078435	0.0742219	0.00940347	0.168363	0	0	0	0	0	0.0374355	0.465868	0.440844	0.0558523	0	0	0	0	0	2	64	53	11	130	0	0	0	0	0	0.0153846	0.492308	0.407692	0.0846154	0.797919	3.70831	0	0	0	5.5258	25.5042	28.9841	11.7923	76.3127	0.0104559	0.0485936	0	0	0	0.0724099	0.334207	0.379808	0.154526	1	4	0	0	0	4	46	66	19	140	0.00714286	0.0285714	0	0	0	0.0285714	0.328571	0.471429	0.135714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	7	30	0	0	0	34	456	283	131	941	0	0	0	0	0	0.00384104	0.109174	0.0837056	0.0209421	0.217663	0	0	0	0	0	0.0176467	0.501575	0.384565	0.0962134	0	0	0	0	0	1	75	59	14	149	0	0	0	0	0	0.00671141	0.503356	0.395973	0.0939597	0.821655	3.80471	0	0	0	4.4169	26.5181	30.5203	12.0791	78.1608	0.0105124	0.048678	0	0	0	0.0565104	0.339277	0.390481	0.154542	1	4	0	0	0	4	50	76	18	153	0.00653595	0.0261438	0	0	0	0.0261438	0.326797	0.496732	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	5	26	0	0	0	34	460	282	107	914	0.000143372	0	0	0	0	0	0.076175	0.124632	0.0259584	0.226908	0.00063185	0	0	0	0	0	0.335708	0.54926	0.1144	1	0	0	0	0	0	69	65	23	158	0.00632911	0	0	0	0	0	0.436709	0.411392	0.14557	0.845386	3.21053	0	0	0	4.53365	27.8438	31.7204	9.26275	77.4165	0.01092	0.0414709	0	0	0	0.0585617	0.359662	0.409737	0.119648	1	3	0	0	0	5	61	82	16	168	0.00595238	0.0178571	0	0	0	0.0297619	0.363095	0.488095	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	6	27	0	0	0	27	473	279	97	909	0.000253067	0	0	0	0	0.000203934	0.0736601	0.0910612	0.0132657	0.178444	0.00141819	0	0	0	0	0.00114285	0.412791	0.510307	0.0743409	1	0	0	0	0	1	78	68	25	173	0.00578035	0	0	0	0	0.00578035	0.450867	0.393064	0.144509	0.869112	3.2825	0	0	0	3.55358	28.3521	30.6129	9.67291	76.3431	0.0113843	0.0429967	0	0	0	0.0465475	0.371377	0.400991	0.126703	1	3	0	0	0	4	65	93	20	186	0.00537634	0.016129	0	0	0	0.0215054	0.349462	0.5	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	7	25	0	0	0	25	459	275	96	887	0.000399265	0	0	0	0	0.000772025	0.118504	0.131363	0.0269621	0.278	0.00143621	0	0	0	0	0.00277707	0.426272	0.472529	0.0969861	1	0	0	0	0	1	83	73	28	186	0.00537634	0	0	0	0	0.00537634	0.446237	0.392473	0.150538	0.892834	2.51697	0	0	0	3.65277	26.1566	31.2264	9.94563	74.3911	0.0120019	0.0338343	0	0	0	0.0491022	0.351609	0.419759	0.133694	1	2	0	0	0	4	63	99	18	187	0.00534759	0.0106952	0	0	0	0.0213904	0.336898	0.529412	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	7	24	0	0	0	24	452	309	100	916	0.000725857	0.000138472	0	0	0	0.00271427	0.130249	0.137507	0.0369071	0.308242	0.00235483	0.000449233	0	0	0	0.00880566	0.422554	0.446102	0.119734	1	1	0	0	0	1	88	74	27	192	0.00520833	0.00520833	0	0	0	0.00520833	0.458333	0.385417	0.140625	0.916551	2.56492	0	0	0	2.62518	26.8062	33.0932	10.3105	76.3165	0.0120099	0.033609	0	0	0	0.0343986	0.351251	0.43363	0.135101	1	2	0	0	0	3	71	111	20	208	0.00480769	0.00961538	0	0	0	0.0144231	0.341346	0.533654	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	7	24	0	0	0	22	458	312	87	910	0.00177884	0.000558865	0	0	0	0	0.106037	0.137778	0.0552608	0.301414	0.00590167	0.00185415	0	0	0	0	0.351798	0.457107	0.183339	1	2	0	0	0	0	101	77	28	209	0.00478469	0.00956938	0	0	0	0	0.483254	0.368421	0.133971	0.940264	2.61278	0	0	0	2.70877	27.3841	35.7911	9.35035	78.7874	0.0119342	0.0331624	0	0	0	0.0343808	0.34757	0.454274	0.118678	1	2	0	0	0	4	80	127	20	234	0.0042735	0.00854701	0	0	0	0.017094	0.34188	0.542735	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	7	26	0	0	0	28	472	293	82	908	0.00410507	0.00194111	0	0	0	0	0.153157	0.127015	0.0546143	0.340833	0.0120442	0.0056952	0	0	0	0	0.449362	0.372661	0.160238	1	4	0	0	0	0	114	80	22	221	0.00452489	0.0180995	0	0	0	0	0.515837	0.361991	0.0995475	0.963974	2.66056	0	0	0	2.81213	27.6354	37.1161	9.87274	81.0609	0.011892	0.0328218	0	0	0	0.0346916	0.340921	0.457879	0.121794	1	2	0	0	0	4	82	136	25	250	0.004	0.008	0	0	0	0.016	0.328	0.544	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	6	24	0	0	0	23	466	284	81	884	0.00760605	0.00599734	0	0	0	0.000195786	0.149276	0.130789	0.0271121	0.320976	0.0236966	0.0186847	0	0	0	0.000609972	0.465067	0.407474	0.0844676	1	5	0	0	0	1	118	76	17	218	0.00458716	0.0229358	0	0	0	0.00458716	0.541284	0.348624	0.0779817	0.98768	2.70829	0	0	0	2.8438	28.3746	36.5428	10.1943	81.6515	0.0120963	0.0331689	0	0	0	0.0348285	0.347509	0.447546	0.124851	1	2	0	0	0	3	87	143	29	265	0.00377358	0.00754717	0	0	0	0.0113208	0.328302	0.539623	0.109434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	7	24	0	0	0	26	481	289	82	909	0	0.00675079	0	0	0	0.000495789	0.173113	0.169814	0.0369843	0.387157	0	0.0174368	0	0	0	0.00128059	0.447138	0.438617	0.0955279	0	6	0	0	0	1	127	71	15	220	0	0.0272727	0	0	0	0.00454545	0.577273	0.322727	0.0681818	1.0228	2.7677	0	0	0	2.91606	29.7596	37.2531	9.72995	83.4493	0.0122565	0.0331663	0	0	0	0.0349441	0.356619	0.446416	0.116597	2	3	0	0	0	3	93	147	27	275	0.00727273	0.0109091	0	0	0	0.0109091	0.338182	0.534545	0.0981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	6	23	0	0	0	26	480	303	82	920	0	0.00869747	0	0	0	0.00132062	0.161012	0.173109	0.0200036	0.364143	0	0.0238848	0	0	0	0.00362664	0.442168	0.475388	0.0549332	0	8	0	0	0	2	120	60	13	203	0	0.0394089	0	0	0	0.00985222	0.591133	0.295566	0.0640394	1.05245	2.8513	0	0	0	2.98813	29.5955	37.6772	9.36272	83.5273	0.0126	0.0341362	0	0	0	0.0357743	0.354321	0.451077	0.112092	2	4	0	0	0	3	102	155	30	296	0.00675676	0.0135135	0	0	0	0.0101351	0.344595	0.523649	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	7	24	0	0	0	24	477	283	83	898	0	0.014893	0	0	0	0.00258362	0.197353	0.151954	0.0251217	0.391905	0	0.0380016	0	0	0	0.00659245	0.503572	0.387732	0.0641015	0	8	0	0	0	3	112	50	13	186	0	0.0430108	0	0	0	0.016129	0.602151	0.268817	0.0698925	1.08246	2.9596	0	0	0	3.06007	27.7002	38.3201	9.56999	82.6925	0.0130902	0.0357904	0	0	0	0.0370054	0.334978	0.463406	0.11573	2	5	0	0	0	3	103	152	28	293	0.00682594	0.0170648	0	0	0	0.0102389	0.351536	0.518771	0.0955631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	9	27	0	0	0	23	461	305	81	906	0	0.0105676	0	0	0	0.000608254	0.152425	0.122715	0.0264452	0.312761	0	0.0337881	0	0	0	0.00194479	0.487354	0.39236	0.0845539	0	7	0	0	0	2	99	44	14	166	0	0.0421687	0	0	0	0.0120482	0.596386	0.26506	0.0843373	1.12741	3.11585	0	0	0	3.1319	28.3296	40.3045	9.99176	86.001	0.0131093	0.0362304	0	0	0	0.036417	0.32941	0.468651	0.116182	2	7	0	0	0	3	117	155	28	312	0.00641026	0.0224359	0	0	0	0.00961538	0.375	0.496795	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	2	27	0	0	0	23	442	293	84	871	0	0.0122433	0	0	0	0.00106445	0.159688	0.0734956	0.0221604	0.268652	0	0.0455731	0	0	0	0.0039622	0.594405	0.273572	0.0824875	0	5	0	0	0	2	90	35	13	145	0	0.0344828	0	0	0	0.0137931	0.62069	0.241379	0.0896552	0.07159	3.31518	0	0	0	3.20363	26.8022	41.8294	10.602	85.8241	0.000834149	0.0386277	0	0	0	0.0373278	0.312293	0.487386	0.123531	1	8	0	0	0	3	119	158	29	318	0.00314465	0.0251572	0	0	0	0.00943396	0.374214	0.496855	0.091195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	32	0	0	0	25	464	297	83	901	0	0.0130169	0	0	0	0.00178059	0.150376	0.0735503	0.0145856	0.25331	0	0.0513874	0	0	0	0.0070293	0.593646	0.290357	0.0575801	0	3	0	0	0	2	80	30	12	127	0	0.023622	0	0	0	0.015748	0.629921	0.23622	0.0944882	0	3.45432	0	0	0	3.27528	28.2646	43.136	10.9732	89.1034	0	0.0387675	0	0	0	0.0367582	0.317211	0.484112	0.123151	0	8	0	0	0	3	125	156	28	320	0	0.025	0	0	0	0.009375	0.390625	0.4875	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	30	0	0	0	23	445	306	90	894	0	0.00728808	0	0	0	0.00286395	0.132362	0.0710235	0.0220345	0.235572	0	0.0309378	0	0	0	0.0121574	0.561874	0.301494	0.0935361	0	3	0	0	0	2	74	23	10	112	0	0.0267857	0	0	0	0.0178571	0.660714	0.205357	0.0892857	0	3.63114	0	0	0	3.34686	29.7109	42.6896	11.6027	90.9812	0	0.039911	0	0	0	0.0367863	0.326561	0.469214	0.127528	0	9	0	0	0	3	128	145	28	313	0	0.028754	0	0	0	0.00958466	0.408946	0.463259	0.0894569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	30	0	0	0	25	464	292	70	881	0	0.000468835	0	0	0	0.00183289	0.0926865	0.0433078	0.0338361	0.172132	0	0.00272369	0	0	0	0.0106482	0.538461	0.251596	0.19657	0	2	0	0	0	1	67	16	10	96	0	0.0208333	0	0	0	0.0104167	0.697917	0.166667	0.104167	0	3.83489	0	0	0	3.41839	30.8286	43.3485	9.58322	91.0136	0	0.0421354	0	0	0	0.0375591	0.338725	0.476286	0.105294	0	10	0	0	0	3	128	145	27	313	0	0.0319489	0	0	0	0.00958466	0.408946	0.463259	0.086262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	29	0	0	0	23	455	303	67	877	0	0.000802138	0	0	0	0.00405241	0.105981	0.0317568	0.0188207	0.161413	0	0.00496947	0	0	0	0.0251058	0.656583	0.196742	0.1166	0	2	0	0	0	1	62	12	6	83	0	0.0240964	0	0	0	0.0120482	0.746988	0.144578	0.0722892	0	3.83322	0	0	0	3.48986	32.0086	44.0155	10.2252	93.5724	0	0.0409653	0	0	0	0.0372958	0.342073	0.47039	0.109276	0	9	0	0	0	3	124	144	30	310	0	0.0290323	0	0	0	0.00967742	0.4	0.464516	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	27	0	0	0	20	473	313	71	904	0	0.00138101	0	0	0	0	0.104349	0.0335305	0.00751269	0.146773	0	0.00940918	0	0	0	0	0.710954	0.228451	0.0511858	0	2	0	0	0	0	54	14	4	74	0	0.027027	0	0	0	0	0.72973	0.189189	0.0540541	0	4.02039	0	0	0	3.13102	33.4054	46.2645	10.8709	97.6922	0	0.0411537	0	0	0	0.0320498	0.341945	0.473574	0.111277	0	9	0	0	0	3	122	142	32	308	0	0.0292208	0	0	0	0.00974026	0.396104	0.461039	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	29	0	0	0	20	487	324	73	933	0	0.00208916	0	0	0	0	0.0975289	0.0349385	0.0088648	0.143421	0	0.0145666	0	0	0	0	0.680016	0.243608	0.0618095	0	2	0	0	0	0	47	13	3	65	0	0.0307692	0	0	0	0	0.723077	0.2	0.0461538	0	4.21194	0	0	0	3.19163	35.308	46.9882	10.9254	100.625	0	0.0418577	0	0	0	0.031718	0.350887	0.466962	0.108575	0	9	0	0	0	3	120	137	30	299	0	0.0301003	0	0	0	0.0100334	0.401338	0.458194	0.100334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	34	0	0	0	20	483	306	74	917	0	0.00142632	0	0	0	0	0.0857426	0.034418	0.0052917	0.126879	0	0.0112416	0	0	0	0	0.675784	0.271267	0.0417068	0	1	0	0	0	0	38	12	2	53	0	0.0188679	0	0	0	0	0.716981	0.226415	0.0377358	0	4.39641	0	0	0	3.24984	36.129	46.3947	11.5229	101.693	0	0.0432323	0	0	0	0.0319574	0.355276	0.456224	0.11331	0	9	0	0	0	3	115	128	29	284	0	0.0316901	0	0	0	0.0105634	0.40493	0.450704	0.102113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	32	0	0	0	21	497	323	76	949	0	0.00195983	0	0	0	0	0.08864	0.0162497	0.00733477	0.114184	0	0.0171638	0	0	0	0	0.776289	0.142311	0.0642362	0	2	0	0	0	0	33	8	2	45	0	0.0444444	0	0	0	0	0.733333	0.177778	0.0444444	0	4.58023	0	0	0	3.26457	36.0488	47.9561	11.6418	103.492	0	0.0442571	0	0	0	0.0315443	0.348326	0.463382	0.11249	0	9	0	0	0	2	108	124	26	269	0	0.0334572	0	0	0	0.00743494	0.401487	0.460967	0.0966543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	31	0	0	0	21	509	329	77	967	0	0.000177351	0	0	0	0	0.0769778	0.0202877	0.00232886	0.0997717	0	0.00177756	0	0	0	0	0.771539	0.203341	0.0233419	0	1	0	0	0	0	28	6	1	36	0	0.0277778	0	0	0	0	0.777778	0.166667	0.0277778	0	4.58088	0	0	0	3.31203	35.2489	49.7479	12.231	105.121	0	0.0435773	0	0	0	0.0315069	0.335318	0.473245	0.116352	0	8	0	0	0	2	102	122	26	260	0	0.0307692	0	0	0	0.00769231	0.392308	0.469231	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	27	0	0	0	21	489	289	83	909	0	0.00025661	0	0	0	0	0.0794786	0.0164687	0.00259691	0.0988008	0	0.00259724	0	0	0	0	0.804432	0.166686	0.0262843	0	1	0	0	0	0	24	4	1	30	0	0.0333333	0	0	0	0	0.8	0.133333	0.0333333	0	4.09721	0	0	0	3.35948	34.0395	44.2486	12.8186	98.5634	0	0.0415693	0	0	0	0.0340844	0.345357	0.448935	0.130054	0	7	0	0	0	2	93	116	26	244	0	0.0286885	0	0	0	0.00819672	0.381148	0.47541	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	26	0	0	0	22	496	289	85	918	0	0.000339627	0	0	0	0	0.0518469	0.012837	0.00294578	0.0679693	0	0.00499677	0	0	0	0	0.762799	0.188865	0.0433398	0	1	0	0	0	0	17	3	1	22	0	0.0454545	0	0	0	0	0.772727	0.136364	0.0454545	0	3.93994	0	0	0	3.40691	35.5943	44.5393	13.3521	100.833	0	0.0390741	0	0	0	0.0337878	0.353004	0.441716	0.132419	0	6	0	0	0	2	93	113	25	239	0	0.0251046	0	0	0	0.0083682	0.389121	0.472803	0.104603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	27	0	0	0	22	472	283	91	895	0	0.000430232	0	0	0	0	0.0431587	0.00862897	0.00329888	0.0555168	0	0.00774958	0	0	0	0	0.777399	0.15543	0.0594213	0	1	0	0	0	0	13	2	1	17	0	0.0588235	0	0	0	0	0.764706	0.117647	0.0588235	0	4.04267	0	0	0	3.45433	33.7347	44.1701	13.5833	98.985	0	0.0408412	0	0	0	0.0348975	0.340806	0.44623	0.137226	0	6	0	0	0	2	90	107	24	229	0	0.0262009	0	0	0	0.00873362	0.393013	0.467249	0.104803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	12	0	0	0	22	458	292	96	880	0	0.000554584	0	0	0	0	0.0398808	0.00378386	0.00370895	0.0479281	0	0.0115712	0	0	0	0	0.832095	0.0789487	0.0773856	0	1	0	0	0	0	9	1	1	12	0	0.0833333	0	0	0	0	0.75	0.0833333	0.0833333	0	1.32551	0	0	0	3.50175	34.529	44.0544	14.1487	97.5593	0	0.0135867	0	0	0	0.0358935	0.353928	0.451565	0.145027	0	5	0	0	0	2	90	102	24	223	0	0.0224215	0	0	0	0.00896861	0.403587	0.457399	0.107623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	11	0	0	0	23	465	302	95	896	0	0.000850496	0	0	0	0	0.0226963	0	0.00421225	0.0277591	0	0.0306385	0	0	0	0	0.817618	0	0.151743	0	1	0	0	0	0	6	0	1	8	0	0.125	0	0	0	0	0.75	0	0.125	0	1.44014	0	0	0	3.54915	34.0815	46.058	14.2782	99.407	0	0.0144873	0	0	0	0.0357032	0.342848	0.463327	0.143634	0	5	0	0	0	2	89	100	23	219	0	0.0228311	0	0	0	0.00913242	0.406393	0.456621	0.105023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	0	0	0	24	466	289	96	884	0	0.00122328	0	0	0	0	0.0220178	0	0	0.0232411	0	0.0526345	0	0	0	0	0.947366	0	0	0	1	0	0	0	0	5	0	0	6	0	0.166667	0	0	0	0	0.833333	0	0	0	1.21235	0	0	0	3.59654	34.8396	43.1368	14.8208	97.606	0	0.0124208	0	0	0	0.0368476	0.356941	0.441948	0.151843	0	4	0	0	0	2	87	90	23	206	0	0.0194175	0	0	0	0.00970874	0.42233	0.436893	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	8	0	0	0	5	499	276	100	888	0	0	0	0	0	0	0.0167922	0	0	0.0167922	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	1	0	0	0	1.30902	0	0	0	0.672836	36.0303	42.909	15.3602	96.2813	0	0.0135958	0	0	0	0.00698823	0.374219	0.445662	0.159535	0	4	0	0	0	1	87	84	23	199	0	0.0201005	0	0	0	0.00502513	0.437186	0.422111	0.115578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	9	0	0	0	4	498	293	102	906	0	0	0	0	0	0	0.0191326	0	0	0.0191326	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	1	0	0	0	1.40539	0	0	0	0.696604	34.1258	43.4957	15.3867	95.1102	0	0.0147765	0	0	0	0.00732418	0.358802	0.457319	0.161778	0	4	0	0	0	1	80	79	22	186	0	0.0215054	0	0	0	0.00537634	0.430108	0.424731	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
