Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
60	0	0	28	76	136	359	0	86	75	0	760	0	0	0.0065466	0.0606587	0.035014	0	0.00328491	0.0165917	0	0.122096	0	0	0.0536185	0.496812	0.286774	0	0.0269043	0.135891	0	0	0	4	34	34	0	1	16	0	89	0	0	0.0449438	0.382022	0.382022	0	0.011236	0.179775	0	0	4.54926	7.39151	7.67132	13.1141	0	7.5803	9.25354	0	49.56	0	0.0917928	0.149143	0.154788	0.264611	0	0.152952	0.186714	0	0	8	13	34	45	0	11	16	0	127	0	0.0629921	0.102362	0.267717	0.354331	0	0.0866142	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	23	67	133	339	0	97	67	0	726	0	0	0.0103442	0.0538239	0.0379034	0	0	0.0233356	0	0.125407	0	0	0.0824847	0.429194	0.302243	0	0	0.186079	0	0	0	3	34	38	0	0	16	0	91	0	0	0.032967	0.373626	0.417582	0	0	0.175824	0	0	3.34014	6.77726	8.36147	12.403	0	7.8444	8.2007	0	46.927	0	0.0711773	0.144421	0.17818	0.264304	0	0.167162	0.174755	0	0	7	13	38	42	0	11	17	0	128	0	0.0546875	0.101562	0.296875	0.328125	0	0.0859375	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	0	23	70	137	328	0	105	72	0	735	0	8.94013e-005	0.00598783	0.0632543	0.0485233	0	0	0.0343645	0	0.152219	0	0.000587319	0.0393368	0.415547	0.318772	0	0	0.225756	0	0	1	3	38	40	0	0	14	0	96	0	0.0104167	0.03125	0.395833	0.416667	0	0	0.145833	0	0	3.46169	7.07238	9.1058	12.3303	0	7.58475	8.39016	0	47.945	0	0.0722011	0.14751	0.189921	0.257175	0	0.158197	0.174995	0	0	7	15	39	42	0	10	19	0	132	0	0.0530303	0.113636	0.295455	0.318182	0	0.0757576	0.143939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	23	63	134	316	0	103	70	0	709	0	0.000239936	0.000892479	0.0345321	0.0542053	0	0.000367189	0.0211725	0	0.11141	0	0.00215364	0.0080108	0.309956	0.486541	0	0.00329585	0.190043	0	0	1	3	35	40	0	2	8	0	89	0	0.011236	0.0337079	0.393258	0.449438	0	0.0224719	0.0898876	0	0	3.58319	7.33952	8.47914	12.5361	0	7.82374	8.93688	0	48.6985	0	0.0735791	0.150713	0.174115	0.257422	0	0.160657	0.183514	0	0	7	14	42	42	0	10	24	0	139	0	0.0503597	0.100719	0.302158	0.302158	0	0.0719424	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	23	77	139	299	0	94	63	0	695	0	0.000603024	0.0017899	0.0366405	0.058525	0	0.00109342	0.012261	0	0.110913	0	0.00543691	0.0161379	0.330354	0.527667	0	0.00985837	0.110546	0	0	1	2	35	59	0	3	7	0	107	0	0.00934579	0.0186916	0.327103	0.551402	0	0.0280374	0.0654206	0	0	3.04851	7.45428	9.16263	13.27	0	6.97582	9.13654	0	49.0478	0	0.0621538	0.15198	0.18681	0.270553	0	0.142225	0.186278	0	0	6	13	41	46	0	9	24	0	139	0	0.0431655	0.0935252	0.294964	0.330935	0	0.0647482	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	24	67	146	290	0	95	66	0	688	0	0.00154824	0.00576947	0.0341338	0.081329	0	0.0028936	0.0184149	0	0.144089	0	0.010745	0.040041	0.236894	0.564436	0	0.020082	0.127802	0	0	1	5	33	61	0	5	9	0	114	0	0.00877193	0.0438596	0.289474	0.535088	0	0.0438596	0.0789474	0	0	3.1485	7.74738	9.86141	12.2942	0	6.47686	9.40366	0	48.932	0	0.0643444	0.158329	0.201533	0.251251	0	0.132365	0.192178	0	0	6	13	41	42	0	8	22	0	132	0	0.0454545	0.0984849	0.310606	0.318182	0	0.0606061	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	18	71	158	292	0	93	74	0	706	0	0.00364558	0.00288345	0.0390615	0.104186	0	0.00750166	0.011093	0	0.168371	0	0.0216521	0.0171256	0.231997	0.618787	0	0.0445544	0.0658841	0	0	1	4	30	55	0	7	5	0	102	0	0.00980392	0.0392157	0.294118	0.539216	0	0.0686275	0.0490196	0	0	2.95133	8.05016	9.53111	12.6557	0	6.6676	9.84702	0	49.703	0	0.0593793	0.161965	0.191761	0.254628	0	0.134149	0.198117	0	0	4	14	37	45	0	8	22	0	130	0	0.0307692	0.107692	0.284615	0.346154	0	0.0615385	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	19	69	167	296	0	80	66	0	697	0	0	0.0106108	0.0335391	0.0998437	0	0.00913664	0.0154659	0	0.168596	0	0	0.062936	0.198932	0.592206	0	0.0541925	0.0917334	0	0	0	6	28	51	0	8	6	0	99	0	0	0.0606061	0.282828	0.515152	0	0.0808081	0.0606061	0	0	3.04521	8.2437	9.66376	13.3586	0	6.86792	10.0489	0	51.2281	0	0.0594441	0.160921	0.188642	0.260767	0	0.134066	0.19616	0	0	5	13	35	51	0	9	21	0	134	0	0.0373134	0.0970149	0.261194	0.380597	0	0.0671642	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	22	76	178	297	0	83	78	0	734	0	0	0.00873253	0.043219	0.0753171	0	0.00403232	0.00973263	0	0.141034	0	0	0.0619181	0.306445	0.534037	0	0.0285912	0.0690093	0	0	0	5	31	44	0	7	5	0	92	0	0	0.0543478	0.336957	0.478261	0	0.076087	0.0543478	0	0	3.15214	7.85118	9.84835	13.4922	0	6.81478	10.4229	0	51.5816	0	0.0611099	0.152209	0.190928	0.261571	0	0.132117	0.202066	0	0	5	14	32	52	0	9	22	0	134	0	0.0373134	0.104478	0.238806	0.38806	0	0.0671642	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	19	74	180	295	0	93	85	0	746	0	0	0.00411825	0.0327643	0.0766839	0	0.00949609	0.0136892	0	0.136752	0	0	0.0301148	0.23959	0.560753	0	0.0694404	0.100102	0	0	0	4	32	41	0	11	4	0	92	0	0	0.0434783	0.347826	0.445652	0	0.119565	0.0434783	0	0	2.82652	7.96277	10.1888	14.2208	0	7.03334	10.8055	0	53.0378	0	0.0532925	0.150134	0.192105	0.268126	0	0.13261	0.203732	0	0	4	12	33	51	0	9	22	0	131	0	0.0305344	0.0916031	0.251908	0.389313	0	0.0687023	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	18	68	178	305	0	107	77	0	753	0	0	0.00529363	0.0326565	0.0778895	0	0.00766901	0.00146821	0	0.124977	0	0	0.0423569	0.2613	0.623232	0	0.0613634	0.0117478	0	0	0	6	37	32	0	10	1	0	86	0	0	0.0697674	0.430233	0.372093	0	0.116279	0.0116279	0	0	2.92512	8.25513	10.7956	14.557	0	7.2634	10.2174	0	54.0136	0	0.0541552	0.152834	0.199868	0.269506	0	0.134474	0.189163	0	0	4	12	32	51	0	10	23	0	132	0	0.030303	0.0909091	0.242424	0.386364	0	0.0757576	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	18	68	184	300	0	104	72	0	746	0	0	0.00349887	0.0406041	0.0527068	0	0.0136451	0.00331381	0	0.113769	0	0	0.0307542	0.356901	0.46328	0	0.119937	0.0291277	0	0	0	6	41	21	0	9	2	0	79	0	0	0.0759494	0.518987	0.265823	0	0.113924	0.0253165	0	0	2.91833	8.55303	11.3078	14.9548	0	7.39595	10.4479	0	55.5778	0	0.0525089	0.153893	0.203458	0.269078	0	0.133074	0.187988	0	0	3	13	31	56	0	9	22	0	134	0	0.0223881	0.0970149	0.231343	0.41791	0	0.0671642	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	20	63	190	329	0	97	74	0	773	0	0	0.00871645	0.0357417	0.0405212	0	0.0142859	0.00709967	0	0.106365	0	0	0.0819485	0.336029	0.380964	0	0.13431	0.0667482	0	0	0	6	35	15	0	8	3	0	67	0	0	0.0895522	0.522388	0.223881	0	0.119403	0.0447761	0	0	2.9902	7.19847	11.1807	15.9247	0	7.59393	10.9235	0	55.8115	0	0.0535767	0.128978	0.200329	0.28533	0	0.136064	0.195722	0	0	3	12	31	57	0	9	22	0	134	0	0.0223881	0.0895522	0.231343	0.425373	0	0.0671642	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	60	195	329	0	98	71	0	773	0	0	0.0271854	0.0395135	0.0310412	0	0.0165875	0.00191544	0	0.116243	0	0	0.233867	0.339921	0.267037	0	0.142697	0.0164779	0	0	0	6	35	16	0	6	3	0	66	0	0	0.0909091	0.530303	0.242424	0	0.0909091	0.0454545	0	0	3.06192	6.50321	11.0574	15.8616	0	7.81417	11.0959	0	55.3942	0	0.0552751	0.117399	0.199614	0.28634	0	0.141065	0.200308	0	0	3	11	28	55	0	10	22	0	129	0	0.0232558	0.0852713	0.217054	0.426357	0	0.0775194	0.170543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	24	53	189	340	0	105	83	0	794	0	0	0.0046711	0.0395989	0.0331363	0	0.0122722	0.00720115	0	0.0968795	0	0	0.0482155	0.408743	0.342036	0	0.126674	0.074331	0	0	0	3	36	18	0	4	3	0	64	0	0	0.046875	0.5625	0.28125	0	0.0625	0.046875	0	0	3.13353	6.27511	10.969	16.4601	0	8.07798	11.5843	0	56.5	0	0.0554607	0.111064	0.194141	0.291329	0	0.142973	0.205032	0	0	3	14	27	53	0	11	22	0	130	0	0.0230769	0.107692	0.207692	0.407692	0	0.0846154	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	20	65	186	352	0	96	74	0	793	0	0	0.0007366	0.0375633	0.0279753	0	0.00655851	0.0031138	0	0.0759475	0	0	0.00969881	0.494595	0.368351	0	0.0863559	0.0409994	0	0	0	2	42	22	0	4	3	0	73	0	0	0.0273973	0.575342	0.30137	0	0.0547945	0.0410959	0	0	3.20506	6.20037	10.7974	15.679	0	6.65406	10.9682	0	53.5041	0	0.059903	0.115886	0.201806	0.293043	0	0.124365	0.204997	0	0	3	14	25	49	0	10	22	0	123	0	0.0243902	0.113821	0.203252	0.398374	0	0.0813008	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	74	193	363	0	98	79	0	830	0	0	0.00251189	0.0526731	0.0222635	0	0.00737948	0.00181783	0	0.0866458	0	0	0.0289903	0.607912	0.256949	0	0.0851684	0.0209801	0	0	0	4	46	22	0	4	2	0	78	0	0	0.0512821	0.589744	0.282051	0	0.0512821	0.025641	0	0	3.27651	6.55938	11.3323	16.4279	0	6.89847	11.4626	0	55.9571	0	0.058554	0.117221	0.202517	0.293581	0	0.123281	0.204846	0	0	3	14	25	48	0	10	23	0	123	0	0.0243902	0.113821	0.203252	0.390244	0	0.0813008	0.186992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	25	61	193	364	0	108	81	0	832	0	0	0.00803792	0.0639832	0.0107993	0	0.00814075	0.00336849	0	0.0943297	0	0	0.0852109	0.678293	0.114485	0	0.0863011	0.0357097	0	0	0	8	46	21	0	5	2	0	82	0	0	0.097561	0.560976	0.256098	0	0.0609756	0.0243902	0	0	3.34791	6.90457	11.8843	17.2015	0	7.01599	11.456	0	57.8102	0	0.0579121	0.119435	0.205573	0.297551	0	0.121362	0.198166	0	0	3	14	27	48	0	9	21	0	122	0	0.0245902	0.114754	0.221311	0.393443	0	0.0737705	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	26	55	198	348	0	100	82	0	809	0	0.000190077	0.00551932	0.0603632	0.011249	0	0.0008682	0.00730592	0	0.0854957	0	0.00222323	0.0645567	0.706038	0.131574	0	0.0101549	0.0854536	0	0	1	5	45	19	0	2	3	0	75	0	0.0133333	0.0666667	0.6	0.253333	0	0.0266667	0.04	0	0	3.41927	5.36957	11.9448	17.0324	0	7.23203	11.9277	0	56.9258	0	0.0600653	0.0943257	0.209832	0.299204	0	0.127043	0.20953	0	0	3	13	31	44	0	9	21	0	121	0	0.0247934	0.107438	0.256198	0.363636	0	0.0743802	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	24	51	195	348	0	80	72	0	770	0	0.000480212	0.0118605	0.0725697	0.012439	0	0.00120438	0.00475887	0	0.103313	0	0.00464814	0.114802	0.702428	0.120401	0	0.0116576	0.0460628	0	0	1	5	48	20	0	2	3	0	79	0	0.0126582	0.0632911	0.607595	0.253165	0	0.0253165	0.0379747	0	0	3.49058	5.69249	12.5437	17.6335	0	4.53529	10.8313	0	54.7268	0	0.0637819	0.104017	0.229206	0.32221	0	0.0828714	0.197915	0	0	3	13	31	43	0	7	19	0	116	0	0.0258621	0.112069	0.267241	0.37069	0	0.0603448	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	24	45	199	349	0	68	71	0	756	0	0.00129851	0.00538961	0.0599641	0.0126468	0	0.00204661	0.00653535	0	0.0878811	0	0.0147758	0.0613285	0.682333	0.143909	0	0.0232884	0.0743658	0	0	1	3	45	21	0	3	2	0	75	0	0.0133333	0.04	0.6	0.28	0	0.04	0.0266667	0	0	3.56186	4.65258	12.3273	17.5155	0	4.70306	11.2546	0	54.0149	0	0.0659421	0.086135	0.22822	0.324271	0	0.0870696	0.208362	0	0	3	12	34	40	0	7	19	0	115	0	0.026087	0.104348	0.295652	0.347826	0	0.0608696	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	17	45	209	364	0	71	78	0	784	0	0.00375443	0.0059709	0.0618161	0.0115967	0	0.00279783	0.0123838	0	0.0983198	0	0.0381859	0.0607294	0.628725	0.117949	0	0.0284564	0.125955	0	0	1	1	42	20	0	3	2	0	69	0	0.0144928	0.0144928	0.608696	0.289855	0	0.0434783	0.0289855	0	0	2.22285	4.96004	12.9145	16.746	0	4.87055	11.1406	0	52.8545	0	0.042056	0.0938432	0.24434	0.316832	0	0.09215	0.210779	0	0	2	13	34	38	0	7	17	0	111	0	0.018018	0.117117	0.306306	0.342342	0	0.0630631	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	15	50	223	386	0	64	98	0	836	0	0.000214421	0.00053679	0.0546644	0.0170269	0	0.00465437	0	0	0.0770969	0	0.00278119	0.00696254	0.709035	0.220851	0	0.0603705	0	0	0	1	3	39	22	0	4	0	0	69	0	0.0144928	0.0434783	0.565217	0.318841	0	0.057971	0	0	0	2.28096	5.26549	12.3344	17.0421	0	5.03781	11.5861	0	53.5469	0	0.0425974	0.0983342	0.230348	0.318265	0	0.0940821	0.216374	0	0	3	13	32	36	0	7	19	0	110	0	0.0272727	0.118182	0.290909	0.327273	0	0.0636364	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	17	59	236	386	0	65	108	0	871	0	0.000618552	0.00200666	0.0705733	0.0311244	0	0.00725281	0.000455479	0	0.112031	0	0.00552125	0.0179116	0.629943	0.277819	0	0.0647391	0.00406564	0	0	1	4	38	33	0	4	2	0	82	0	0.0121951	0.0487805	0.463415	0.402439	0	0.0487805	0.0243902	0	0	2.34788	5.57428	12.9344	17.1167	0	4.91949	12.0269	0	54.9196	0	0.0427512	0.101499	0.235515	0.311668	0	0.0895761	0.218991	0	0	3	13	32	34	0	6	19	0	107	0	0.0280374	0.121495	0.299065	0.317757	0	0.0560748	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	16	66	239	406	0	63	106	0	896	0	0.00173751	0.00421935	0.0647891	0.0495333	0	0.0114347	0.00443456	0	0.136148	0	0.0127619	0.0309908	0.475871	0.363818	0	0.0839871	0.0325715	0	0	1	5	38	40	0	4	11	0	99	0	0.010101	0.050505	0.383838	0.40404	0	0.040404	0.111111	0	0	2.4236	5.88939	13.5717	17.7744	0	5.06237	12.4649	0	57.1864	0	0.0423807	0.102986	0.237324	0.310816	0	0.088524	0.217969	0	0	3	13	35	35	0	6	19	0	111	0	0.027027	0.117117	0.315315	0.315315	0	0.0540541	0.171171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	16	49	247	390	0	56	99	0	857	0	0.0052175	0.0125517	0.0702917	0.0462447	0	0.00773737	0.0238464	0	0.165889	0	0.0314517	0.075663	0.423726	0.278768	0	0.0466418	0.143749	0	0	2	10	36	36	0	2	22	0	108	0	0.0185185	0.0925926	0.333333	0.333333	0	0.0185185	0.203704	0	0	2.49705	4.50632	13.8695	16.912	0	4.47207	12.0351	0	54.292	0	0.045993	0.0830015	0.255461	0.3115	0	0.0823706	0.221674	0	0	3	11	33	38	0	6	17	0	108	0	0.0277778	0.101852	0.305556	0.351852	0	0.0555556	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	16	49	251	421	0	67	101	0	905	0	0.000626351	0.0081257	0.0461096	0.0467238	0	0.00305509	0.0313795	0	0.13602	0	0.00460484	0.059739	0.338991	0.343507	0	0.0224606	0.230698	0	0	1	10	37	32	0	1	19	0	100	0	0.01	0.1	0.37	0.32	0	0.01	0.19	0	0	2.58455	4.80533	12.9462	17.6088	0	4.59194	11.9174	0	54.4542	0	0.0474628	0.0882453	0.237745	0.323369	0	0.0843267	0.218852	0	0	4	13	36	40	0	6	23	0	122	0	0.0327869	0.106557	0.295082	0.327869	0	0.0491803	0.188525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	14	44	265	425	0	62	96	0	906	0	0.00161902	0.0166307	0.0437763	0.0500113	0	0.00519609	0.0293509	0	0.146584	0	0.011045	0.113455	0.298642	0.341178	0	0.0354478	0.200232	0	0	1	9	36	31	0	1	15	0	93	0	0.0107527	0.0967742	0.387097	0.333333	0	0.0107527	0.16129	0	0	2.15661	5.13336	13.5836	16.8499	0	4.71584	11.9666	0	54.4058	0	0.0396393	0.0943532	0.249671	0.309707	0	0.0866789	0.21995	0	0	3	13	36	39	0	6	25	0	122	0	0.0245902	0.106557	0.295082	0.319672	0	0.0491803	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	15	55	279	421	0	69	82	0	921	0	0.00391489	0.0184941	0.0408884	0.0424832	0	0	0.0230219	0	0.128802	0	0.0303945	0.143585	0.31745	0.329832	0	0	0.178738	0	0	1	9	36	28	0	0	13	0	87	0	0.0114943	0.103448	0.413793	0.321839	0	0	0.149425	0	0	2.23174	5.46969	13.9668	15.9092	0	4.85059	12.1778	0	54.6058	0	0.04087	0.100167	0.255775	0.291346	0	0.0888292	0.223012	0	0	3	15	34	36	0	7	27	0	122	0	0.0245902	0.122951	0.278689	0.295082	0	0.057377	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	15	49	283	424	0	63	79	0	913	0	0	0.0146496	0.0457605	0.026499	0	0	0.0165673	0	0.103476	0	0	0.141574	0.442232	0.256087	0	0	0.160107	0	0	0	6	36	28	0	0	11	0	81	0	0	0.0740741	0.444444	0.345679	0	0	0.135802	0	0	2.31437	5.8494	14.3988	16.0616	0	4.97932	12.6798	0	56.2832	0	0.0411201	0.103928	0.255827	0.285371	0	0.088469	0.225285	0	0	4	18	34	38	0	7	28	0	129	0	0.0310078	0.139535	0.263566	0.294574	0	0.0542636	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	16	58	290	393	0	54	77	0	888	0	0	0.015472	0.0455019	0.0200412	0	0	0.0213555	0	0.102371	0	0	0.151137	0.444482	0.195771	0	0	0.20861	0	0	0	6	37	27	0	0	8	0	78	0	0	0.0769231	0.474359	0.346154	0	0	0.102564	0	0	2.39165	5.91378	14.1525	12.1235	0	5.11173	12.0136	0	51.7068	0	0.046254	0.114371	0.273707	0.234467	0	0.0988598	0.232341	0	0	4	17	33	33	0	7	26	0	120	0	0.0333333	0.141667	0.275	0.275	0	0.0583333	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	17	57	309	394	0	58	85	0	920	0	0	0.0147187	0.0604555	0.0219772	0	0	0.012157	0	0.109308	0	0	0.134653	0.553073	0.201057	0	0	0.111218	0	0	0	5	41	26	0	0	4	0	76	0	0	0.0657895	0.539474	0.342105	0	0	0.0526316	0	0	2.46083	5.7711	14.7981	12.6698	0	5.24788	12.4797	0	53.4274	0	0.0460592	0.108017	0.276976	0.237141	0	0.0982244	0.233582	0	0	4	17	32	33	0	7	26	0	119	0	0.0336134	0.142857	0.268908	0.277311	0	0.0588235	0.218487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
