Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	0	0	29	341	279	166	815	0	0	0	0	0	0.00185103	0.0590106	0.0313173	0.010775	0.102954	0	0	0	0	0	0.0179792	0.573175	0.304188	0.104658	0	0	0	0	0	1	35	20	9	65	0	0	0	0	0	0.0153846	0.538462	0.307692	0.138462	0	0	0	0	0	4.03404	20.5186	33.3949	18.5965	76.5441	0	0	0	0	0	0.0527022	0.268063	0.436283	0.242952	0	0	0	0	0	5	42	72	26	145	0	0	0	0	0	0.0344828	0.289655	0.496552	0.17931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	29	331	262	154	776	0	0	0	0	0	0.00623505	0.0496651	0.029587	0.0292299	0.114717	0	0	0	0	0	0.0543516	0.432936	0.257913	0.2548	0	0	0	0	0	1	49	25	21	96	0	0	0	0	0	0.0104167	0.510417	0.260417	0.21875	0	0	0	0	0	4.13415	19.8436	30.8405	17.3971	72.2155	0	0	0	0	0	0.0572474	0.274784	0.427063	0.240906	0	0	0	0	0	5	48	70	24	147	0	0	0	0	0	0.0340136	0.326531	0.47619	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	26	310	279	171	786	0	0	0	0	0	0	0.0508504	0.0572109	0.0264216	0.134483	0	0	0	0	0	0	0.378118	0.425414	0.196468	0	0	0	0	0	0	67	34	26	127	0	0	0	0	0	0	0.527559	0.267717	0.204724	0	0	0	0	0	4.27176	19.1773	29.8605	18.0563	71.3659	0	0	0	0	0	0.0598572	0.268718	0.418414	0.25301	0	0	0	0	0	6	51	68	28	153	0	0	0	0	0	0.0392157	0.333333	0.444444	0.183007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	27	312	272	177	788	0	0	0	0	0	0	0.0676748	0.0578543	0.0377966	0.163326	0	0	0	0	0	0	0.414355	0.354226	0.231418	0	0	0	0	0	0	81	48	25	154	0	0	0	0	0	0	0.525974	0.311688	0.162338	0	0	0	0	0	4.40405	19.22	29.6417	18.4758	71.7415	0	0	0	0	0	0.0613878	0.267906	0.413174	0.257532	0	0	0	0	0	6	51	74	31	162	0	0	0	0	0	0.037037	0.314815	0.45679	0.191358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	29	304	272	174	779	0	0	0	0	0	0	0.0952993	0.0644992	0.0446173	0.204416	0	0	0	0	0	0	0.466203	0.315529	0.218267	0	0	0	0	0	0	84	59	24	167	0	0	0	0	0	0	0.502994	0.353293	0.143713	0	0	0	0	0	4.53265	18.4259	29.5542	18.6071	71.1198	0	0	0	0	0	0.0637325	0.259083	0.415555	0.26163	0	0	0	0	0	6	50	78	36	170	0	0	0	0	0	0.0352941	0.294118	0.458824	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	32	305	279	178	794	0	0	0	0	0	0	0.0939728	0.110407	0.0297421	0.234122	0	0	0	0	0	0	0.401384	0.47158	0.127037	0	0	0	0	0	0	79	69	19	167	0	0	0	0	0	0	0.473054	0.413174	0.113772	0	0	0	0	0	4.66467	19.5792	30.6199	17.9012	72.7649	0	0	0	0	0	0.064106	0.269075	0.420805	0.246014	0	0	0	0	0	6	57	82	43	188	0	0	0	0	0	0.0319149	0.303191	0.43617	0.228723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	32	317	277	160	786	0	0	0	0	0	0	0.0967613	0.123227	0.0215334	0.241522	0	0	0	0	0	0	0.400632	0.510211	0.0891572	0	0	0	0	0	0	71	68	26	165	0	0	0	0	0	0	0.430303	0.412121	0.157576	0	0	0	0	0	4.79815	19.1661	32.817	17.8832	74.6644	0	0	0	0	0	0.0642629	0.256697	0.439527	0.239514	0	0	0	0	0	6	60	98	46	210	0	0	0	0	0	0.0285714	0.285714	0.466667	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	34	317	274	169	794	0	0	0	0	0	0	0.097399	0.114323	0.0287779	0.2405	0	0	0	0	0	0	0.404986	0.475356	0.119659	0	0	0	0	0	0	64	63	28	155	0	0	0	0	0	0	0.412903	0.406452	0.180645	0	0	0	0	0	4.93244	19.3586	34.2952	18.6227	77.209	0	0	0	0	0	0.0638843	0.25073	0.444186	0.241199	0	0	0	0	0	6	63	106	45	220	0	0	0	0	0	0.0272727	0.286364	0.481818	0.204545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	38	331	289	163	821	0	0	0	0	0	0	0.113502	0.0802874	0.0399797	0.233769	0	0	0	0	0	0	0.48553	0.343448	0.171022	0	0	0	0	0	0	63	48	26	137	0	0	0	0	0	0	0.459854	0.350365	0.189781	0	0	0	0	0	5.06964	20.3131	36.2967	18.6175	80.2969	0	0	0	0	0	0.0631362	0.252975	0.452031	0.231858	0	0	0	0	0	6	64	116	44	230	0	0	0	0	0	0.026087	0.278261	0.504348	0.191304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	35	344	287	154	820	0	0	0	0	0	0	0.114765	0.109865	0.0440155	0.268645	0	0	0	0	0	0	0.427197	0.40896	0.163843	0	0	0	0	0	0	54	48	26	128	0	0	0	0	0	0	0.421875	0.375	0.203125	0	0	0	0	0	5.21363	20.8087	37.8143	18.8068	82.6434	0	0	0	0	0	0.0630859	0.251788	0.45756	0.227565	0	0	0	0	0	6	63	117	45	231	0	0	0	0	0	0.025974	0.272727	0.506494	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	35	336	292	150	813	0	0	0	0	0	0	0.0978856	0.0873562	0.0618958	0.247138	0	0	0	0	0	0	0.396077	0.353472	0.250451	0	0	0	0	0	0	45	41	33	119	0	0	0	0	0	0	0.378151	0.344538	0.277311	0	0	0	0	0	5.35727	21.5199	39.7339	19.6888	86.2999	0	0	0	0	0	0.0620773	0.249362	0.460417	0.228144	0	0	0	0	0	6	65	122	45	238	0	0	0	0	0	0.0252101	0.273109	0.512605	0.189076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	36	321	285	155	797	0	0	0	0	0	0	0.121703	0.0657808	0.0449163	0.2324	0	0	0	0	0	0	0.523678	0.28305	0.193272	0	0	0	0	0	0	47	35	29	111	0	0	0	0	0	0	0.423423	0.315315	0.261261	0	0	0	0	0	5.50065	21.9367	38.8552	20.2836	86.5761	0	0	0	0	0	0.0635354	0.25338	0.448798	0.234286	0	0	0	0	0	6	63	124	48	241	0	0	0	0	0	0.0248963	0.261411	0.514523	0.19917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	36	355	285	151	827	0	0	0	0	0	0	0.0901416	0.0802422	0.0457587	0.216142	0	0	0	0	0	0	0.417047	0.371247	0.211706	0	0	0	0	0	0	35	34	26	95	0	0	0	0	0	0	0.368421	0.357895	0.273684	0	0	0	0	0	5.64384	23.0677	40.2669	21.0802	90.0586	0	0	0	0	0	0.0626685	0.256141	0.447119	0.234072	0	0	0	0	0	6	67	125	49	247	0	0	0	0	0	0.0242915	0.271255	0.506073	0.198381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	33	343	284	153	813	0	0	0	0	0	0	0.08229	0.0658743	0.0420556	0.19022	0	0	0	0	0	0	0.432605	0.346306	0.221089	0	0	0	0	0	0	33	26	21	80	0	0	0	0	0	0	0.4125	0.325	0.2625	0	0	0	0	0	5.24471	24.3821	39.8274	21.5935	91.0477	0	0	0	0	0	0.057604	0.267795	0.437435	0.237167	0	0	0	0	0	5	70	126	48	249	0	0	0	0	0	0.0200803	0.281125	0.506024	0.192771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	36	360	280	164	840	0	0	0	0	0	0	0.0637155	0.0501224	0.0435002	0.157338	0	0	0	0	0	0	0.404959	0.318565	0.276476	0	0	0	0	0	0	25	23	19	67	0	0	0	0	0	0	0.373134	0.343284	0.283582	0	0	0	0	0	5.36381	23.18	39.4623	22.3474	90.3534	0	0	0	0	0	0.0593648	0.256548	0.436755	0.247333	0	0	0	0	0	5	66	125	49	245	0	0	0	0	0	0.0204082	0.269388	0.510204	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	35	380	266	160	841	0	0	0	0	0	0	0.0612306	0.0723451	0.0321688	0.165745	0	0	0	0	0	0	0.369428	0.436486	0.194087	0	0	0	0	0	0	24	24	13	61	0	0	0	0	0	0	0.393443	0.393443	0.213115	0	0	0	0	0	5.48283	24.0429	38.0898	22.32	89.9355	0	0	0	0	0	0.060964	0.267335	0.423524	0.248177	0	0	0	0	0	5	65	116	51	237	0	0	0	0	0	0.021097	0.274262	0.489451	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	22	381	263	156	822	0	0	0	0	0	0	0.0672204	0.0638053	0.0444617	0.175487	0	0	0	0	0	0	0.38305	0.363589	0.253361	0	0	0	0	0	0	25	19	12	56	0	0	0	0	0	0	0.446429	0.339286	0.214286	0	0	0	0	0	3.4127	23.7029	37.3264	20.7349	85.1769	0	0	0	0	0	0.0400661	0.278278	0.438222	0.243434	0	0	0	0	0	4	63	116	50	233	0	0	0	0	0	0.0171674	0.270386	0.497854	0.214592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	26	389	269	165	849	0	0	0	0	0	0	0.0639935	0.0460885	0.0281622	0.138244	0	0	0	0	0	0	0.462902	0.333385	0.203713	0	0	0	0	0	0	25	17	7	49	0	0	0	0	0	0	0.510204	0.346939	0.142857	0	0	0	0	0	3.50795	24.379	38.316	20.913	87.1159	0	0	0	0	0	0.0402676	0.279846	0.439827	0.240059	0	0	0	0	0	4	62	119	54	239	0	0	0	0	0	0.0167364	0.259414	0.497908	0.225941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	25	382	279	172	858	0	0	0	0	0	0	0.0549081	0.0380061	0.0258418	0.118756	0	0	0	0	0	0	0.46236	0.320036	0.217604	0	0	0	0	0	0	29	15	5	49	0	0	0	0	0	0	0.591837	0.306122	0.102041	0	0	0	0	0	3.60314	22.6355	38.5907	21.2583	86.0875	0	0	0	0	0	0.0418544	0.262936	0.448272	0.246938	0	0	0	0	0	4	61	115	53	233	0	0	0	0	0	0.0171674	0.261803	0.493562	0.227468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	25	371	288	189	873	0	0	0	0	0	9.15944e-005	0.0382026	0.0384605	0.0142597	0.0910144	0	0	0	0	0	0.00100637	0.419743	0.422576	0.156675	0	0	0	0	0	1	40	14	4	59	0	0	0	0	0	0.0169492	0.677966	0.237288	0.0677966	0	0	0	0	0	3.69829	21.6181	38.0886	21.3682	84.7732	0	0	0	0	0	0.0436256	0.255011	0.4493	0.252063	0	0	0	0	0	4	62	112	52	230	0	0	0	0	0	0.0173913	0.269565	0.486957	0.226087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	25	368	273	186	852	0	0	0	0	0	0.000623979	0.0398596	0.0492506	0.00796842	0.0977026	0	0	0	0	0	0.00638651	0.407969	0.504087	0.0815579	0	0	0	0	0	2	48	18	6	74	0	0	0	0	0	0.027027	0.648649	0.243243	0.0810811	0	0	0	0	0	3.79338	21.9577	38.764	21.9096	86.4247	0	0	0	0	0	0.0438923	0.254068	0.448529	0.253511	0	0	0	0	0	4	62	110	51	227	0	0	0	0	0	0.0176211	0.273128	0.484582	0.22467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	27	359	291	188	865	0	0	0	0	0	0.00218529	0.0580973	0.020418	0.0103508	0.0910515	0	0	0	0	0	0.0240006	0.638071	0.224247	0.113681	0	0	0	0	0	2	68	15	13	98	0	0	0	0	0	0.0204082	0.693878	0.153061	0.132653	0	0	0	0	0	3.88844	21.6888	39.1661	22.0386	86.7819	0	0	0	0	0	0.0448071	0.249923	0.451316	0.253954	0	0	0	0	0	4	60	110	49	223	0	0	0	0	0	0.0179372	0.269058	0.493274	0.219731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	23	343	292	191	849	0	0	0	0	0	0.00639935	0.100379	0.0168032	0.0151271	0.138709	0	0	0	0	0	0.046135	0.723669	0.12114	0.109056	0	0	0	0	0	2	86	20	16	124	0	0	0	0	0	0.016129	0.693548	0.16129	0.129032	0	0	0	0	0	3.40131	22.2273	40.7458	21.2677	87.642	0	0	0	0	0	0.0388091	0.253614	0.464911	0.242665	0	0	0	0	0	3	60	107	43	213	0	0	0	0	0	0.0140845	0.28169	0.502347	0.201878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	27	358	301	177	863	0	0	0	0	0	0.00280797	0.106504	0.029251	0.0248306	0.163393	0	0	0	0	0	0.0171854	0.651825	0.179022	0.151968	0	0	0	0	0	1	85	19	16	121	0	0	0	0	0	0.00826446	0.702479	0.157025	0.132231	0	0	0	0	0	3.48358	23.168	40.3774	21.2512	88.2803	0	0	0	0	0	0.0394605	0.262437	0.457378	0.240724	0	0	0	0	0	4	68	103	40	215	0	0	0	0	0	0.0186047	0.316279	0.47907	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	15	385	299	168	867	0	0	0	0	0	0.003395	0.126576	0.0447235	0.0339136	0.208609	0	0	0	0	0	0.0162745	0.606765	0.21439	0.162571	0	0	0	0	0	1	85	23	22	131	0	0	0	0	0	0.00763359	0.648855	0.175573	0.167939	0	0	0	0	0	1.86916	23.9755	40.8629	20.0926	86.8001	0	0	0	0	0	0.021534	0.276215	0.47077	0.231481	0	0	0	0	0	3	73	103	36	215	0	0	0	0	0	0.0139535	0.339535	0.47907	0.167442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	5	378	300	162	845	0	0	0	0	0	0.00375103	0.175334	0.0439073	0.0309496	0.253942	0	0	0	0	0	0.0147712	0.690449	0.172903	0.121877	0	0	0	0	0	1	86	25	17	129	0	0	0	0	0	0.00775194	0.666667	0.193798	0.131783	0	0	0	0	0	0.523972	22.5558	41.5373	18.8842	83.5013	0	0	0	0	0	0.00627502	0.270125	0.497445	0.226154	0	0	0	0	0	2	71	103	38	214	0	0	0	0	0	0.00934579	0.331776	0.481308	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	3	378	287	159	827	0	0	0	0	0	0.00424518	0.128434	0.0464844	0.0384101	0.217574	0	0	0	0	0	0.0195115	0.590301	0.213649	0.176539	0	0	0	0	0	1	69	27	19	116	0	0	0	0	0	0.00862069	0.594828	0.232759	0.163793	0	0	0	0	0	0.548284	22.9781	37.1499	18.2214	78.8977	0	0	0	0	0	0.0069493	0.291239	0.470862	0.230949	0	0	0	0	0	2	88	99	38	227	0	0	0	0	0	0.00881057	0.387665	0.436123	0.167401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	0	5	383	306	167	861	0	0	0	0	0	0.00465882	0.120509	0.0288091	0.0328409	0.186817	0	0	0	0	0	0.0249378	0.645061	0.15421	0.175791	0	0	0	0	0	1	64	22	22	109	0	0	0	0	0	0.00917431	0.587156	0.201835	0.201835	0	0	0	0	0	0.572498	23.8659	37.601	18.6193	80.6587	0	0	0	0	0	0.00709778	0.295888	0.466174	0.230841	0	0	0	0	0	2	94	103	40	239	0	0	0	0	0	0.0083682	0.393305	0.430962	0.167364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	0	3	416	311	138	868	0	0	0	0	0	0.0047755	0.124496	0.0487145	0.0199734	0.197959	0	0	0	0	0	0.0241236	0.628896	0.246084	0.100896	0	0	0	0	0	1	60	29	20	110	0	0	0	0	0	0.00909091	0.545455	0.263636	0.181818	0	0	0	0	0	0.596457	25.4012	38.7679	15.0175	79.7831	0	0	0	0	0	0.00747598	0.318378	0.485916	0.18823	0	0	0	0	0	2	99	102	40	243	0	0	0	0	0	0.00823045	0.407407	0.419753	0.164609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	0	3	422	318	137	880	0	0	0	0	0	0.00501727	0.112966	0.0616276	0.0239316	0.203543	0	0	0	0	0	0.0246497	0.555	0.302775	0.117575	0	0	0	0	0	1	60	36	21	118	0	0	0	0	0	0.00847458	0.508475	0.305085	0.177966	0	0	0	0	0	0.6205	26.3119	38.9677	14.0273	79.9274	0	0	0	0	0	0.00776329	0.329198	0.487538	0.175501	0	0	0	0	0	2	100	100	40	242	0	0	0	0	0	0.00826446	0.413223	0.413223	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	0	4	436	306	139	885	0	0	0	0	0	0.00523863	0.0909474	0.053721	0.0382904	0.188197	0	0	0	0	0	0.0278358	0.483255	0.28545	0.203459	0	0	0	0	0	1	58	37	24	120	0	0	0	0	0	0.00833333	0.483333	0.308333	0.2	0	0	0	0	0	0.644504	26.8304	38.1045	14.8312	80.4106	0	0	0	0	0	0.00801517	0.333668	0.473875	0.184443	0	0	0	0	0	2	104	101	40	247	0	0	0	0	0	0.00809717	0.421053	0.408907	0.161943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	0	4	446	322	135	907	0	0	0	0	0	0.00541494	0.104803	0.095887	0.0464065	0.252512	0	0	0	0	0	0.0214443	0.415044	0.379733	0.18378	0	0	0	0	0	1	61	48	25	135	0	0	0	0	0	0.00740741	0.451852	0.355556	0.185185	0	0	0	0	0	0.668481	27.2351	39.6826	15.6871	83.2732	0	0	0	0	0	0.00802756	0.327057	0.476534	0.188381	0	0	0	0	0	2	97	103	42	244	0	0	0	0	0	0.00819672	0.397541	0.422131	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	0	4	454	296	119	873	0	0	0	0	0	0.00563616	0.113338	0.0600422	0.0502083	0.229225	0	0	0	0	0	0.0245879	0.494441	0.261936	0.219035	0	0	0	0	0	1	56	48	27	132	0	0	0	0	0	0.00757576	0.424242	0.363636	0.204545	0	0	0	0	0	0.692582	27.842	35.7544	14.5647	78.8537	0	0	0	0	0	0.00878313	0.353084	0.453427	0.184706	0	0	0	0	0	2	94	112	40	248	0	0	0	0	0	0.00806452	0.379032	0.451613	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	0	6	440	302	118	866	0	0	0	0	0	0	0.105227	0.0765845	0.0610237	0.242835	0	0	0	0	0	0	0.433326	0.315377	0.251297	0	0	0	0	0	0	58	50	31	139	0	0	0	0	0	0	0.417266	0.359712	0.223022	0	0	0	0	0	0.717197	28.3143	37.2516	13.8858	80.169	0	0	0	0	0	0.00894607	0.353183	0.464664	0.173207	0	0	0	0	0	2	95	118	39	254	0	0	0	0	0	0.00787402	0.374016	0.464567	0.153543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	0	4	417	309	120	850	0	0	0	0	0	0	0.103976	0.107482	0.0512519	0.26271	0	0	0	0	0	0	0.395781	0.409129	0.195089	0	0	0	0	0	0	66	54	28	148	0	0	0	0	0	0	0.445946	0.364865	0.189189	0	0	0	0	0	0.745224	26.9621	38.1611	14.4684	80.3368	0	0	0	0	0	0.00927625	0.335613	0.475014	0.180097	0	0	0	0	0	2	93	122	41	258	0	0	0	0	0	0.00775194	0.360465	0.472868	0.158915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	0	5	412	331	140	888	0	0	0	0	0	0	0.116975	0.0971489	0.0596084	0.273733	0	0	0	0	0	0	0.427334	0.354904	0.217762	0	0	0	0	0	0	63	54	28	145	0	0	0	0	0	0	0.434483	0.372414	0.193103	0	0	0	0	0	0.772665	27.3332	39.5032	15.3443	82.9533	0	0	0	0	0	0.00931446	0.3295	0.47621	0.184975	0	0	0	0	0	2	90	127	43	262	0	0	0	0	0	0.00763359	0.343511	0.484733	0.164122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
