Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
88	0	11	8	41	202	368	25	8	91	0	754	0	0	0.00593158	0.0445508	0.081286	0	0	0.0100278	0	0.141796	0	0	0.0418318	0.314189	0.573259	0	0	0.0707195	0	0	0	6	42	43	0	0	8	0	99	0	0	0.0606061	0.424242	0.434343	0	0	0.0808081	0	1.77069	1.20311	4.31605	10.5998	18.9758	3.81782	0.59107	12.5405	0	53.8149	0.0329034	0.0223565	0.0802019	0.196967	0.352613	0.0709436	0.0109834	0.233031	0	1	4	10	34	68	2	3	22	0	144	0.00694444	0.0277778	0.0694444	0.236111	0.472222	0.0138889	0.0208333	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	11	9	47	204	346	25	7	91	0	740	0	0	0.0113018	0.0475214	0.0640336	0	0	0.00652108	0	0.129378	0	0	0.0873549	0.367307	0.494935	0	0	0.0504034	0	0	0	7	39	42	0	0	6	0	94	0	0	0.0744681	0.414894	0.446809	0	0	0.0638298	0	1.78067	1.29353	4.55326	10.8844	16.5673	3.86509	0.639311	12.5973	0	52.1808	0.034125	0.0247893	0.0872592	0.208589	0.317498	0.0740711	0.0122518	0.241416	0	1	4	10	35	65	2	3	23	0	143	0.00699301	0.027972	0.0699301	0.244755	0.454545	0.013986	0.020979	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	12	9	44	205	359	25	8	87	0	749	0	0	0.0153687	0.0428002	0.0510283	0	0	0.00298322	0	0.11218	0	0	0.137	0.38153	0.454877	0	0	0.0265931	0	0	0	7	39	37	0	0	5	0	88	0	0	0.0795455	0.443182	0.420455	0	0	0.0568182	0	1.79044	1.3898	4.69756	11.1472	17.3161	3.91236	0.689245	13.1564	0	54.0991	0.0330956	0.0256899	0.0868325	0.206052	0.320082	0.0723183	0.0127404	0.24319	0	1	4	10	34	65	2	3	25	0	144	0.00694444	0.0277778	0.0694444	0.236111	0.451389	0.0138889	0.0208333	0.173611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	12	9	42	216	347	25	9	95	0	755	0	0	0.0196058	0.0486633	0.0491321	0	0	0.00630303	0	0.123704	0	0	0.158489	0.393384	0.397174	0	0	0.0509525	0	0	0	7	42	35	0	0	5	0	89	0	0	0.0786517	0.47191	0.393258	0	0	0.0561798	0	1.80015	1.47361	4.93698	11.3574	17.6634	3.95962	0.739038	13.7345	0	55.6648	0.0323392	0.026473	0.0886913	0.204032	0.317318	0.0711334	0.0132766	0.246736	0	1	4	11	32	65	2	3	25	0	143	0.00699301	0.027972	0.0769231	0.223776	0.454545	0.013986	0.020979	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	12	9	45	234	352	26	7	85	0	770	0	0	0.0179134	0.0360639	0.0436705	0	0	0.00687786	0	0.104526	0	0	0.171378	0.345025	0.417797	0	0	0.0658008	0	0	0	7	41	33	0	0	4	0	85	0	0	0.0823529	0.482353	0.388235	0	0	0.0470588	0	1.80992	1.55671	5.1827	12.0097	18.6235	4.00689	0.787968	12.7291	0	56.7065	0.0319173	0.0274521	0.0913951	0.211787	0.32842	0.0706601	0.0138955	0.224474	0	1	4	11	32	64	2	3	24	0	141	0.0070922	0.0283688	0.0780142	0.22695	0.453901	0.0141844	0.0212766	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	10	47	233	360	25	11	83	0	780	0	0	0.0101246	0.0410617	0.0477269	0	0	0.013793	0	0.112706	0	0	0.0898316	0.364325	0.423463	0	0	0.12238	0	0	0	4	43	34	0	0	4	0	85	0	0	0.0470588	0.505882	0.4	0	0	0.0470588	0	1.81936	1.63603	5.46367	10.258	19.2696	4.05415	0.836397	12.4889	0	55.8261	0.0325897	0.0293058	0.0978695	0.18375	0.345172	0.0726211	0.0149822	0.22371	0	1	4	12	30	61	2	3	21	0	134	0.00746269	0.0298507	0.0895522	0.223881	0.455224	0.0149254	0.0223881	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	12	47	238	374	27	9	85	0	803	0	0	0.00815573	0.0380917	0.0523598	0	0	0.00857039	0	0.107178	0	0	0.0760954	0.355407	0.488533	0	0	0.0799644	0	0	0	3	45	34	0	0	2	0	84	0	0	0.0357143	0.535714	0.404762	0	0	0.0238095	0	1.843	1.71492	5.72543	10.7244	19.1694	4.10141	0.884777	12.866	0	57.0293	0.0323167	0.0300708	0.100395	0.18805	0.336133	0.0719177	0.0155144	0.225603	0	1	4	13	30	56	2	3	21	0	130	0.00769231	0.0307692	0.1	0.230769	0.430769	0.0153846	0.0230769	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	13	11	56	241	372	13	11	84	0	801	0	0	0.000927098	0.037013	0.0515946	0	0	0.0013593	0	0.090894	0	0	0.0101998	0.407211	0.567635	0	0	0.0149548	0	0	0	3	48	31	0	0	1	0	83	0	0	0.0361446	0.578313	0.373494	0	0	0.0120482	0	1.86663	1.79343	6.00969	11.3236	18.7289	1.95733	0.93312	12.4923	0	55.105	0.0338741	0.0325457	0.109059	0.205491	0.339876	0.0355201	0.0169335	0.2267	0	1	4	14	31	55	1	3	21	0	130	0.00769231	0.0307692	0.107692	0.238462	0.423077	0.00769231	0.0230769	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	15	13	55	232	369	12	10	86	0	792	0	0	0.0030173	0.0312918	0.0364321	0	0	0.00191084	0	0.0726519	0	0	0.0415309	0.430708	0.50146	0	0	0.0263013	0	0	0	5	46	28	0	0	2	0	81	0	0	0.0617284	0.567901	0.345679	0	0	0.0246914	0	1.89027	1.8758	6.08253	10.0508	19.3479	1.98097	0.981416	12.9217	0	55.1314	0.0342866	0.0340241	0.110328	0.182306	0.350941	0.0359317	0.0178014	0.234381	0	1	4	13	28	56	1	3	21	0	127	0.00787402	0.0314961	0.102362	0.220472	0.440945	0.00787402	0.023622	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	16	13	49	220	376	13	11	85	0	783	0	0	0.00792687	0.0383361	0.0472067	0	0	0.00233979	0	0.0958094	0	0	0.0827358	0.400128	0.492715	0	0	0.0244213	0	0	0	5	47	28	0	0	2	0	82	0	0	0.0609756	0.573171	0.341463	0	0	0.0243902	0	1.9139	1.96696	6.38207	9.33046	19.2603	2.0046	1.02963	13.1358	0	55.0237	0.0347833	0.0357475	0.115988	0.169572	0.350036	0.0364316	0.0187125	0.23873	0	1	4	13	27	52	1	3	20	0	121	0.00826446	0.0330578	0.107438	0.22314	0.429752	0.00826446	0.0247934	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	15	57	216	391	13	11	92	0	808	0	0	0.0118088	0.037993	0.0398008	0	0	0.00305897	0	0.0926616	0	0	0.12744	0.410019	0.429529	0	0	0.0330123	0	0	0	6	48	27	0	0	2	0	83	0	0	0.0722892	0.578313	0.325301	0	0	0.0240964	0	1.93754	2.06075	6.67193	7.84722	20.0734	2.02823	1.07822	13.3547	0	55.052	0.0351947	0.0374327	0.121193	0.142542	0.364626	0.036842	0.0195855	0.242584	0	1	4	14	23	54	1	3	19	0	119	0.00840336	0.0336134	0.117647	0.193277	0.453782	0.00840336	0.0252101	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	15	14	62	223	412	13	15	90	0	844	0	0	0.0149559	0.0506777	0.0509503	0	0	0.00394606	0	0.12053	0	0	0.124085	0.420457	0.422719	0	0	0.0327392	0	0	0	4	47	26	0	0	2	0	79	0	0	0.0506329	0.594937	0.329114	0	0	0.0253165	0	1.96117	2.14996	6.96778	8.3519	20.2324	2.05186	1.12678	13.0386	0	55.8804	0.0350959	0.0384743	0.124691	0.14946	0.362066	0.0367188	0.0201642	0.23333	0	1	4	14	24	52	1	3	18	0	117	0.00854701	0.034188	0.119658	0.205128	0.444444	0.00854701	0.025641	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	15	60	223	416	13	15	85	0	840	0	0	0.00998352	0.0558141	0.0443818	0	0	0.00595815	0	0.116138	0	0	0.0859629	0.480586	0.382148	0	0	0.0513025	0	0	0	3	45	25	0	0	3	0	76	0	0	0.0394737	0.592105	0.328947	0	0	0.0394737	0	1.98481	2.23878	7.30669	8.64791	20.2111	2.07549	1.17533	12.1787	0	55.8188	0.035558	0.040108	0.1309	0.154928	0.362084	0.0371827	0.0210563	0.218183	0	1	4	15	26	51	1	3	16	0	117	0.00854701	0.034188	0.128205	0.222222	0.435897	0.00854701	0.025641	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	13	12	63	213	425	13	16	81	0	836	0	0	0.00796924	0.0505076	0.0467548	0	0	0.000370636	0	0.105602	0	0	0.0754647	0.478281	0.442744	0	0	0.00350973	0	0	0	3	46	27	0	0	2	0	78	0	0	0.0384615	0.589744	0.346154	0	0	0.025641	0	2.00844	1.99612	6.78187	7.48156	19.9997	2.09912	1.22398	12.5338	0	54.1246	0.0371077	0.0368801	0.125301	0.138228	0.369512	0.0387831	0.0226141	0.231574	0	1	3	15	28	50	1	3	17	0	118	0.00847458	0.0254237	0.127119	0.237288	0.423729	0.00847458	0.0254237	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	1	15	64	213	438	13	15	58	0	817	0	0	0.00244364	0.0380184	0.0455485	0	0	0.00143323	0	0.0874438	0	0	0.0279453	0.434775	0.520889	0	0	0.0163903	0	0	0	3	43	27	0	0	3	0	76	0	0	0.0394737	0.565789	0.355263	0	0	0.0394737	0	0	2.06744	7.11775	8.03813	20.691	2.12275	1.27272	8.46156	0	49.7713	0	0.0415388	0.143009	0.161501	0.415721	0.04265	0.0255714	0.170009	0	0	3	16	31	49	1	3	13	0	116	0	0.0258621	0.137931	0.267241	0.422414	0.00862069	0.0258621	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	9	63	205	447	0	18	62	0	804	0	0	0.00631449	0.0470193	0.040657	0	0	0.00275742	0	0.0967482	0	0	0.0652672	0.485996	0.420236	0	0	0.0285009	0	0	0	2	47	26	0	0	2	0	77	0	0	0.025974	0.61039	0.337662	0	0	0.025974	0	0	1.3954	7.44868	7.82667	19.5137	0	1.32158	8.73829	0	46.2444	0	0.0301745	0.161072	0.169246	0.42197	0	0.0285782	0.188959	0	0	2	16	29	48	0	3	13	0	111	0	0.018018	0.144144	0.261261	0.432432	0	0.027027	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	4	69	203	437	0	18	58	0	789	0	0	0.000199723	0.0488966	0.0410326	0	0	0.0108839	0	0.101013	0	0	0.0019772	0.484063	0.406212	0	0	0.107748	0	0	0	1	51	27	0	0	2	0	81	0	0	0.0123457	0.62963	0.333333	0	0	0.0246914	0	0	0.643518	7.09373	8.39914	16.5908	0	1.37254	7.87551	0	41.9753	0	0.0153309	0.168998	0.200097	0.395252	0	0.0326987	0.187623	0	0	1	15	31	40	0	3	12	0	102	0	0.00980392	0.147059	0.303922	0.392157	0	0.0294118	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	5	67	195	448	0	17	47	0	779	0	0	0.000708133	0.0559274	0.0352412	0	0	0.000385941	0	0.0922627	0	0	0.00767519	0.606176	0.381966	0	0	0.00418306	0	0	0	2	61	26	0	0	2	0	91	0	0	0.021978	0.67033	0.285714	0	0	0.021978	0	0	0.667295	7.41299	8.76039	17.3132	0	1.43199	5.04415	0	40.6301	0	0.0164237	0.182451	0.215614	0.426119	0	0.0352447	0.124148	0	0	1	15	31	42	0	3	11	0	103	0	0.00970874	0.145631	0.300971	0.407767	0	0.0291262	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	5	66	191	479	0	17	52	0	810	0	0	0.00219007	0.0824719	0.041935	0	0.000104896	0.00122197	0	0.127924	0	0	0.0171201	0.644695	0.327813	0	0.000819989	0.00955229	0	0	0	4	72	29	0	1	3	0	109	0	0	0.0366972	0.66055	0.266055	0	0.00917431	0.0275229	0	0	0.691065	7.7311	9.37759	17.9229	0	1.42808	5.28783	0	42.4385	0	0.0162839	0.182172	0.220969	0.422325	0	0.0336505	0.1246	0	0	1	15	30	41	0	2	11	0	100	0	0.01	0.15	0.3	0.41	0	0.02	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	7	62	176	504	0	19	47	0	815	0	0	0.00463662	0.0691759	0.0470012	0	0.00014601	0.00784178	0	0.128802	0	0	0.0359981	0.537074	0.364912	0	0.0011336	0.0608827	0	0	0	6	80	43	0	1	9	0	139	0	0	0.0431655	0.57554	0.309353	0	0.00719424	0.0647482	0	0	0.714828	7.82583	9.96539	18.5311	0	1.47559	5.52919	0	44.0419	0	0.0162306	0.177691	0.226271	0.42076	0	0.0335042	0.125544	0	0	1	14	36	41	0	2	11	0	105	0	0.00952381	0.133333	0.342857	0.390476	0	0.0190476	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	7	74	173	494	0	19	45	0	812	0	0	0.00778147	0.079196	0.0502238	0	0.000164082	0.0140364	0	0.151402	0	0	0.0513962	0.523086	0.331725	0	0.00108375	0.0927094	0	0	0	6	82	55	0	1	10	0	154	0	0	0.038961	0.532468	0.357143	0	0.00649351	0.0649351	0	0	0.738584	8.11913	10.6303	19.4162	0	1.52309	4.61123	0	45.0385	0	0.016399	0.180271	0.236026	0.431102	0	0.0338175	0.102384	0	0	1	14	38	43	0	2	12	0	110	0	0.00909091	0.127273	0.345455	0.390909	0	0.0181818	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	5	81	178	489	0	15	32	0	800	0	0	0.0114716	0.0686172	0.0723895	0	0	0.0182829	0	0.170761	0	0	0.067179	0.401832	0.423923	0	0	0.107067	0	0	0	5	77	53	0	0	10	0	145	0	0	0.0344828	0.531034	0.365517	0	0	0.0689655	0	0	0.762334	8.41276	10.7938	19.7228	0	1.57058	4.41885	0	45.6811	0	0.0166882	0.184163	0.236287	0.431749	0	0.0343813	0.0967324	0	0	1	14	40	43	0	2	15	0	115	0	0.00869565	0.121739	0.347826	0.373913	0	0.0173913	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	5	76	188	475	0	15	37	0	796	0	0	0.00478005	0.0779863	0.0750735	0	0	0.0117084	0	0.169548	0	0	0.0281929	0.459965	0.442786	0	0	0.0690563	0	0	0	5	76	50	0	0	8	0	139	0	0	0.0359712	0.546763	0.359712	0	0	0.057554	0	0	0.786078	8.36947	11.6128	18.3212	0	1.61805	4.81988	0	45.5275	0	0.017266	0.183833	0.255072	0.402421	0	0.0355402	0.105867	0	0	1	15	43	43	0	2	18	0	122	0	0.00819672	0.122951	0.352459	0.352459	0	0.0163934	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	6	77	201	464	0	11	37	0	796	0	0	0.00785663	0.0831233	0.0670563	0	0	0.0121366	0	0.170173	0	0	0.0461685	0.488464	0.394048	0	0	0.0713192	0	0	0	5	69	48	0	0	6	0	128	0	0	0.0390625	0.539062	0.375	0	0	0.046875	0	0	0.809817	8.70476	12.3599	18.8635	0	1.66552	5.19876	0	47.6022	0	0.0170122	0.182865	0.259649	0.396273	0	0.0349883	0.109212	0	0	1	15	44	46	0	2	18	0	126	0	0.00793651	0.119048	0.349206	0.365079	0	0.015873	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	6	77	206	453	0	14	39	0	795	0	0	0.0105012	0.0675855	0.0501852	0	0	0.0111017	0	0.139374	0	0	0.075346	0.484923	0.360077	0	0	0.0796541	0	0	0	6	62	41	0	0	7	0	116	0	0	0.0517241	0.534483	0.353448	0	0	0.0603448	0	0	0.83355	9.02695	13.146	18.6104	0	1.71298	4.83046	0	48.1604	0	0.0173078	0.187435	0.272964	0.386425	0	0.0355682	0.100299	0	0	1	15	45	49	0	2	18	0	130	0	0.00769231	0.115385	0.346154	0.376923	0	0.0153846	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	5	78	211	441	0	13	31	0	779	0	0	0.0109553	0.0622383	0.0465494	0	0	0.0121287	0	0.131872	0	0	0.0830751	0.471961	0.35299	0	0	0.0919735	0	0	0	6	60	39	0	0	6	0	111	0	0	0.0540541	0.540541	0.351351	0	0	0.0540541	0	0	0.857278	9.36545	13.6469	18.6974	0	1.76043	3.82722	0	48.1547	0	0.0178026	0.194487	0.283397	0.388279	0	0.0365577	0.0794776	0	0	1	16	44	48	0	2	16	0	127	0	0.00787402	0.125984	0.346457	0.377953	0	0.015748	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	6	76	223	432	0	13	30	0	780	0	0	0.010729	0.0580841	0.0349854	0	0	0.00745512	0	0.111254	0	0	0.0964376	0.522087	0.314465	0	0	0.0670101	0	0	0	7	55	32	0	0	6	0	100	0	0	0.07	0.55	0.32	0	0	0.06	0	0	0.881002	9.72987	14.3091	18.8181	0	1.80787	4.1659	0	49.7118	0	0.0177222	0.195726	0.287841	0.378544	0	0.0363669	0.0838011	0	0	1	17	40	49	0	2	17	0	126	0	0.00793651	0.134921	0.31746	0.388889	0	0.015873	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	7	73	238	408	0	20	31	0	777	0	0	0.010921	0.0573204	0.0312655	0	0	0.0120549	0	0.111562	0	0	0.0978918	0.5138	0.280253	0	0	0.108055	0	0	0	6	52	26	0	0	5	0	89	0	0	0.0674157	0.58427	0.292135	0	0	0.0561798	0	0	0.904722	9.04435	15.0669	15.6496	0	1.8553	4.17032	0	46.6912	0	0.0193767	0.193706	0.322692	0.335173	0	0.0397355	0.089317	0	0	1	17	41	45	0	2	15	0	121	0	0.00826446	0.140496	0.338843	0.371901	0	0.0165289	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	6	68	240	416	0	14	32	0	776	0	0	0.0100056	0.06517	0.0378768	0	0	0.00393699	0	0.116989	0	0	0.0855257	0.557059	0.323763	0	0	0.0336526	0	0	0	3	52	31	0	0	3	0	89	0	0	0.0337079	0.58427	0.348315	0	0	0.0337079	0	0	0.928437	8.01161	12.8448	15.4763	0	0.961067	4.2715	0	42.4937	0	0.0218488	0.188536	0.302275	0.364202	0	0.0226167	0.100521	0	0	1	16	36	44	0	1	14	0	112	0	0.00892857	0.142857	0.321429	0.392857	0	0.00892857	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	7	71	246	414	0	12	35	0	785	0	0	0.00429911	0.0583775	0.0522478	0	0	0.00279208	0	0.117717	0	0	0.0365208	0.495916	0.443844	0	0	0.0237187	0	0	0	1	51	39	0	0	1	0	92	0	0	0.0108696	0.554348	0.423913	0	0	0.0108696	0	0	0.952148	8.2437	13.1014	15.0174	0	0.984773	4.56357	0	42.863	0	0.0222138	0.192327	0.305657	0.350359	0	0.0229749	0.106469	0	0	1	16	35	45	0	1	14	0	112	0	0.00892857	0.142857	0.3125	0.401786	0	0.00892857	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	7	65	245	414	0	15	34	0	780	0	0	0.00631246	0.05701	0.0570039	0	0	0.003745	0	0.124071	0	0	0.0508777	0.459493	0.459445	0	0	0.0301842	0	0	0	1	52	52	0	0	2	0	107	0	0	0.00934579	0.485981	0.485981	0	0	0.0186916	0	0	0.975856	8.18659	13.8247	15.1128	0	1.00848	4.85411	0	43.9625	0	0.0221975	0.186217	0.314465	0.343766	0	0.0229395	0.110415	0	0	1	15	38	44	0	1	14	0	113	0	0.00884956	0.132743	0.336283	0.389381	0	0.00884956	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	65	241	407	0	13	33	0	767	0	0	0	0.0701421	0.0781058	0	9.63064e-005	0.00521935	0	0.153564	0	0	0	0.456763	0.508622	0	0.000627144	0.0339882	0	0	0	0	57	59	0	1	2	0	119	0	0	0	0.478992	0.495798	0	0.00840336	0.0168067	0	0	0.99956	8.50972	13.919	13.6603	0	1.03218	5.14363	0	43.2644	0	0.0231035	0.196691	0.32172	0.31574	0	0.0238574	0.118888	0	0	1	16	37	40	0	1	14	0	109	0	0.00917431	0.146789	0.33945	0.366972	0	0.00917431	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
