Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
92	0	0	0	88	420	0	2	45	0	69	624	0	0	0.000371088	0.165084	0	0.00509477	0.0216422	0	0.0112633	0.203455	0	0	0.00182393	0.811402	0	0.0250412	0.106373	0	0.0553599	0	0	1	100	0	2	15	0	8	126	0	0	0.00793651	0.793651	0	0.015873	0.119048	0	0.0634921	0	0	9.6371	21.4172	0	0.261863	2.82967	0	8.04749	42.1933	0	0	0.228404	0.507597	0	0.00620626	0.0670644	0	0.190729	0	0	12	70	0	4	5	0	19	110	0	0	0.109091	0.636364	0	0.0363636	0.0454545	0	0.172727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	82	414	0	3	47	0	65	611	0	0	0.000442638	0.15241	0	0.00303229	0.0317462	0	0.0194937	0.207125	0	0	0.00213706	0.735836	0	0.0146399	0.153271	0	0.0941156	0	0	1	98	0	1	15	0	9	124	0	0	0.00806452	0.790323	0	0.00806452	0.120968	0	0.0725806	0	0	9.57534	21.2416	0	0.398991	2.94963	0	8.40958	42.5751	0	0	0.224904	0.49892	0	0.00937147	0.0692806	0	0.197523	0	0	11	68	0	5	6	0	18	108	0	0	0.101852	0.62963	0	0.0462963	0.0555556	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	86	426	0	3	48	0	72	635	0	0	0	0.144721	0	0	0.0244856	0	0.0167088	0.185916	0	0	0	0.778425	0	0	0.131703	0	0.0898728	0	0	0	94	0	0	12	0	7	113	0	0	0	0.831858	0	0	0.106195	0	0.0619469	0	0	9.83765	22.1823	0	0.479672	3.10829	0	8.81937	44.4273	0	0	0.221433	0.499295	0	0.0107968	0.0699635	0	0.198512	0	0	11	69	0	5	8	0	20	113	0	0	0.0973451	0.610619	0	0.0442478	0.0707965	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	80	434	0	3	46	0	77	640	0	0	0	0.161341	0	0	0.0275489	0	0.0130419	0.201932	0	0	0	0.798987	0	0	0.136427	0	0.0645859	0	0	0	104	0	0	13	0	5	122	0	0	0	0.852459	0	0	0.106557	0	0.0409836	0	0	10.0996	21.9297	0	0.614251	3.2632	0	9.17126	45.078	0	0	0.224047	0.486483	0	0.0136264	0.0723901	0	0.203453	0	0	11	67	0	5	8	0	21	112	0	0	0.0982143	0.598214	0	0.0446429	0.0714286	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	82	434	0	4	51	0	63	634	0	0	0	0.17944	0	0	0.0202962	0	0.00935479	0.209091	0	0	0	0.858191	0	0	0.0970688	0	0.0447402	0	0	0	113	0	0	13	0	7	133	0	0	0	0.849624	0	0	0.0977444	0	0.0526316	0	0	9.48614	21.8823	0	0.740124	3.4337	0	7.56677	43.109	0	0	0.22005	0.507604	0	0.0171686	0.0796515	0	0.175526	0	0	10	65	0	5	9	0	19	108	0	0	0.0925926	0.601852	0	0.0462963	0.0833333	0	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	87	452	0	4	56	0	56	655	0	0	0	0.186239	0	0	0.0213758	0	0.0165928	0.224208	0	0	0	0.830654	0	0	0.0953393	0	0.0740064	0	0	0	110	0	0	13	0	10	133	0	0	0	0.827068	0	0	0.0977444	0	0.075188	0	0	9.72396	22.7798	0	0.764325	3.63103	0	6.88924	43.7883	0	0	0.222067	0.520225	0	0.017455	0.0829223	0	0.157331	0	0	10	67	0	4	9	0	17	107	0	0	0.0934579	0.626168	0	0.0373832	0.0841122	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	84	465	0	5	55	0	56	665	0	0	0	0.158271	0	0	0.0222351	0	0.0170981	0.197604	0	0	0	0.800949	0	0	0.112524	0	0.086527	0	0	0	108	0	0	14	0	11	133	0	0	0	0.81203	0	0	0.105263	0	0.0827068	0	0	9.96164	23.6213	0	0.86196	3.82524	0	7.23828	45.5084	0	0	0.218897	0.519053	0	0.0189407	0.0840556	0	0.159054	0	0	10	70	0	4	11	0	18	113	0	0	0.0884956	0.619469	0	0.0353982	0.0973451	0	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	77	471	0	5	57	0	53	663	0	0	0	0.165277	0	0	0.0222654	0	0.0251208	0.212663	0	0	0	0.777178	0	0	0.104698	0	0.118125	0	0	0	102	0	0	15	0	10	127	0	0	0	0.80315	0	0	0.11811	0	0.0787402	0	0	9.32823	22.3126	0	0.95912	4.05692	0	7.29068	43.9476	0	0	0.212258	0.50771	0	0.0218242	0.0923128	0	0.165895	0	0	9	65	0	4	12	0	18	108	0	0	0.0833333	0.601852	0	0.037037	0.111111	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	76	480	0	6	63	0	53	678	0	0	0	0.144371	0	0	0.0298903	0	0.0261242	0.200385	0	0	0	0.720466	0	0	0.149164	0	0.13037	0	0	0	89	0	0	16	0	9	114	0	0	0	0.780702	0	0	0.140351	0	0.0789474	0	0	9.54197	22.8297	0	1.05593	4.27003	0	7.63826	45.3359	0	0	0.210473	0.503568	0	0.0232912	0.0941865	0	0.168481	0	0	9	70	0	4	11	0	18	112	0	0	0.0803571	0.625	0	0.0357143	0.0982143	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	71	494	0	8	62	0	43	678	0	0	0	0.141935	0	0	0.0304439	0	0.017409	0.189788	0	0	0	0.747861	0	0	0.16041	0	0.0917288	0	0	0	90	0	0	13	0	6	109	0	0	0	0.825688	0	0	0.119266	0	0.0550459	0	0	8.79701	23.5287	0	1.15246	4.4917	0	6.30308	44.2729	0	0	0.1987	0.531446	0	0.0260309	0.101455	0	0.142369	0	0	7	71	0	4	11	0	18	111	0	0	0.0630631	0.63964	0	0.036036	0.0990991	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	75	502	0	8	73	0	42	700	0	0	0	0.131504	0	0	0.0260512	0	0.0169965	0.174551	0	0	0	0.753381	0	0	0.149247	0	0.0973724	0	0	0	92	0	0	11	0	5	108	0	0	0	0.851852	0	0	0.101852	0	0.0462963	0	0	8.9628	23.7226	0	1.24878	4.73479	0	6.03559	44.7046	0	0	0.20049	0.530653	0	0.0279341	0.105913	0	0.135011	0	0	7	71	0	4	11	0	16	109	0	0	0.0642202	0.651376	0	0.0366972	0.100917	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	62	515	0	9	61	0	41	688	0	0	0	0.128595	0	0	0.0220011	0	0.0112073	0.161803	0	0	0	0.79476	0	0	0.135975	0	0.0692653	0	0	0	90	0	0	10	0	3	103	0	0	0	0.873786	0	0	0.0970874	0	0.0291262	0	0	7.4956	23.2018	0	1.34492	4.99715	0	6.31179	43.3513	0	0	0.172904	0.535205	0	0.0310238	0.115271	0	0.145596	0	0	6	68	0	4	12	0	17	107	0	0	0.0560748	0.635514	0	0.0373832	0.11215	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	73	508	0	9	74	0	41	705	0	0	0	0.11928	0	0	0.0246094	0	0.0158122	0.159701	0	0	0	0.746893	0	0	0.154096	0	0.0990111	0	0	0	87	0	0	8	0	3	98	0	0	0	0.887755	0	0	0.0816327	0	0.0306122	0	0	7.6377	23.9043	0	1.44091	5.03136	0	6.57724	44.5915	0	0	0.171282	0.536073	0	0.0323135	0.112832	0	0.1475	0	0	6	69	0	4	11	0	17	107	0	0	0.0560748	0.64486	0	0.0373832	0.102804	0	0.158879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	67	522	0	10	78	0	40	717	0	0	0	0.101138	0	0	0.0185756	0	0.00344299	0.123157	0	0	0	0.821215	0	0	0.150829	0	0.0279561	0	0	0	86	0	0	6	0	1	93	0	0	0	0.924731	0	0	0.0645161	0	0.0107527	0	0	7.77978	23.956	0	1.53677	5.28669	0	6.65505	45.2143	0	0	0.172065	0.529832	0	0.0339886	0.116925	0	0.147189	0	0	6	70	0	4	12	0	17	109	0	0	0.0550459	0.642202	0	0.0366972	0.110092	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	61	523	0	12	79	0	48	723	0	0	0	0.113253	0	0	0.0134701	0	0.00409764	0.130821	0	0	0	0.865711	0	0	0.102966	0	0.0313226	0	0	0	91	0	0	5	0	1	97	0	0	0	0.938144	0	0	0.0515464	0	0.0103093	0	0	5.9507	23.4319	0	1.63253	5.5455	0	6.91386	43.4744	0	0	0.136878	0.53898	0	0.0375514	0.127558	0	0.159033	0	0	5	67	0	4	13	0	17	106	0	0	0.0471698	0.632075	0	0.0377358	0.122642	0	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	47	531	0	8	85	0	49	720	0	0	0	0.114043	0	0	0.0123027	0	0.00438194	0.130727	0	0	0	0.872371	0	0	0.0941095	0	0.0335197	0	0	0	88	0	0	4	0	1	93	0	0	0	0.946237	0	0	0.0430108	0	0.0107527	0	0	4.57262	20.2904	0	1.33801	5.68654	0	7.17619	39.0638	0	0	0.117055	0.519417	0	0.0342519	0.145571	0	0.183705	0	0	4	64	0	3	12	0	17	100	0	0	0.04	0.64	0	0.03	0.12	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	44	515	0	9	77	0	60	705	0	0	0	0.143704	0	0	0.0156751	0	0	0.159379	0	0	0	0.901649	0	0	0.0983512	0	0	0	0	0	102	0	0	5	0	0	107	0	0	0	0.953271	0	0	0.046729	0	0	0	0	4.66738	21.085	0	1.40967	4.80118	0	7.45619	39.4195	0	0	0.118403	0.534889	0	0.0357607	0.121797	0	0.18915	0	0	4	65	0	3	11	0	17	100	0	0	0.04	0.65	0	0.03	0.11	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	45	488	0	10	80	0	69	692	0	0	9.70391e-005	0.167761	0	0	0.000117138	0	0	0.167975	0	0	0.0005777	0.998725	0	0	0.000697356	0	0	0	0	1	131	0	0	1	0	0	133	0	0	0.0075188	0.984962	0	0	0.0075188	0	0	0	0	4.76212	21.1855	0	1.48127	5.03857	0	7.77081	40.2383	0	0	0.118348	0.526501	0	0.0368126	0.125218	0	0.19312	0	0	4	65	0	3	13	0	17	102	0	0	0.0392157	0.637255	0	0.0294118	0.127451	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	45	473	0	11	88	0	71	688	0	0	0.000848508	0.163346	0	0	0.000149198	0	0	0.164344	0	0	0.00516301	0.993929	0	0	0.000907842	0	0	0	0	3	150	0	0	1	0	0	154	0	0	0.0194805	0.974026	0	0	0.00649351	0	0	0	0	4.85686	20.0878	0	1.55283	5.26818	0	6.96744	38.7331	0	0	0.125393	0.51862	0	0.0400906	0.136012	0	0.179883	0	0	4	69	0	3	13	0	15	104	0	0	0.0384615	0.663462	0	0.0288462	0.125	0	0.144231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	33	440	0	11	77	0	66	627	0	0	0.00397617	0.187939	0	0	0.000258152	0	0.000872002	0.193045	0	0	0.0205971	0.973549	0	0	0.00133726	0	0.00451709	0	0	6	174	0	0	1	0	6	187	0	0	0.0320856	0.930481	0	0	0.00534759	0	0.0320856	0	0	3.96347	19.8423	0	1.62435	5.50856	0	6.62274	37.5614	0	0	0.10552	0.528262	0	0.0432452	0.146655	0	0.176318	0	0	3	66	0	3	13	0	13	98	0	0	0.0306122	0.673469	0	0.0306122	0.132653	0	0.132653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	37	428	0	11	82	0	58	616	0	0	0.0155804	0.232124	0	0	0.000551386	0	0.00273835	0.250994	0	0	0.0620748	0.924818	0	0	0.00219681	0	0.01091	0	0	6	185	0	0	2	0	10	203	0	0	0.0295567	0.91133	0	0	0.00985222	0	0.0492611	0	0	4.03448	17.496	0	1.21	5.74877	0	6.49701	34.9863	0	0	0.115316	0.500082	0	0.034585	0.164315	0	0.185702	0	0	3	66	0	2	13	0	11	95	0	0	0.0315789	0.694737	0	0.0210526	0.136842	0	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	44	416	0	15	79	0	55	609	0	0	0.0075719	0.263091	0	0	0.00137773	0	0.006583	0.278623	0	0	0.0271761	0.944252	0	0	0.00494479	0	0.0236269	0	0	3	178	0	0	4	0	12	197	0	0	0.0152284	0.903553	0	0	0.0203046	0	0.0609137	0	0	4.14044	18.807	0	1.2576	5.94081	0	6.74243	36.8883	0	0	0.112243	0.509837	0	0.034092	0.161049	0	0.18278	0	0	5	78	0	2	11	0	11	107	0	0	0.046729	0.728972	0	0.0186916	0.102804	0	0.102804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	36	406	0	13	93	0	37	585	0	0	0.00640246	0.229934	0	0.000386082	0.00347653	0	0.0213635	0.261563	0	0	0.0244777	0.879078	0	0.00147606	0.0132914	0	0.0816765	0	0	3	171	0	3	6	0	13	196	0	0	0.0153061	0.872449	0	0.0153061	0.0306122	0	0.0663265	0	0	3.19645	19.6931	0	1.30517	5.82575	0	4.36125	34.3818	0	0	0.0929693	0.572779	0	0.0379612	0.169443	0	0.126848	0	0	6	94	0	2	10	0	9	121	0	0	0.0495868	0.77686	0	0.0165289	0.0826446	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	33	393	0	9	101	0	32	568	0	0	0.00220272	0.253973	0	0.00130094	0.0085416	0	0.0170961	0.283114	0	0	0.00778032	0.897068	0	0.00459513	0.0301702	0	0.060386	0	0	6	184	0	5	10	0	9	214	0	0	0.0280374	0.859813	0	0.0233645	0.046729	0	0.0420561	0	0	3.37832	20.3237	0	0.771312	6.00073	0	4.11376	34.5878	0	0	0.0976737	0.587597	0	0.0223001	0.173493	0	0.118937	0	0	7	97	0	1	9	0	11	125	0	0	0.056	0.776	0	0.008	0.072	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	28	405	0	7	107	0	26	573	0	0	0.00797952	0.200508	0	0.00448957	0.0121372	0	0.016357	0.241471	0	0	0.0330454	0.83036	0	0.0185925	0.0502634	0	0.0677391	0	0	8	166	0	6	12	0	8	200	0	0	0.04	0.83	0	0.03	0.06	0	0.04	0	0	3.55979	21.4183	0	0.795054	6.22756	0	4.41777	36.4185	0	0	0.0977469	0.588116	0	0.0218311	0.171	0	0.121306	0	0	7	105	0	1	10	0	12	135	0	0	0.0518519	0.777778	0	0.00740741	0.0740741	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	30	396	0	8	105	0	32	571	0	0	0.0123484	0.219323	0	0.0140516	0.0185492	0	0.011929	0.276202	0	0	0.0447078	0.79407	0	0.0508745	0.0671584	0	0.0431896	0	0	8	173	0	6	15	0	6	208	0	0	0.0384615	0.831731	0	0.0288462	0.0721154	0	0.0288462	0	0	3.70999	20.5838	0	0.81879	6.48654	0	4.70776	36.3069	0	0	0.102184	0.56694	0	0.0225519	0.178658	0	0.129666	0	0	8	100	0	1	11	0	13	133	0	0	0.0601504	0.75188	0	0.0075188	0.0827068	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	36	374	0	8	101	0	31	550	0	0	0.00996403	0.20284	0	0.0184806	0.0115915	0	0.0136004	0.256477	0	0	0.0388496	0.790872	0	0.0720555	0.0451949	0	0.0530277	0	0	5	172	0	5	20	0	6	208	0	0	0.0240385	0.826923	0	0.0240385	0.0961538	0	0.0288462	0	0	3.77736	22.2055	0	0.866693	6.76582	0	4.80745	38.4228	0	0	0.0983105	0.577925	0	0.0225567	0.176089	0	0.12512	0	0	9	104	0	2	13	0	12	140	0	0	0.0642857	0.742857	0	0.0142857	0.0928571	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	32	359	0	1	97	0	35	524	0	0	0.00890199	0.202027	0	0.00469636	0.0182628	0	0.00704119	0.240929	0	0	0.0369486	0.838532	0	0.0194927	0.0758015	0	0.0292251	0	0	5	160	0	4	19	0	4	192	0	0	0.0260417	0.833333	0	0.0208333	0.0989583	0	0.0208333	0	0	3.97855	22.6112	0	0.0399955	6.10017	0	5.05283	37.7827	0	0	0.105301	0.598453	0	0.00105857	0.161454	0	0.133734	0	0	10	101	0	3	11	0	12	137	0	0	0.0729927	0.737226	0	0.0218978	0.080292	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	32	354	0	1	96	0	38	521	0	0	0.012368	0.179386	0	0.00867719	0.0149074	0	0.00469665	0.220035	0	0	0.0562093	0.81526	0	0.0394355	0.0677503	0	0.021345	0	0	5	153	0	4	15	0	2	179	0	0	0.027933	0.854749	0	0.0223464	0.0837989	0	0.0111732	0	0	4.03875	23.5024	0	0.101356	6.364	0	4.98112	38.9876	0	0	0.103591	0.602817	0	0.00259971	0.163231	0	0.127761	0	0	9	101	0	3	12	0	11	136	0	0	0.0661765	0.742647	0	0.0220588	0.0882353	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	37	358	0	2	103	0	31	531	0	0	0.00321949	0.179442	0	0.00589015	0.0214955	0	0.00039982	0.210446	0	0	0.0152984	0.852671	0	0.0279888	0.102142	0	0.00189987	0	0	2	144	0	3	13	0	1	163	0	0	0.0122699	0.883436	0	0.0184049	0.0797546	0	0.00613497	0	0	4.21622	21.8687	0	0.178732	6.61882	0	3.93183	36.8143	0	0	0.114527	0.594027	0	0.00485495	0.179789	0	0.106802	0	0	10	95	0	4	12	0	9	130	0	0	0.0769231	0.730769	0	0.0307692	0.0923077	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	26	361	0	2	90	0	27	506	0	0	0.00776316	0.177275	0	0.0124059	0.0105004	0	0.000514281	0.208458	0	0	0.0372408	0.850408	0	0.0595127	0.0503718	0	0.00246707	0	0	2	136	0	3	8	0	1	150	0	0	0.0133333	0.906667	0	0.02	0.0533333	0	0.00666667	0	0	2.77411	22.7986	0	0.293207	6.29427	0	3.69283	35.8531	0	0	0.0773744	0.635891	0	0.00817801	0.175558	0	0.102999	0	0	9	91	0	4	13	0	8	125	0	0	0.072	0.728	0	0.032	0.104	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	11	368	0	3	92	0	27	501	0	0	0.000171232	0.173196	0	0.0108859	0.0154053	0	0.000677567	0.200336	0	0	0.000854725	0.864527	0	0.0543383	0.0768974	0	0.00338215	0	0	1	134	0	2	9	0	1	147	0	0	0.00680272	0.911565	0	0.0136054	0.0612245	0	0.00680272	0	0	1.02236	23.0039	0	0.270185	6.53249	0	3.83073	34.6597	0	0	0.0294972	0.663708	0	0.00779537	0.188475	0	0.110524	0	0	8	90	0	3	13	0	8	122	0	0	0.0655738	0.737705	0	0.0245902	0.106557	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	8	376	0	3	90	0	25	502	0	0	0	0.18343	0	0.00568098	0.0108968	0	0.000892275	0.2009	0	0	0	0.913041	0	0.0282777	0.0542399	0	0.00444139	0	0	0	129	0	1	7	0	1	138	0	0	0	0.934783	0	0.00724638	0.0507246	0	0.00724638	0	0	1.20142	23.856	0	0.36379	6.79395	0	3.714	35.9292	0	0	0.0334385	0.663973	0	0.0101252	0.189093	0	0.10337	0	0	8	88	0	4	14	0	6	120	0	0	0.0666667	0.733333	0	0.0333333	0.116667	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	8	390	0	3	84	0	29	514	0	0	0	0.177287	0	0	0.0141678	0	0	0.191455	0	0	0	0.925999	0	0	0.0740007	0	0	0	0	0	119	0	0	7	0	0	126	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	1.19909	23.7673	0	0.469376	6.02556	0	3.85618	35.3175	0	0	0.0339518	0.67296	0	0.0132902	0.170611	0	0.109186	0	0	7	83	0	4	13	0	6	113	0	0	0.0619469	0.734513	0	0.0353982	0.115044	0	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	11	396	0	3	87	0	27	524	0	0	0	0.171168	0	0	0.00796164	0	0	0.17913	0	0	0	0.955554	0	0	0.0444462	0	0	0	0	0	113	0	0	6	0	0	119	0	0	0	0.94958	0	0	0.0504202	0	0	0	0	1.33857	21.2372	0	0.56945	6.27556	0	3.99085	33.4117	0	0	0.0400629	0.635623	0	0.0170435	0.187825	0	0.119445	0	0	7	78	0	4	14	0	6	109	0	0	0.0642202	0.715596	0	0.0366972	0.12844	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
