Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	12	0	0	791	49	0	0	137	989	0	0	0	0	0.105709	0	0	0	0.0412566	0.146965	0	0	0	0	0.719277	0	0	0	0.280723	0	0	0	0	60	0	0	0	11	71	0	0	0	0	0.84507	0	0	0	0.15493	0	1.82881	0	0	41.0192	7.62341	0	0	19.2495	69.721	0	0.0262304	0	0	0.588334	0.109342	0	0	0.276094	0	1	0	0	124	6	0	0	33	164	0	0.00609756	0	0	0.756098	0.0365854	0	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	12	0	0	772	52	0	0	134	970	0	0	0	0	0.0873597	0	0	0	0.0229348	0.110295	0	0	0	0	0.792058	0	0	0	0.207942	0	0	0	0	56	0	0	0	7	63	0	0	0	0	0.888889	0	0	0	0.111111	0	1.85245	0	0	40.0367	7.76702	0	0	19.9342	69.5904	0	0.0266193	0	0	0.57532	0.111611	0	0	0.28645	0	1	0	0	120	6	0	0	34	161	0	0.00621118	0	0	0.745342	0.0372671	0	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	12	0	0	781	53	0	0	128	974	0	0	0	0	0.0949202	0	0	0	0.0155551	0.110475	0	0	0	0	0.859199	0	0	0	0.140801	0	0	0	0	66	0	0	0	4	70	0	0	0	0	0.942857	0	0	0	0.0571429	0	1.87609	0	0	39.3608	7.91027	0	0	19.3075	68.4547	0	0.0274063	0	0	0.574991	0.115555	0	0	0.282048	0	1	0	0	116	6	0	0	34	157	0	0.00636943	0	0	0.738854	0.0382166	0	0	0.216561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	12	0	0	777	52	0	0	137	978	0	0	0	0	0.146064	0	0	0	0.0144842	0.160548	0	0	0	0	0.909783	0	0	0	0.0902172	0	0	0	0	72	0	0	0	3	75	0	0	0	0	0.96	0	0	0	0.04	0	1.89972	0	0	40.3271	8.05328	0	0	19.5251	69.8052	0	0.0272146	0	0	0.577709	0.115368	0	0	0.279708	0	1	0	0	112	6	0	0	34	153	0	0.00653595	0	0	0.732026	0.0392157	0	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	13	0	0	780	53	0	0	142	988	0	0	0	0	0.125884	0	0	0	0.00889735	0.134781	0	0	0	0	0.933987	0	0	0	0.0660133	0	0	0	0	60	0	0	0	2	62	0	0	0	0	0.967742	0	0	0	0.0322581	0	1.92336	0	0	40.2505	8.19612	0	0	19.7143	70.0844	0	0.0274434	0	0	0.574316	0.116947	0	0	0.281295	0	1	0	0	120	6	0	0	33	160	0	0.00625	0	0	0.75	0.0375	0	0	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	13	0	0	768	49	0	0	151	981	0	0	0	0	0.119988	0	0	0	8.92008e-005	0.120077	0	0	0	0	0.999257	0	0	0	0.000742862	0	0	0	0	71	0	0	0	1	72	0	0	0	0	0.986111	0	0	0	0.0138889	0	1.94699	0	0	39.7481	7.35469	0	0	20.3628	69.4127	0	0.0280495	0	0	0.572635	0.105956	0	0	0.293359	0	1	0	0	120	5	0	0	34	160	0	0.00625	0	0	0.75	0.03125	0	0	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	0	0	782	49	0	0	157	1000	0	0	0	0	0.106681	0	0	0	0.0001368	0.106818	0	0	0	0	0.998719	0	0	0	0.00128068	0	0	0	0	77	0	0	0	1	78	0	0	0	0	0.987179	0	0	0	0.0128205	0	1.97062	0	0	38.7964	7.4736	0	0	20.5053	68.7459	0	0.0286653	0	0	0.564345	0.108713	0	0	0.298276	0	1	0	0	119	5	0	0	33	158	0	0.00632911	0	0	0.753165	0.0316456	0	0	0.208861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	13	0	0	778	21	0	0	162	974	0	0	0	0	0.125175	0	0	0	9.21431e-005	0.125267	0	0	0	0	0.999264	0	0	0	0.000735574	0	0	0	0	78	0	0	0	1	79	0	0	0	0	0.987342	0	0	0	0.0126582	0	1.99426	0	0	36.4819	3.11266	0	0	20.6895	62.2783	0	0.0320217	0	0	0.585788	0.0499798	0	0	0.33221	0	1	0	0	115	3	0	0	32	151	0	0.00662252	0	0	0.761589	0.0198676	0	0	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	0	0	813	20	0	0	154	1000	0	0	0	0	0.100705	0	0	0	0.00079794	0.101503	0	0	0	0	0.992139	0	0	0	0.00786127	0	0	0	0	75	0	0	0	4	79	0	0	0	0	0.949367	0	0	0	0.0506329	0	2.01789	0	0	38.124	3.18417	0	0	20.9956	64.3217	0	0.0313718	0	0	0.592709	0.0495038	0	0	0.326415	0	1	0	0	117	3	0	0	30	151	0	0.00662252	0	0	0.774834	0.0198676	0	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	13	0	0	821	21	0	0	156	1011	0	0	0	0	0.098279	0	0	0	0.00219144	0.10047	0	0	0	0	0.978188	0	0	0	0.0218118	0	0	0	0	71	0	0	0	7	78	0	0	0	0	0.910256	0	0	0	0.0897436	0	2.04152	0	0	39.8091	3.25562	0	0	21.5879	66.6941	0	0.0306102	0	0	0.596891	0.0488143	0	0	0.323685	0	1	0	0	117	3	0	0	30	151	0	0.00662252	0	0	0.774834	0.0198676	0	0	0.198675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	13	0	0	809	23	0	0	147	992	0	0	0	0	0.101599	0	0	0	0.00451363	0.106113	0	0	0	0	0.957464	0	0	0	0.0425362	0	0	0	0	78	0	0	0	8	86	0	0	0	0	0.906977	0	0	0	0.0930233	0	2.06515	0	0	39.6732	3.32703	0	0	21.2524	66.3177	0	0.0311402	0	0	0.598229	0.0501681	0	0	0.320463	0	1	0	0	113	3	0	0	29	146	0	0.00684932	0	0	0.773973	0.0205479	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	15	0	0	820	21	0	0	144	1000	0	0	0	0	0.119463	0	0	0	0.00621511	0.125678	0	0	0	0	0.950547	0	0	0	0.0494526	0	0	0	0	92	0	0	0	6	98	0	0	0	0	0.938776	0	0	0	0.0612245	0	2.08878	0	0	40.7444	3.3984	0	0	21.001	67.2326	0	0.0310679	0	0	0.606022	0.050547	0	0	0.312363	0	1	0	0	110	3	0	0	28	142	0	0.00704225	0	0	0.774648	0.0211268	0	0	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	13	0	0	796	22	0	0	137	968	0	0	0	0	0.103776	0	0	0	0.0099011	0.113677	0	0	0	0	0.912901	0	0	0	0.0870987	0	0	0	0	85	0	0	0	6	91	0	0	0	0	0.934066	0	0	0	0.0659341	0	2.11241	0	0	41.6445	3.46974	0	0	19.6565	66.8831	0	0.0315835	0	0	0.622646	0.0518776	0	0	0.293893	0	1	0	0	111	3	0	0	25	140	0	0.00714286	0	0	0.792857	0.0214286	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	14	0	0	817	22	0	0	123	976	0	0	0	0	0.112632	0	0	0	0.0140403	0.126672	0	0	0	0	0.889161	0	0	0	0.11084	0	0	0	0	85	0	0	0	6	91	0	0	0	0	0.934066	0	0	0	0.0659341	0	2.13603	0	0	41.0068	3.54104	0	0	17.5281	64.212	0	0.0332653	0	0	0.638616	0.0551461	0	0	0.272972	0	1	0	0	106	3	0	0	23	133	0	0.0075188	0	0	0.796992	0.0225564	0	0	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	14	0	0	789	24	0	0	99	926	0	0	0	0	0.0993364	0	0	0	0.0213326	0.120669	0	0	0	0	0.823214	0	0	0	0.176786	0	0	0	0	82	0	0	0	11	93	0	0	0	0	0.88172	0	0	0	0.11828	0	2.15966	0	0	35.7189	3.61231	0	0	15.5917	57.0826	0	0.0378339	0	0	0.625741	0.0632822	0	0	0.273143	0	1	0	0	98	3	0	0	22	124	0	0.00806452	0	0	0.790323	0.0241935	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	14	0	0	797	26	0	0	93	930	0	0	0	0	0.0998574	0	0	0	0.00735088	0.107208	0	0	0	0	0.931434	0	0	0	0.0685663	0	0	0	0	88	0	0	0	8	96	0	0	0	0	0.916667	0	0	0	0.0833333	0	2.18329	0	0	34.9706	3.68356	0	0	14.2191	55.0566	0	0.0396553	0	0	0.635176	0.066905	0	0	0.258264	0	1	0	0	97	3	0	0	23	124	0	0.00806452	0	0	0.782258	0.0241935	0	0	0.185484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	15	0	0	836	25	0	0	100	976	0	0	0	0	0.0970555	0	0	0	0.00723491	0.10429	0	0	0	0	0.930627	0	0	0	0.0693727	0	0	0	0	90	0	0	0	4	94	0	0	0	0	0.957447	0	0	0	0.0425532	0	2.20691	0	0	36.6658	3.75479	0	0	14.3528	56.9803	0	0.0387311	0	0	0.643482	0.0658962	0	0	0.251891	0	1	0	0	96	3	0	0	22	122	0	0.00819672	0	0	0.786885	0.0245902	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	14	0	0	860	27	0	0	99	1000	0	0	0	0	0.116006	0	0	0	0.00679733	0.122803	0	0	0	0	0.944649	0	0	0	0.0553515	0	0	0	0	102	0	0	0	2	104	0	0	0	0	0.980769	0	0	0	0.0192308	0	2.23054	0	0	37.7452	3.82599	0	0	14.7694	58.5711	0	0.0380825	0	0	0.644434	0.0653221	0	0	0.252162	0	1	0	0	94	3	0	0	22	120	0	0.00833333	0	0	0.783333	0.025	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	15	0	0	853	29	0	0	77	974	0	0	0	0	0.136217	0	0	0	0.00043263	0.13665	0	0	0	0	0.996834	0	0	0	0.00316598	0	0	0	0	113	0	0	0	1	114	0	0	0	0	0.991228	0	0	0	0.00877193	0	2.25416	0	0	35.6641	3.89717	0	0	11.6767	53.4922	0	0.04214	0	0	0.666717	0.072855	0	0	0.218288	0	1	0	0	90	3	0	0	19	113	0	0.00884956	0	0	0.79646	0.0265487	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	14	0	0	860	30	0	0	73	977	0	0	0	0	0.149302	0	0	0	0.00047341	0.149776	0	0	0	0	0.996839	0	0	0	0.0031608	0	0	0	0	143	0	0	0	1	144	0	0	0	0	0.993056	0	0	0	0.00694444	0	2.27778	0	0	37.3472	3.96834	0	0	10.9561	54.5495	0	0.0417563	0	0	0.684649	0.0727475	0	0	0.200848	0	1	0	0	95	3	0	0	18	117	0	0.00854701	0	0	0.811966	0.025641	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	16	0	0	864	31	0	0	74	985	0	0	0	0	0.141396	0	0	0	0	0.141396	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	2.30141	0	0	35.2787	4.03949	0	0	11.268	52.8876	0	0.0435151	0	0	0.667051	0.0763789	0	0	0.213055	0	1	0	0	96	3	0	0	18	118	0	0.00847458	0	0	0.813559	0.0254237	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	16	0	0	869	27	0	0	67	979	0	0	0	0	0.169229	0.000115267	0	0	0	0.169344	0	0	0	0	0.999319	0.000680666	0	0	0	0	0	0	0	182	1	0	0	0	183	0	0	0	0	0.994536	0.00546448	0	0	0	0	2.32503	0	0	31.5936	4.11063	0	0	9.90928	47.9385	0	0.0485002	0	0	0.659044	0.0857479	0	0	0.206708	0	1	0	0	94	3	0	0	16	114	0	0.00877193	0	0	0.824561	0.0263158	0	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	16	0	0	865	29	0	0	67	977	0	0	0	0	0.275035	0	0	0	0	0.275035	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	192	0	0	0	0	1	0	0	0	0	0	2.34865	0	0	30.1179	4.18175	0	0	10.1232	46.7715	0	0.0502154	0	0	0.643937	0.089408	0	0	0.21644	0	1	0	0	92	3	0	0	14	110	0	0.00909091	0	0	0.836364	0.0272727	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	19	0	0	880	30	0	0	71	1000	0	0	0	0	0.307297	0	0	0	0	0.307297	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	181	0	0	0	0	1	0	0	0	0	0	2.37227	0	0	31.2646	4.25286	0	0	10.3953	48.285	0	0.0491306	0	0	0.647501	0.0880781	0	0	0.21529	0	1	0	0	112	3	0	0	14	130	0	0.00769231	0	0	0.861538	0.0230769	0	0	0.107692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	0	0	846	34	0	0	69	973	0	0	0	0	0.28559	0	0	0	9.94843e-005	0.285689	0	0	0	0	0.999652	0	0	0	0.000348225	0	0	0	0	171	0	0	0	1	172	0	0	0	0	0.994186	0	0	0	0.00581395	0	2.39589	0	0	32.0727	4.32395	0	0	9.43514	48.2276	0	0.0496788	0	0	0.665026	0.0896571	0	0	0.195638	0	1	0	0	117	3	0	0	13	134	0	0.00746269	0	0	0.873134	0.0223881	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	17	0	0	862	33	0	0	60	972	0	0.000104974	0	0	0.262509	0.000309056	0	0	0.000211143	0.263134	0	0.000398935	0	0	0.997624	0.00117452	0	0	0.000802414	0	1	0	0	162	2	0	0	1	166	0	0.0060241	0	0	0.975904	0.0120482	0	0	0.0060241	0	2.41951	0	0	31.2013	4.39504	0	0	8.30614	46.322	0	0.0522325	0	0	0.673574	0.0948801	0	0	0.179313	0	1	0	0	124	3	0	0	12	140	0	0.00714286	0	0	0.885714	0.0214286	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	19	0	0	897	24	0	0	61	1001	0	0	0	0	0.242599	0.000438519	0	0	0.000641466	0.243679	0	0	0	0	0.995568	0.00179958	0	0	0.00263242	0	0	0	0	152	1	0	0	2	155	0	0	0	0	0.980645	0.00645161	0	0	0.0129032	0	2.44313	0	0	31.3131	3.41164	0	0	8.55211	45.72	0	0.0534368	0	0	0.684889	0.0746203	0	0	0.187054	0	1	0	0	128	2	0	0	12	143	0	0.00699301	0	0	0.895105	0.013986	0	0	0.0839161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	20	0	0	923	24	0	0	61	1028	0	0	0	0	0.220818	0.00074138	0	0	0.00146915	0.223029	0	0	0	0	0.990089	0.00332414	0	0	0.00658728	0	0	0	0	137	2	0	0	2	141	0	0	0	0	0.971631	0.0141844	0	0	0.0141844	0	2.46675	0	0	32.4994	3.45901	0	0	8.5752	47.0004	0	0.0524836	0	0	0.691471	0.0735955	0	0	0.18245	0	1	0	0	130	2	0	0	11	144	0	0.00694444	0	0	0.902778	0.0138889	0	0	0.0763889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	22	0	0	919	23	0	0	40	1004	0	0	0	0	0.224448	0.000337469	0	0	0.00346625	0.228252	0	0	0	0	0.983335	0.0014785	0	0	0.0151861	0	0	0	0	152	1	0	0	3	156	0	0	0	0	0.974359	0.00641026	0	0	0.0192308	0	2.49037	0	0	32.354	3.50638	0	0	5.86664	44.2174	0	0.056321	0	0	0.731703	0.0792986	0	0	0.132677	0	1	0	0	130	2	0	0	9	142	0	0.00704225	0	0	0.915493	0.0140845	0	0	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	21	0	0	921	6	0	0	35	983	0	0.000206704	0	0	0.241635	0.000653915	0	0	0.00979967	0.252295	0	0.000819295	0	0	0.957747	0.00259187	0	0	0.0388421	0	2	0	0	167	1	0	0	3	173	0	0.0115607	0	0	0.965318	0.00578035	0	0	0.017341	0	2.51399	0	0	32.2571	0.784968	0	0	4.35171	39.9078	0	0.0629949	0	0	0.808291	0.0196695	0	0	0.109044	0	1	0	0	129	1	0	0	8	139	0	0.00719424	0	0	0.928058	0.00719424	0	0	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	0	0	905	6	0	0	24	956	0	0.000597582	0	0	0.251544	0.000987087	0	0	0.00874407	0.261873	0	0.00228195	0	0	0.960558	0.00376934	0	0	0.0333906	0	2	0	0	181	1	0	0	4	188	0	0.0106383	0	0	0.962766	0.00531915	0	0	0.0212766	0	2.5376	0	0	32.9461	0.808707	0	0	3.04837	39.3408	0	0.0645031	0	0	0.837454	0.0205564	0	0	0.0774862	0	1	0	0	133	1	0	0	8	143	0	0.00699301	0	0	0.93007	0.00699301	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	21	0	0	904	6	0	0	25	956	0	0.00180081	0	0	0.256332	0.00135634	0	0	0.00413256	0.263622	0	0.00683103	0	0	0.972348	0.00514501	0	0	0.0156761	0	3	0	0	193	1	0	0	3	200	0	0.015	0	0	0.965	0.005	0	0	0.015	0	2.56122	0	0	32.33	0.83244	0	0	3.2488	38.9724	0	0.0657188	0	0	0.82956	0.0213597	0	0	0.0833615	0	1	0	0	128	1	0	0	9	139	0	0.00719424	0	0	0.920863	0.00719424	0	0	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	22	0	0	905	0	0	0	24	951	0	0.00306943	0	0	0.294735	0.00154952	0	0	0.00197192	0.301325	0	0.0101864	0	0	0.978127	0.00514234	0	0	0.00654414	0	2	0	0	206	1	0	0	2	211	0	0.00947867	0	0	0.976303	0.00473934	0	0	0.00947867	0	2.58484	0	0	33.4787	0	0	0	3.19482	39.2583	0	0.0658417	0	0	0.852779	0	0	0	0.0813795	0	1	0	0	128	0	0	0	9	138	0	0.00724638	0	0	0.927536	0	0	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	20	0	0	929	0	0	0	26	975	0	0.00120582	0	0	0.293776	0	0	0	0.0055248	0.300506	0	0.00401263	0	0	0.977602	0	0	0	0.018385	0	3	0	0	202	0	0	0	3	208	0	0.0144231	0	0	0.971154	0	0	0	0.0144231	0	2.61645	0	0	34.3536	0	0	0	3.40159	40.3716	0	0.0648092	0	0	0.850934	0	0	0	0.0842569	0	2	0	0	138	0	0	0	9	149	0	0.0134228	0	0	0.926175	0	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	16	0	0	931	0	0	0	28	975	0	0.00325589	0	0	0.295283	0	0	0	0.00634848	0.304887	0	0.010679	0	0	0.968499	0	0	0	0.0208224	0	3	0	0	200	0	0	0	2	205	0	0.0146341	0	0	0.97561	0	0	0	0.0097561	0	2.65533	0	0	35.3244	0	0	0	3.60763	41.5874	0	0.0638495	0	0	0.849402	0	0	0	0.0867482	0	2	0	0	146	0	0	0	10	158	0	0.0126582	0	0	0.924051	0	0	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	18	0	0	924	0	0	0	28	970	0	0.00907928	0	0	0.302279	0	0	0	0.000134908	0.311493	0	0.0291476	0	0	0.970419	0	0	0	0.000433102	0	3	0	0	208	0	0	0	1	212	0	0.0141509	0	0	0.981132	0	0	0	0.00471698	0	2.70189	0	0	36.895	0	0	0	3.52826	43.1252	0	0.0626523	0	0	0.855533	0	0	0	0.0818143	0	2	0	0	149	0	0	0	10	161	0	0.0124224	0	0	0.925466	0	0	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	20	0	0	913	0	0	0	29	962	0	0.00189892	0	0	0.280527	0	0	0	0	0.282426	0	0.00672359	0	0	0.993276	0	0	0	0	0	1	0	0	221	0	0	0	0	222	0	0.0045045	0	0	0.995495	0	0	0	0	0	2.7739	0	0	36.4247	0	0	0	3.47178	42.6703	0	0.0650076	0	0	0.85363	0	0	0	0.0813628	0	3	0	0	154	0	0	0	8	165	0	0.0181818	0	0	0.933333	0	0	0	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
