Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	9	206	226	0	0	230	0	88	759	0	0.00311284	0.0460081	0.110797	0	0	0.0165763	0	0.00338326	0.179877	0	0.0173054	0.255775	0.615957	0	0	0.0921535	0	0.0188087	0	1	20	71	0	0	8	0	2	102	0	0.00980392	0.196078	0.696078	0	0	0.0784314	0	0.0196078	0	1.18185	19.642	11.4419	0	0	13.2772	0	11.0325	56.5755	0	0.0208898	0.347182	0.202242	0	0	0.234681	0	0.195005	0	4	43	52	0	0	18	0	16	133	0	0.0300752	0.323308	0.390977	0	0	0.135338	0	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	10	196	226	0	0	219	0	99	750	0	0.00424006	0.031911	0.0936003	0	0	0.0220895	0	0.00386421	0.155705	0	0.0272314	0.204945	0.601139	0	0	0.141868	0	0.0248175	0	1	23	68	0	0	12	0	2	106	0	0.00943396	0.216981	0.641509	0	0	0.113208	0	0.0188679	0	1.28052	20.6487	12.2951	0	0	12.7823	0	11.3274	58.334	0	0.0219515	0.353974	0.210771	0	0	0.219122	0	0.194181	0	4	47	58	0	0	17	0	16	142	0	0.028169	0.330986	0.408451	0	0	0.119718	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	10	210	226	0	0	206	0	94	746	0	0.00569763	0.0337995	0.0944268	0	0	0.025417	0	0.00608026	0.165421	0	0.0344432	0.204324	0.570827	0	0	0.15365	0	0.0367562	0	1	22	71	0	0	14	0	6	114	0	0.00877193	0.192982	0.622807	0	0	0.122807	0	0.0526316	0	1.37813	21.7291	11.8275	0	0	12.7393	0	11.6268	59.3008	0	0.0232397	0.366421	0.19945	0	0	0.214825	0	0.196064	0	4	48	57	0	0	16	0	16	141	0	0.0283688	0.340426	0.404255	0	0	0.113475	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	10	213	223	0	0	182	0	83	711	0	0	0.0427469	0.0843675	0	0	0.028191	0	0.0085732	0.163879	0	0	0.260845	0.514817	0	0	0.172024	0	0.0523143	0	0	23	66	0	0	17	0	6	112	0	0	0.205357	0.589286	0	0	0.151786	0	0.0535714	0	1.48312	22.8899	10.8123	0	0	10.4698	0	10.1425	55.7977	0	0.0265804	0.41023	0.193778	0	0	0.187638	0	0.181773	0	5	50	57	0	0	15	0	14	141	0	0.035461	0.35461	0.404255	0	0	0.106383	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	11	204	217	0	0	166	0	85	683	0	0	0.0358703	0.0800951	0	0	0.0127869	0	0.0144411	0.143193	0	0	0.250503	0.559349	0	0	0.0892978	0	0.10085	0	0	22	65	0	0	14	0	12	113	0	0	0.19469	0.575221	0	0	0.123894	0	0.106195	0	1.58191	23.3519	11.1028	0	0	10.792	0	10.4275	57.2562	0	0.0276286	0.40785	0.193914	0	0	0.188487	0	0.182121	0	5	52	57	0	0	16	0	14	144	0	0.0347222	0.361111	0.395833	0	0	0.111111	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	6	213	230	0	0	174	0	75	698	0	0	0.044845	0.0857449	0	0	0.0142267	0	0.0207338	0.16555	0	0	0.270884	0.517938	0	0	0.0859356	0	0.125242	0	0	23	62	0	0	11	0	15	111	0	0	0.207207	0.558559	0	0	0.0990991	0	0.135135	0	1.02751	23.9389	11.9042	0	0	10.9642	0	10.1537	57.9885	0	0.0177192	0.412821	0.205286	0	0	0.189075	0	0.175099	0	4	54	57	0	0	15	0	14	144	0	0.0277778	0.375	0.395833	0	0	0.104167	0	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	8	217	229	0	0	155	0	78	687	0	0	0.0184681	0.091157	0	0	0.00908952	0	0.0314531	0.150168	0	0	0.122983	0.607035	0	0	0.0605291	0	0.209453	0	0	21	64	0	0	13	0	14	112	0	0	0.1875	0.571429	0	0	0.116071	0	0.125	0	1.10164	23.2033	12.755	0	0	9.93736	0	10.4204	57.4177	0	0.0191864	0.404114	0.222145	0	0	0.173071	0	0.181484	0	4	57	58	0	0	14	0	14	147	0	0.0272109	0.387755	0.394558	0	0	0.0952381	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	8	217	233	0	0	150	0	79	687	0	0	0.031854	0.081613	0	0	0.00924707	0	0.0272439	0.149958	0	0	0.212419	0.544239	0	0	0.0616644	0	0.181677	0	0	19	58	0	0	11	0	15	103	0	0	0.184466	0.563107	0	0	0.106796	0	0.145631	0	1.17583	22.9614	12.6687	0	0	10.1583	0	10.3029	57.2671	0	0.0205324	0.400953	0.221221	0	0	0.177385	0	0.179909	0	4	52	57	0	0	13	0	16	142	0	0.028169	0.366197	0.401408	0	0	0.0915493	0	0.112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	8	179	243	0	0	154	0	82	666	0	0	0.0379327	0.0736271	0	0	0.0106421	0	0.0175082	0.13971	0	0	0.27151	0.526999	0	0	0.0761724	0	0.125318	0	0	18	55	0	0	14	0	14	101	0	0	0.178218	0.544554	0	0	0.138614	0	0.138614	0	1.26191	19.9644	13.037	0	0	10.4262	0	10.7145	55.404	0	0.0227766	0.360342	0.235309	0	0	0.188184	0	0.193388	0	4	50	58	0	0	13	0	20	145	0	0.0275862	0.344828	0.4	0	0	0.0896552	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	185	243	0	0	146	0	80	663	0	0	0.0532914	0.0830728	0	0	0.0176013	0	0.0200937	0.174059	0	0	0.306168	0.477268	0	0	0.101123	0	0.115442	0	0	17	59	0	0	14	0	15	105	0	0	0.161905	0.561905	0	0	0.133333	0	0.142857	0	1.36153	19.0827	13.4537	0	0	10.6975	0	11.0251	55.6205	0	0.0244789	0.343088	0.241883	0	0	0.19233	0	0.19822	0	4	48	55	0	0	13	0	20	140	0	0.0285714	0.342857	0.392857	0	0	0.0928571	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	10	173	260	0	0	143	0	87	673	0	0	0.0185191	0.108675	0	0	0.0210434	0	0.0167848	0.165022	0	0	0.112222	0.658548	0	0	0.127518	0	0.101712	0	0	8	60	0	0	13	0	12	93	0	0	0.0860215	0.645161	0	0	0.139785	0	0.129032	0	1.45918	18.1491	12.7327	0	0	10.7908	0	11.3902	54.5219	0	0.0267632	0.332877	0.233533	0	0	0.197917	0	0.20891	0	4	50	51	0	0	13	0	21	139	0	0.028777	0.359712	0.366906	0	0	0.0935252	0	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	10	167	254	0	0	154	0	86	671	0	0	0.00981698	0.0758156	0	0	0.0277223	0	0.0115274	0.124882	0	0	0.0786098	0.607096	0	0	0.221988	0	0.0923061	0	0	9	63	0	0	10	0	12	94	0	0	0.0957447	0.670213	0	0	0.106383	0	0.12766	0	1.55609	19.1727	12.0845	0	0	11.0872	0	10.662	54.5625	0	0.0285194	0.351389	0.22148	0	0	0.203202	0	0.19541	0	4	52	54	0	0	16	0	19	145	0	0.0275862	0.358621	0.372414	0	0	0.110345	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	11	174	249	0	0	160	0	92	686	0	0	0.0223052	0.101653	0	0	0.0107017	0	0.0187791	0.153439	0	0	0.145368	0.662498	0	0	0.0697458	0	0.122388	0	0	12	67	0	0	8	0	14	101	0	0	0.118812	0.663366	0	0	0.0792079	0	0.138614	0	1.28186	18.1569	11.6682	0	0	11.5046	0	11.0478	53.6593	0	0.0238889	0.338373	0.217449	0	0	0.2144	0	0.205889	0	3	50	53	0	0	20	0	19	145	0	0.0206897	0.344828	0.365517	0	0	0.137931	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	10	178	253	0	0	145	0	97	683	0	0	0.0219519	0.105372	0	0	0.00667962	0	0.0309254	0.164929	0	0	0.1331	0.638892	0	0	0.0405001	0	0.187508	0	0	14	76	0	0	6	0	20	116	0	0	0.12069	0.655172	0	0	0.0517241	0	0.172414	0	1.35412	18.8741	12.2701	0	0	10.0095	0	11.4151	53.923	0	0.0251121	0.350021	0.227549	0	0	0.185626	0	0.211693	0	3	50	56	0	0	19	0	19	147	0	0.0204082	0.340136	0.380952	0	0	0.129252	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	12	178	248	0	0	146	0	95	679	0	0	0.0382953	0.0979951	0	0	0.0120119	0	0.0393085	0.187611	0	0	0.204121	0.522332	0	0	0.0640254	0	0.209522	0	0	17	82	0	0	9	0	22	130	0	0	0.130769	0.630769	0	0	0.0692308	0	0.169231	0	1.4262	19.7295	12.7674	0	0	10.4126	0	11.7876	56.1233	0	0.0254119	0.351538	0.227489	0	0	0.185531	0	0.21003	0	3	48	60	0	0	19	0	20	150	0	0.02	0.32	0.4	0	0	0.126667	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	14	171	249	0	0	153	0	95	682	0	0	0.0230276	0.098076	0	0	0.00803431	0	0.0275824	0.15672	0	0	0.146935	0.625803	0	0	0.0512653	0	0.175997	0	0	16	81	0	0	9	0	17	123	0	0	0.130081	0.658537	0	0	0.0731707	0	0.138211	0	1.49814	18.5845	12.6772	0	0	10.7814	0	12.1645	55.7056	0	0.0268939	0.33362	0.227574	0	0	0.193542	0	0.218371	0	3	50	63	0	0	19	0	21	156	0	0.0192308	0.320513	0.403846	0	0	0.121795	0	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	13	168	247	0	0	148	0	95	671	0	0	0.0252006	0.0825985	0	0	0.0109364	0	0.0340073	0.152743	0	0	0.164987	0.540769	0	0	0.0716	0	0.222644	0	0	15	82	0	0	8	0	17	122	0	0	0.122951	0.672131	0	0	0.0655738	0	0.139344	0	1.56997	17.9548	13.8839	0	0	10.5716	0	12.3653	56.3456	0	0.0278632	0.318655	0.246406	0	0	0.187621	0	0.219454	0	3	47	68	0	0	15	0	21	154	0	0.0194805	0.305195	0.441558	0	0	0.0974026	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	12	165	250	0	0	152	0	95	674	0	0	0.0280483	0.107291	0	0	0.0144432	0	0.0311328	0.180915	0	0	0.155036	0.593045	0	0	0.0798341	0	0.172085	0	0	11	95	0	0	7	0	15	128	0	0	0.0859375	0.742188	0	0	0.0546875	0	0.117188	0	1.64171	18.4091	14.7203	0	0	10.8645	0	12.78	58.4155	0	0.028104	0.31514	0.251993	0	0	0.185986	0	0.218777	0	3	45	67	0	0	14	0	24	153	0	0.0196078	0.294118	0.437909	0	0	0.0915033	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	11	164	272	0	0	156	0	97	700	0	0	0.0341977	0.110146	0	0	0.0191048	0	0.0129251	0.176374	0	0	0.193893	0.624504	0	0	0.10832	0	0.0732826	0	0	11	93	0	0	9	0	10	123	0	0	0.0894309	0.756098	0	0	0.0731707	0	0.0813008	0	1.71337	19.059	15.8003	0	0	11.0063	0	12.8359	60.4149	0	0.0283601	0.315468	0.26153	0	0	0.182179	0	0.212462	0	3	45	68	0	0	13	0	26	155	0	0.0193548	0.290323	0.43871	0	0	0.083871	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	12	184	294	0	0	148	0	100	738	0	0	0.0228452	0.106129	0	0	0.0204852	0	0.0182078	0.167667	0	0	0.136253	0.632973	0	0	0.122178	0	0.108595	0	0	9	90	0	0	8	0	8	115	0	0	0.0782609	0.782609	0	0	0.0695652	0	0.0695652	0	1.78498	19.6766	17.0398	0	0	10.9449	0	13.2315	62.6778	0	0.0284786	0.313933	0.271864	0	0	0.174622	0	0.211103	0	3	46	71	0	0	11	0	26	157	0	0.0191083	0.292994	0.452229	0	0	0.0700637	0	0.165605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	170	298	0	0	149	0	92	719	0	0	0.0228216	0.111336	0	0	0.00967527	0	0.0130067	0.15684	0	0	0.145509	0.709872	0	0	0.0616889	0	0.0829298	0	0	6	88	0	0	4	0	5	103	0	0	0.0582524	0.854369	0	0	0.038835	0	0.0485437	0	1.52561	19.025	17.4866	0	0	11.2195	0	13.0258	62.2825	0	0.0244951	0.305463	0.280762	0	0	0.180138	0	0.209141	0	2	41	68	0	0	12	0	26	149	0	0.0134228	0.275168	0.456376	0	0	0.0805369	0	0.174497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	9	167	296	0	0	151	0	84	707	0	0	0.0045344	0.120049	0	0	0.0107297	0	0.00806247	0.143376	0	0	0.0316259	0.837305	0	0	0.074836	0	0.056233	0	0	3	87	0	0	3	0	4	97	0	0	0.0309278	0.896907	0	0	0.0309278	0	0.0412371	0	0.999386	19.1792	16.4459	0	0	11.4828	0	12.4215	60.5288	0	0.0165109	0.31686	0.271703	0	0	0.189709	0	0.205217	0	1	42	62	0	0	12	0	24	141	0	0.0070922	0.297872	0.439716	0	0	0.0851064	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	8	173	295	0	0	159	0	86	721	0	0	0.00500193	0.108087	0	0	0.00791689	0	0.00689459	0.127901	0	0	0.0391079	0.845087	0	0	0.0618988	0	0.0539059	0	0	2	83	0	0	2	0	3	90	0	0	0.0222222	0.922222	0	0	0.0222222	0	0.0333333	0	1.02309	19.7168	15.0447	0	0	11.1539	0	12.3011	59.2396	0	0.0172703	0.332831	0.253964	0	0	0.188285	0	0.20765	0	1	41	61	0	0	11	0	22	136	0	0.00735294	0.301471	0.448529	0	0	0.0808824	0	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	1	181	301	0	0	162	0	87	732	0	0	0.00664305	0.109244	0	0	0.00850264	0	0.00706858	0.131458	0	0	0.0505337	0.831016	0	0	0.0646796	0	0.0537707	0	0	3	80	0	0	2	0	2	87	0	0	0.0344828	0.91954	0	0	0.0229885	0	0.0229885	0	0	20.5622	14.5302	0	0	11.3927	0	12.7151	59.2002	0	0	0.347334	0.245441	0	0	0.192444	0	0.214782	0	0	41	59	0	0	11	0	22	133	0	0	0.308271	0.443609	0	0	0.0827068	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	1	201	297	0	0	156	0	91	746	0	0	0.00886116	0.10195	0	0	0.00886299	0	0.00146381	0.121137	0	0	0.0731496	0.841602	0	0	0.0731647	0	0.0120839	0	0	4	80	0	0	2	0	1	87	0	0	0.045977	0.91954	0	0	0.0229885	0	0.0114943	0	0	21.3341	13.8791	0	0	11.6313	0	13.1264	59.9708	0	0	0.355741	0.23143	0	0	0.19395	0	0.21888	0	0	40	57	0	0	11	0	22	130	0	0	0.307692	0.438462	0	0	0.0846154	0	0.169231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	169	294	0	0	150	0	90	703	0	0	0.00572494	0.0992019	0	0	0.0073581	0	0.00440212	0.116687	0	0	0.0490623	0.850153	0	0	0.0630584	0	0.0377259	0	0	2	82	0	0	1	0	1	86	0	0	0.0232558	0.953488	0	0	0.0116279	0	0.0116279	0	0	18.5824	13.4517	0	0	9.83546	0	13.5354	55.4049	0	0	0.335393	0.242788	0	0	0.17752	0	0.244299	0	0	36	52	0	0	10	0	22	120	0	0	0.3	0.433333	0	0	0.0833333	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	183	289	0	0	139	0	91	702	0	0	0.000163547	0.100244	0	0	0.00757842	0	0.000142502	0.108128	0	0	0.00151253	0.927082	0	0	0.0700873	0	0.00131789	0	0	1	82	0	0	1	0	1	85	0	0	0.0117647	0.964706	0	0	0.0117647	0	0.0117647	0	0	18.7759	13.3478	0	0	10.0504	0	13.9487	56.1228	0	0	0.33455	0.237833	0	0	0.179079	0	0.248539	0	0	36	50	0	0	10	0	23	119	0	0	0.302521	0.420168	0	0	0.0840336	0	0.193277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	167	294	0	0	145	0	95	701	0	0	0.000650679	0.109502	0	0	0	0	0.000200339	0.110353	0	0	0.00589634	0.992288	0	0	0	0	0.00181544	0	0	4	89	0	0	0	0	1	94	0	0	0.0425532	0.946809	0	0	0	0	0.0106383	0	0	18.278	14.2026	0	0	10.265	0	14.3443	57.0899	0	0	0.320162	0.248776	0	0	0.179804	0	0.251258	0	0	34	50	0	0	10	0	23	117	0	0	0.290598	0.42735	0	0	0.0854701	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	157	290	0	0	140	0	93	680	0	0	0.00227963	0.107872	0	0	0	0	0.000277852	0.110429	0	0	0.0206433	0.97684	0	0	0	0	0.0025161	0	0	8	96	0	0	0	0	1	105	0	0	0.0761905	0.914286	0	0	0	0	0.00952381	0	0	18.4359	13.5961	0	0	9.18343	0	13.5156	54.731	0	0	0.336846	0.248416	0	0	0.167792	0	0.246946	0	0	33	47	0	0	9	0	21	110	0	0	0.3	0.427273	0	0	0.0818182	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	180	287	0	0	144	0	95	706	0	0	0.0081	0.119477	0	0	0	0	0.000641021	0.128218	0	0	0.0631738	0.931827	0	0	0	0	0.00499948	0	0	14	101	0	0	0	0	1	116	0	0	0.12069	0.87069	0	0	0	0	0.00862069	0	0	17.9281	14.2722	0	0	9.37406	0	13.9378	55.5121	0	0	0.322959	0.2571	0	0	0.168865	0	0.251076	0	0	30	47	0	0	9	0	21	107	0	0	0.280374	0.439252	0	0	0.0841122	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	170	279	0	0	140	0	89	678	0	0	0.0274344	0.146509	0	0	0	0	0.0014078	0.175352	0	0	0.156454	0.835518	0	0	0	0	0.00802846	0	0	19	109	0	0	0	0	1	129	0	0	0.147287	0.844961	0	0	0	0	0.00775194	0	0	17.6913	14.1791	0	0	9.56456	0	12.1838	53.6188	0	0	0.329945	0.264443	0	0	0.178381	0	0.227231	0	0	29	48	0	0	9	0	17	103	0	0	0.281553	0.466019	0	0	0.0873786	0	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	177	272	0	0	142	0	89	680	0	0	0.0383912	0.129412	0	0	0.000251813	0	0.00354131	0.171597	0	0	0.22373	0.754166	0	0	0.00146747	0	0.0206374	0	0	20	113	0	0	2	0	1	136	0	0	0.147059	0.830882	0	0	0.0147059	0	0.00735294	0	0	17.185	14.6327	0	0	9.75538	0	12.532	54.1051	0	0	0.317623	0.27045	0	0	0.180304	0	0.231623	0	0	31	56	0	0	9	0	17	113	0	0	0.274336	0.495575	0	0	0.079646	0	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	180	258	0	0	139	0	84	661	0	0	0.0396145	0.161366	0	0	0.000410748	0	0.0071274	0.208519	0	0	0.189981	0.773868	0	0	0.00196984	0	0.0341811	0	0	26	124	0	0	2	0	1	153	0	0	0.169935	0.810458	0	0	0.0130719	0	0.00653595	0	0	17.9483	14.0732	0	0	9.9462	0	11.9851	53.9528	0	0	0.332666	0.260843	0	0	0.18435	0	0.222141	0	0	36	54	0	0	9	0	13	112	0	0	0.321429	0.482143	0	0	0.0803571	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	177	262	0	0	141	0	83	663	0	0	0.0373749	0.178695	0	0	0.000882649	0	0	0.216953	0	0	0.172272	0.82366	0	0	0.00406839	0	0	0	0	22	126	0	0	4	0	0	152	0	0	0.144737	0.828947	0	0	0.0263158	0	0	0	0	18.7054	15.0339	0	0	10.1176	0	11.924	55.7809	0	0	0.335337	0.269517	0	0	0.181381	0	0.213765	0	0	39	56	0	0	8	0	13	116	0	0	0.336207	0.482759	0	0	0.0689655	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	166	258	0	0	143	0	89	656	0	0	0.040536	0.165912	0	0	0.00154745	0	0.000201408	0.208197	0	0	0.1947	0.7969	0	0	0.00743263	0	0.000967394	0	0	22	127	0	0	4	0	1	154	0	0	0.142857	0.824675	0	0	0.025974	0	0.00649351	0	0	15.7156	16.0139	0	0	10.3074	0	12.2027	54.2396	0	0	0.289744	0.295244	0	0	0.190035	0	0.224978	0	0	38	59	0	0	8	0	13	118	0	0	0.322034	0.5	0	0	0.0677966	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
