Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
90	0	11	11	0	217	509	55	144	0	11	958	0	0.00284446	0	0.0461662	0.0719396	0.0033434	0.00633788	0	0	0.130632	0	0.0217747	0	0.353408	0.550706	0.0255942	0.0485172	0	0	0	2	0	51	55	1	7	0	0	116	0	0.0172414	0	0.439655	0.474138	0.00862069	0.0603448	0	0	1.55639	1.62875	0	9.41777	20.986	8.55047	10.9763	0	1.60509	54.7207	0.0284424	0.0297648	0	0.172106	0.383511	0.156257	0.200587	0	0.0293325	1	3	0	28	59	9	18	0	1	119	0.00840336	0.0252101	0	0.235294	0.495798	0.0756303	0.151261	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	12	0	215	526	52	144	0	10	969	0	0.00350698	0	0.0503596	0.06145	0.00541269	0.00827262	0	0	0.129002	0	0.0271855	0	0.390379	0.47635	0.0419582	0.0641279	0	0	0	2	0	52	48	1	5	0	0	108	0	0.0185185	0	0.481481	0.444444	0.00925926	0.0462963	0	0	1.58004	1.70076	0	9.71581	22.0321	8.01801	11.0528	0	1.62874	55.7283	0.0283525	0.0305187	0	0.174342	0.395349	0.143877	0.198334	0	0.0292265	1	3	0	29	59	8	18	0	1	119	0.00840336	0.0252101	0	0.243697	0.495798	0.0672269	0.151261	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	14	0	221	566	52	143	0	10	1016	0	0.00421419	0	0.0720344	0.0570799	0	0.0112819	0	0	0.14461	0	0.0291416	0	0.498127	0.394715	0	0.0780161	0	0	0	2	0	54	47	0	8	0	0	111	0	0.018018	0	0.486486	0.423423	0	0.0720721	0	0	1.60369	1.57691	0	10.2318	23.1036	8.21051	10.7761	0	1.65239	57.155	0.0280586	0.0275901	0	0.179018	0.404227	0.143653	0.188542	0	0.0289107	1	2	0	29	59	9	18	0	1	119	0.00840336	0.0168067	0	0.243697	0.495798	0.0756303	0.151261	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	14	0	219	587	52	139	0	10	1021	0	0.00479741	0	0.0416775	0.051437	0	0.00759247	0	0	0.105504	0	0.0454712	0	0.395031	0.487535	0	0.0719636	0	0	0	2	0	49	43	0	10	0	0	104	0	0.0192308	0	0.471154	0.413462	0	0.0961538	0	0	0	1.62439	0	10.8244	24.1389	8.40762	11.2284	0	1.67604	57.8997	0	0.0280552	0	0.18695	0.416909	0.14521	0.193928	0	0.0289472	0	2	0	34	59	9	20	0	1	125	0	0.016	0	0.272	0.472	0.072	0.16	0	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	11	0	219	577	55	135	0	12	1009	0	0.00539879	0	0.037256	0.055469	0	0.0181712	0	0	0.116295	0	0.0464233	0	0.320357	0.476968	0	0.156251	0	0	0	2	0	50	39	0	14	0	0	105	0	0.0190476	0	0.47619	0.371429	0	0.133333	0	0	0	1.67185	0	10.8066	23.6039	8.63063	11.6444	0	1.69968	58.0571	0	0.0287967	0	0.186137	0.406564	0.148658	0.200568	0	0.029276	0	2	0	33	54	9	19	0	1	118	0	0.0169492	0	0.279661	0.457627	0.0762712	0.161017	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	11	0	215	553	54	125	0	12	970	0	0	0	0.0534311	0.0714995	0	0.0188717	0	0	0.143802	0	0	0	0.37156	0.497207	0	0.131233	0	0	0	0	0	51	41	0	17	0	0	109	0	0	0	0.46789	0.376147	0	0.155963	0	0	0	1.71931	0	11.1119	20.5195	8.84874	10.2492	0	1.72332	54.172	0	0.0317379	0	0.205123	0.378784	0.163345	0.189197	0	0.0318121	0	2	0	31	49	9	20	0	1	112	0	0.0178571	0	0.276786	0.4375	0.0803571	0.178571	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	11	0	211	554	58	123	0	12	969	0	0	0	0.0633656	0.051635	0	0.0191496	0	0	0.13415	0	0	0	0.472348	0.384904	0	0.142747	0	0	0	0	0	52	41	0	17	0	0	110	0	0	0	0.472727	0.372727	0	0.154545	0	0	0	1.76675	0	10.7607	20.2585	9.0655	9.33607	0	1.74697	52.9345	0	0.0333763	0	0.203284	0.382708	0.171259	0.17637	0	0.0330024	0	2	0	28	50	9	20	0	1	110	0	0.0181818	0	0.254545	0.454545	0.0818182	0.181818	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	12	0	218	554	60	120	0	13	977	0	0	0	0.0513037	0.0752795	0	0.0316307	0	0	0.158214	0	0	0	0.324268	0.475808	0	0.199924	0	0	0	0	0	56	54	0	19	0	0	129	0	0	0	0.434109	0.418605	0	0.147287	0	0	0	1.81419	0	10.9404	20.3871	9.28151	8.56328	0	1.77061	52.7571	0	0.0343877	0	0.207373	0.386433	0.175929	0.162315	0	0.0335615	0	2	0	32	49	9	19	0	1	112	0	0.0178571	0	0.285714	0.4375	0.0803571	0.169643	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	221	562	62	125	0	13	995	0	0	0	0.0566339	0.0983336	0	0.0206211	0	0	0.175589	0	0	0	0.322537	0.560023	0	0.11744	0	0	0	0	0	61	64	0	20	0	0	145	0	0	0	0.42069	0.441379	0	0.137931	0	0	0	1.86162	0	11.6278	19.9841	9.49702	8.80466	0	1.79425	53.5694	0	0.0347516	0	0.21706	0.37305	0.177285	0.16436	0	0.0334939	0	2	0	34	46	9	21	0	1	113	0	0.0176991	0	0.300885	0.40708	0.079646	0.185841	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	223	579	62	135	0	13	1012	0	0	0	0.0865637	0.0954087	0	0.0317381	0	0	0.213711	0	0	0	0.405051	0.446439	0	0.14851	0	0	0	0	0	64	61	0	22	0	0	147	0	0	0	0.435374	0.414966	0	0.14966	0	0	0	0	0	11.5436	20.8352	9.71217	9.23964	0	1.81789	53.1484	0	0	0	0.217195	0.392018	0.182737	0.173846	0	0.034204	0	0	0	33	50	9	22	0	1	115	0	0	0	0.286957	0.434783	0.0782609	0.191304	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	231	590	64	119	0	12	1016	0	0	0	0.0911713	0.0748572	0	0.0321477	0	0	0.198176	0	0	0	0.460052	0.37773	0	0.162218	0	0	0	0	0	61	49	0	20	0	0	130	0	0	0	0.469231	0.376923	0	0.153846	0	0	0	0	0	10.8162	21.5724	9.92703	8.22072	0	1.84153	52.3779	0	0	0	0.206503	0.411861	0.189527	0.15695	0	0.0351584	0	0	0	37	53	9	22	0	1	122	0	0	0	0.303279	0.434426	0.0737705	0.180328	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	231	579	64	114	0	12	1000	0	0	0	0.0704412	0.0708656	0	0.0243848	0	0	0.165692	0	0	0	0.425134	0.427696	0	0.14717	0	0	0	0	0	61	46	0	12	0	0	119	0	0	0	0.512605	0.386555	0	0.10084	0	0	0	0	0	11.6469	21.661	9.84468	7.53176	0	1.86516	52.5495	0	0	0	0.221637	0.412202	0.187341	0.143327	0	0.0354934	0	0	0	42	55	8	23	0	1	129	0	0	0	0.325581	0.426357	0.0620155	0.178295	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	226	546	63	107	0	12	954	0	0	0	0.0718647	0.0515689	0	0.0140617	0	0	0.137495	0	0	0	0.52267	0.375059	0	0.102271	0	0	0	0	0	62	35	0	14	0	0	111	0	0	0	0.558559	0.315315	0	0.126126	0	0	0	0	0	12.0191	22.364	10.0351	7.97746	0	1.8888	54.2844	0	0	0	0.221409	0.411979	0.184861	0.146957	0	0.0347945	0	0	0	44	56	8	25	0	1	134	0	0	0	0.328358	0.41791	0.0597015	0.186567	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	232	528	49	98	0	13	920	0	0	0	0.0602124	0.0514126	0	0.0123228	0	0	0.123948	0	0	0	0.485788	0.414792	0	0.0994191	0	0	0	0	0	57	34	0	13	0	0	104	0	0	0	0.548077	0.326923	0	0.125	0	0	0	0	0	11.7644	22.3629	8.025	8.40937	0	1.91243	52.4741	0	0	0	0.224194	0.42617	0.152933	0.160258	0	0.0364453	0	0	0	44	53	7	24	0	1	129	0	0	0	0.341085	0.410853	0.0542636	0.186047	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	242	499	53	109	0	12	915	0	0	0	0.0505867	0.037133	0	0.0141432	0	0	0.101863	0	0	0	0.496615	0.364539	0	0.138846	0	0	0	0	0	52	33	0	12	0	0	97	0	0	0	0.536082	0.340206	0	0.123711	0	0	0	0	0	11.916	20.1103	8.19156	8.15222	0	1.93607	50.3062	0	0	0	0.23687	0.399758	0.162834	0.162052	0	0.0384857	0	0	0	42	50	7	22	0	1	122	0	0	0	0.344262	0.409836	0.057377	0.180328	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	236	502	43	100	0	0	881	0	0	0	0.0537943	0.03484	0	0.0170449	0	0	0.105679	0	0	0	0.509034	0.329677	0	0.161289	0	0	0	0	0	56	35	0	12	0	0	103	0	0	0	0.543689	0.339806	0	0.116505	0	0	0	0	0	12.0633	20.9485	6.55182	7.4396	0	0	47.0032	0	0	0	0.256649	0.445682	0.139391	0.158279	0	0	0	0	0	40	51	6	19	0	0	116	0	0	0	0.344828	0.439655	0.0517241	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	245	491	43	76	0	0	855	0	0	0	0.0576369	0.0359141	0	0.0175722	0	0	0.111123	0	0	0	0.518676	0.323192	0	0.158133	0	0	0	0	0	58	37	0	11	0	0	106	0	0	0	0.54717	0.349057	0	0.103774	0	0	0	0	0	12.6456	20.0545	6.69458	5.69308	0	0	45.0878	0	0	0	0.280467	0.444787	0.148479	0.126267	0	0	0	0	0	40	47	6	18	0	0	111	0	0	0	0.36036	0.423423	0.0540541	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	247	494	44	73	0	0	858	0	0	0	0.0493379	0.0499886	0	0.0213888	0	0	0.120715	0	0	0	0.408713	0.414103	0	0.177184	0	0	0	0	0	54	45	0	11	0	0	110	0	0	0	0.490909	0.409091	0	0.1	0	0	0	0	0	12.9497	19.1217	6.83726	6.04393	0	0	44.9526	0	0	0	0.288075	0.425374	0.152099	0.134451	0	0	0	0	0	40	44	6	18	0	0	108	0	0	0	0.37037	0.407407	0.0555556	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	259	490	42	70	0	0	861	0	0	0	0.0506809	0.0411412	0	0.0201531	0	0	0.111975	0	0	0	0.452608	0.367414	0	0.179978	0	0	0	0	0	54	38	0	10	0	0	102	0	0	0	0.529412	0.372549	0	0.0980392	0	0	0	0	0	13.6793	17.5684	6.587	6.14303	0	0	43.9777	0	0	0	0.311051	0.399484	0.149781	0.139685	0	0	0	0	0	40	44	5	18	0	0	107	0	0	0	0.373832	0.411215	0.046729	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	280	471	43	80	0	0	874	0	0	0	0.0580485	0.0440733	0	0.0153964	0	0	0.117518	0	0	0	0.493953	0.375034	0	0.131013	0	0	0	0	0	59	40	0	7	0	0	106	0	0	0	0.556604	0.377358	0	0.0660377	0	0	0	0	0	14.2011	18.3365	6.70565	5.97215	0	0	45.2154	0	0	0	0.314076	0.405537	0.148305	0.132082	0	0	0	0	0	39	45	5	17	0	0	106	0	0	0	0.367925	0.424528	0.0471698	0.160377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	283	468	43	72	0	0	866	0	0	0	0.0623412	0.0430599	0	0.00779411	0	0	0.113195	0	0	0	0.550741	0.380404	0	0.0688555	0	0	0	0	0	55	34	0	4	0	0	93	0	0	0	0.591398	0.365591	0	0.0430108	0	0	0	0	0	14.7002	19.0689	6.82427	5.46326	0	0	46.0567	0	0	0	0.319177	0.414032	0.148171	0.11862	0	0	0	0	0	38	46	5	14	0	0	103	0	0	0	0.368932	0.446602	0.0485437	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	292	452	44	67	0	0	855	0	0	0	0.0680271	0.0560474	0	0.00902367	0	0	0.133098	0	0	0	0.511105	0.421098	0	0.067797	0	0	0	0	0	57	31	0	4	0	0	92	0	0	0	0.619565	0.336957	0	0.0434783	0	0	0	0	0	15.3877	16.3383	6.94286	5.67541	0	0	44.3443	0	0	0	0.347006	0.368442	0.156567	0.127985	0	0	0	0	0	39	43	5	13	0	0	100	0	0	0	0.39	0.43	0.05	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	294	451	43	60	0	0	848	0	0	0	0.0762643	0.0405188	0	0.00932832	0	0	0.126111	0	0	0	0.604737	0.321294	0	0.0739689	0	0	0	0	0	60	26	0	3	0	0	89	0	0	0	0.674157	0.292135	0	0.0337079	0	0	0	0	0	15.1955	16.9369	7.06143	5.13704	0	0	44.3309	0	0	0	0.342775	0.382056	0.159289	0.11588	0	0	0	0	0	38	46	5	12	0	0	101	0	0	0	0.376238	0.455446	0.049505	0.118812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	291	462	30	53	0	0	836	0	0	0	0.0796732	0.0322442	0	0.00429227	0	0	0.11621	0	0	0	0.685599	0.277465	0	0.0369356	0	0	0	0	0	59	40	0	2	0	0	101	0	0	0	0.584158	0.39604	0	0.019802	0	0	0	0	0	14.6121	17.5541	4.75566	4.00181	0	0	40.9237	0	0	0	0.357058	0.428947	0.116208	0.0977871	0	0	0	0	0	39	45	4	10	0	0	98	0	0	0	0.397959	0.459184	0.0408163	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	293	454	30	65	0	0	842	0	0	0	0.078886	0.0446033	0	0.00600574	0	0	0.129495	0	0	0	0.609181	0.34444	0	0.0463781	0	0	0	0	0	67	63	0	2	0	0	132	0	0	0	0.507576	0.477273	0	0.0151515	0	0	0	0	0	15.3667	18.269	4.85056	4.19302	0	0	42.6793	0	0	0	0.360051	0.428052	0.113651	0.0982449	0	0	0	0	0	42	44	4	9	0	0	99	0	0	0	0.424242	0.444444	0.040404	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	281	422	31	73	0	0	807	0	0	0	0.095022	0.0632306	0	0.00916575	0	0	0.167418	0	0	0	0.567572	0.37768	0	0.0547476	0	0	0	0	0	74	85	0	2	0	0	161	0	0	0	0.459627	0.52795	0	0.0124224	0	0	0	0	0	16.178	16.8588	4.94544	4.39724	0	0	42.3794	0	0	0	0.381741	0.397806	0.116694	0.103759	0	0	0	0	0	42	42	4	9	0	0	97	0	0	0	0.43299	0.43299	0.0412371	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	282	440	27	66	0	0	815	0	0	0	0.10332	0.0722164	0	0.0077983	0	0	0.183335	0	0	0	0.563559	0.393905	0	0.0425359	0	0	0	0	0	70	89	0	6	0	0	165	0	0	0	0.424242	0.539394	0	0.0363636	0	0	0	0	0	16.7756	17.189	4.37302	4.46691	0	0	42.8045	0	0	0	0.391912	0.401569	0.102163	0.104356	0	0	0	0	0	41	44	3	9	0	0	97	0	0	0	0.42268	0.453608	0.0309278	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	288	465	28	68	0	0	849	0	0	0	0.0807785	0.0851196	0	0.00237356	0	0	0.168272	0	0	0	0.480048	0.505846	0	0.0141055	0	0	0	0	0	65	94	0	6	0	0	165	0	0	0	0.393939	0.569697	0	0.0363636	0	0	0	0	0	17.6223	18.0153	4.44409	4.03311	0	0	44.1148	0	0	0	0.399465	0.408373	0.100739	0.091423	0	0	0	0	0	46	45	3	9	0	0	103	0	0	0	0.446602	0.436893	0.0291262	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	290	461	11	56	0	0	818	0	0	0	0.0798043	0.112397	0	0.00607638	0	0	0.198278	0	0	0	0.402487	0.566867	0	0.0306458	0	0	0	0	0	64	101	0	6	0	0	171	0	0	0	0.374269	0.590643	0	0.0350877	0	0	0	0	0	18.0455	17.8212	1.75704	2.66881	0	0	40.2926	0	0	0	0.447862	0.442295	0.043607	0.0662357	0	0	0	0	0	46	44	2	6	0	0	98	0	0	0	0.469388	0.44898	0.0204082	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	308	473	12	52	0	0	845	0	0	0	0.0708338	0.110362	0	0.00634272	0	0	0.187538	0	0	0	0.377704	0.588475	0	0.033821	0	0	0	0	0	62	105	0	5	0	0	172	0	0	0	0.360465	0.610465	0	0.0290698	0	0	0	0	0	17.9576	16.9001	1.80448	2.81779	0	0	39.48	0	0	0	0.454854	0.428067	0.0457062	0.0713727	0	0	0	0	0	47	47	2	7	0	0	103	0	0	0	0.456311	0.456311	0.0194175	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	312	481	11	46	0	0	850	0	0	0	0.0843782	0.145397	0	0.00414532	0	0	0.233921	0	0	0	0.360713	0.621566	0	0.017721	0	0	0	0	0	63	101	0	4	0	0	168	0	0	0	0.375	0.60119	0	0.0238095	0	0	0	0	0	17.3628	17.2215	1.85191	2.73075	0	0	39.1669	0	0	0	0.443302	0.439695	0.0472826	0.0697209	0	0	0	0	0	46	49	2	6	0	0	103	0	0	0	0.446602	0.475728	0.0194175	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	320	489	6	47	0	0	862	0	0	0	0.0934386	0.119912	0	0.00351662	0	0	0.216867	0	0	0	0.430857	0.552928	0	0.0162155	0	0	0	0	0	59	88	0	3	0	0	150	0	0	0	0.393333	0.586667	0	0.02	0	0	0	0	0	15.8239	18.1235	0.940617	2.87674	0	0	37.7647	0	0	0	0.419012	0.479905	0.0249073	0.0761755	0	0	0	0	0	43	60	1	6	0	0	110	0	0	0	0.390909	0.545455	0.00909091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	323	506	6	44	0	0	879	0	0	0	0.0879983	0.114091	0	0.00490554	0	0	0.206995	0	0	0	0.425122	0.551179	0	0.0236988	0	0	0	0	0	60	81	0	2	0	0	143	0	0	0	0.41958	0.566434	0	0.013986	0	0	0	0	0	13.7898	19.3089	0.964327	2.78284	0	0	36.8458	0	0	0	0.374256	0.524045	0.026172	0.0755267	0	0	0	0	0	38	63	1	5	0	0	107	0	0	0	0.35514	0.588785	0.00934579	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	312	517	6	36	0	0	871	0	0	0	0.0805298	0.110418	0	0.000574426	0	0	0.191522	0	0	0	0.420473	0.576527	0	0.00299927	0	0	0	0	0	67	74	0	2	0	0	143	0	0	0	0.468531	0.517483	0	0.013986	0	0	0	0	0	14.4196	20.3593	0.988033	2.92398	0	0	38.6909	0	0	0	0.372686	0.526204	0.0255366	0.0755728	0	0	0	0	0	40	64	1	6	0	0	111	0	0	0	0.36036	0.576577	0.00900901	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	302	515	6	31	0	0	854	0	0	0	0.0982109	0.112078	0	0.000688923	0	0	0.210978	0	0	0	0.465503	0.531232	0	0.00326538	0	0	0	0	0	78	69	0	2	0	0	149	0	0	0	0.52349	0.463087	0	0.0134228	0	0	0	0	0	14.39	20.8074	1.01173	2.38337	0	0	38.5924	0	0	0	0.37287	0.539156	0.0262159	0.0617575	0	0	0	0	0	38	62	1	4	0	0	105	0	0	0	0.361905	0.590476	0.00952381	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	287	493	7	24	0	0	811	0	0	0	0.119814	0.0950597	0	0.00028706	0	0	0.215161	0	0	0	0.556859	0.441807	0	0.00133416	0	0	0	0	0	89	65	0	1	0	0	155	0	0	0	0.574194	0.419355	0	0.00645161	0	0	0	0	0	15.0566	20.51	1.03543	2.48241	0	0	39.0845	0	0	0	0.385232	0.524762	0.0264922	0.063514	0	0	0	0	0	40	61	1	4	0	0	106	0	0	0	0.377358	0.575472	0.00943396	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
