Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	13	6	0	379	0	36	49	123	0	606	0	0	0	0.087908	0	0	0	0.00918916	0	0.0970972	0	0	0	0.905361	0	0	0	0.0946388	0	0	0	0	66	0	0	0	5	0	71	0	0	0	0.929577	0	0	0	0.0704225	0	1.92738	1.01253	0	22.2126	0	5.70935	3.25766	18.3055	0	52.4249	0.0367646	0.0193139	0	0.423702	0	0.108905	0.0621395	0.349175	0	3	2	0	79	0	4	9	31	0	128	0.0234375	0.015625	0	0.617188	0	0.03125	0.0703125	0.242188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	7	0	380	0	37	51	97	0	584	0	0	0	0.0931928	0	0	0	0.00953375	0	0.102727	0	0	0	0.907193	0	0	0	0.092807	0	0	0	0	73	0	0	0	5	0	78	0	0	0	0.935897	0	0	0	0.0641026	0	1.98071	1.06028	0	21.5313	0	5.80415	3.40391	14.4885	0	48.2689	0.0410349	0.0219662	0	0.446071	0	0.120246	0.0705197	0.300162	0	3	2	0	78	0	4	9	27	0	123	0.0243902	0.0162602	0	0.634146	0	0.0325203	0.0731707	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	13	6	0	396	0	38	51	103	0	607	0	0	0	0.0977786	0	0	0	0.0153543	0	0.113133	0	0	0	0.864281	0	0	0	0.135719	0	0	0	0	70	0	0	0	6	0	76	0	0	0	0.921053	0	0	0	0.0789474	0	2.03498	1.108	0	22.6075	0	5.89892	3.55192	15.109	0	50.3104	0.0404486	0.0220233	0	0.449361	0	0.117251	0.0706	0.300316	0	3	2	0	75	0	4	8	27	0	119	0.0252101	0.0168067	0	0.630252	0	0.0336134	0.0672269	0.226891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	8	0	398	0	38	49	100	0	605	0	0	0	0.0726778	0	0	0	0.0144006	0	0.0870783	0	0	0	0.834625	0	0	0	0.165375	0	0	0	0	62	0	0	0	6	0	68	0	0	0	0.911765	0	0	0	0.0882353	0	2.09041	1.15568	0	21.4133	0	5.99368	3.70524	14.7957	0	49.154	0.0425278	0.0235115	0	0.435637	0	0.121937	0.0753803	0.301006	0	3	2	0	71	0	4	8	26	0	114	0.0263158	0.0175439	0	0.622807	0	0.0350877	0.0701754	0.22807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	13	8	0	413	0	38	44	98	0	614	0	0	0	0.0675876	0	0	0	0.017513	0	0.0851006	0	0	0	0.794208	0	0	0	0.205792	0	0	0	0	61	0	0	0	5	0	66	0	0	0	0.924242	0	0	0	0.0757576	0	2.14602	1.20334	0	22.4697	0	6.08843	3.86546	13.796	0	49.5688	0.0432937	0.0242761	0	0.453302	0	0.122828	0.0779816	0.278319	0	3	2	0	71	0	4	8	25	0	113	0.0265487	0.0176991	0	0.628319	0	0.0353982	0.0707965	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	8	0	421	0	41	52	92	0	628	0	0	0	0.0657854	0	0	0	0.00712384	0	0.0729092	0	0	0	0.902292	0	0	0	0.0977084	0	0	0	0	58	0	0	0	3	0	61	0	0	0	0.95082	0	0	0	0.0491803	0	2.20478	1.25097	0	21.3817	0	6.18316	4.03539	13.6267	0	48.6827	0.0452889	0.0256964	0	0.439205	0	0.127009	0.0828918	0.279909	0	3	2	0	67	0	4	8	27	0	111	0.027027	0.018018	0	0.603604	0	0.036036	0.0720721	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	15	9	0	429	0	42	47	97	0	639	0	0	0	0.0709482	0	0	0	0.00492705	0	0.0758753	0	0	0	0.935064	0	0	0	0.0649361	0	0	0	0	60	0	0	0	2	0	62	0	0	0	0.967742	0	0	0	0.0322581	0	2.26419	1.29858	0	22.0723	0	6.27787	3.34793	14.2467	0	49.5076	0.0457341	0.0262299	0	0.445837	0	0.126806	0.0676244	0.287769	0	3	2	0	64	0	4	7	28	0	108	0.0277778	0.0185185	0	0.592593	0	0.037037	0.0648148	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	16	9	0	426	0	41	45	106	0	643	0	0	0	0.0852386	0	0	0	0.00749038	0	0.092729	0	0	0	0.919223	0	0	0	0.080777	0	0	0	0	63	0	0	0	2	0	65	0	0	0	0.969231	0	0	0	0.0307692	0	2.3316	1.34617	0	19.4826	0	6.37257	3.4931	14.6965	0	47.7225	0.0488576	0.0282082	0	0.408247	0	0.133534	0.073196	0.307957	0	3	2	0	59	0	4	7	27	0	102	0.0294118	0.0196078	0	0.578431	0	0.0392157	0.0686275	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	16	13	0	410	0	47	49	111	0	646	0	0	0	0.0877531	0	0	0	0.00231505	0	0.0900682	0	0	0	0.974297	0	0	0	0.0257033	0	0	0	0	70	0	0	0	2	0	72	0	0	0	0.972222	0	0	0	0.0277778	0	2.04554	1.39373	0	20.4756	0	6.46727	3.45009	14.0345	0	47.8667	0.0427342	0.029117	0	0.427762	0	0.13511	0.0720771	0.293199	0	2	2	0	63	0	4	6	24	0	101	0.019802	0.019802	0	0.623762	0	0.039604	0.0594059	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	13	12	0	382	0	47	49	118	0	621	0	0	0	0.0850556	0	0	0	0.00381931	0	0.0888749	0	0	0	0.957026	0	0	0	0.0429741	0	0	0	0	93	0	0	0	4	0	97	0	0	0	0.958763	0	0	0	0.0412371	0	2.09389	1.44128	0	19.3293	0	6.56194	3.57222	14.5443	0	47.5429	0.0440422	0.0303154	0	0.406565	0	0.138022	0.0751367	0.305919	0	2	2	0	62	0	4	6	24	0	100	0.02	0.02	0	0.62	0	0.04	0.06	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	3	11	0	371	0	36	54	126	0	601	0	0	0	0.111457	0	0.000104433	0	0.0036088	0	0.11517	0	0	0	0.967759	0	0.000906769	0	0.0313345	0	0	0	0	111	0	1	0	10	0	122	0	0	0	0.909836	0	0.00819672	0	0.0819672	0	0.169572	1.48882	0	20.0461	0	4.64444	3.69463	14.8836	0	44.9271	0.00377437	0.0331385	0	0.446191	0	0.103377	0.0822361	0.331282	0	1	2	0	60	0	3	6	23	0	95	0.0105263	0.0210526	0	0.631579	0	0.0315789	0.0631579	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	12	0	370	0	31	62	108	0	587	0	0	0	0.143882	0	0.000498424	9.3757e-005	0.0128469	0	0.157321	0	0	0	0.914575	0	0.00316819	0.000595959	0.0816606	0	0	0	0	118	0	2	1	18	0	139	0	0	0	0.848921	0	0.0143885	0.00719424	0.129496	0	0.193952	1.53634	0	17.4219	0	4.00707	3.81638	12.951	0	39.9267	0.00485771	0.038479	0	0.436347	0	0.100361	0.0955847	0.324371	0	1	2	0	60	0	2	6	20	0	91	0.010989	0.021978	0	0.659341	0	0.021978	0.0659341	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	3	11	0	365	0	30	59	115	0	583	0	0	0	0.12259	0	0.00179158	0.000140202	0.0296472	0	0.154169	0	0	0	0.795167	0	0.0116209	0.000909407	0.192303	0	0	0	0	115	0	3	1	22	0	141	0	0	0	0.815603	0	0.0212766	0.0070922	0.156028	0	0.21823	1.58384	0	17.8595	0	4.05434	2.83875	12.9156	0	39.4702	0.00552897	0.0401276	0	0.45248	0	0.102719	0.0719213	0.327224	0	1	2	0	67	0	2	5	20	0	97	0.0103093	0.0206186	0	0.690722	0	0.0206186	0.0515464	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	2	12	0	356	0	31	52	118	0	571	0	0	0	0.124025	0	0.00830494	0.000699917	0.0258019	0	0.158831	0	0	0	0.780857	0	0.0522878	0.00440667	0.162449	0	0	0	0	112	0	5	4	22	0	143	0	0	0	0.783217	0	0.034965	0.027972	0.153846	0	0.242428	1.63134	0	17.5495	0	4.1016	2.94937	12.9863	0	39.4605	0.00614355	0.041341	0	0.444735	0	0.103942	0.0747423	0.329097	0	1	2	0	71	0	2	5	25	0	106	0.00943396	0.0188679	0	0.669811	0	0.0188679	0.0471698	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	2	5	0	360	0	21	51	118	0	557	0	0	0	0.147314	0	0.0118156	0.00220647	0.0411167	0	0.202453	0	0	0	0.727646	0	0.0583622	0.0108987	0.203093	0	0	0	0	115	0	5	8	26	0	154	0	0	0	0.746753	0	0.0324675	0.0519481	0.168831	0	0.266562	0.660078	0	18.5209	0	2.14912	2.25737	12.4629	0	36.317	0.00733988	0.0181755	0	0.50998	0	0.0591769	0.0621574	0.343171	0	1	1	0	72	0	2	4	30	0	110	0.00909091	0.00909091	0	0.654545	0	0.0181818	0.0363636	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	5	0	364	0	21	43	113	0	549	0	0	0	0.135237	0	0.00346414	0.00611892	0.042373	0	0.187193	0	0	0	0.722447	0	0.0185057	0.0326878	0.22636	0	0	0	0	114	0	2	10	33	0	159	0	0	0	0.716981	0	0.0125786	0.0628931	0.207547	0	0.290645	0.68385	0	18.5031	0	2.24532	2.35405	12.3118	0	36.3888	0.0079872	0.0187929	0	0.508484	0	0.0617036	0.0646916	0.338341	0	1	1	0	75	0	4	4	35	0	120	0.00833333	0.00833333	0	0.625	0	0.0333333	0.0333333	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	2	5	0	368	0	19	39	120	0	553	0	0	0	0.141241	0	0.00252208	0.0158977	0.057605	0	0.217266	0	0	0	0.650083	0	0.0116083	0.0731719	0.265137	0	0	0	0	114	0	1	13	41	0	169	0	0	0	0.674556	0	0.00591716	0.0769231	0.242604	0	0.314684	0.707615	0	19.6048	0	2.36787	2.45027	12.5541	0	37.9993	0.00828131	0.0186218	0	0.515925	0	0.0623135	0.0644819	0.330376	0	1	1	0	81	0	5	4	36	0	128	0.0078125	0.0078125	0	0.632812	0	0.0390625	0.03125	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	3	5	0	371	0	18	36	120	0	553	0	0	0	0.12185	0	0.00496688	0.00994529	0.0753243	0	0.212087	0	0	0	0.57453	0	0.0234191	0.0468926	0.355158	0	0	0	0	112	0	2	10	39	0	163	0	0	0	0.687117	0	0.0122699	0.0613497	0.239264	0	0.338687	0.731373	0	19.5882	0	2.48965	1.96148	12.5185	0	37.6279	0.00900096	0.019437	0	0.520577	0	0.0661649	0.0521282	0.332692	0	1	1	0	82	0	5	4	40	0	133	0.0075188	0.0075188	0	0.616541	0	0.037594	0.0300752	0.300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	2	6	0	360	0	21	28	120	0	537	0	0	0	0.119219	0	0.00048264	0.0226358	0.0622106	0	0.204548	0	0	0	0.582841	0	0.00235954	0.110662	0.304137	0	0	0	0	114	0	1	13	35	0	163	0	0	0	0.699386	0	0.00613497	0.0797546	0.214724	0	0.362659	0.755125	0	20.8093	0	2.62608	0.845164	13.3634	0	38.7617	0.00935612	0.0194812	0	0.536852	0	0.0677493	0.0218041	0.344757	0	1	1	0	87	0	6	3	49	0	147	0.00680272	0.00680272	0	0.591837	0	0.0408163	0.0204082	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	2	6	0	364	0	21	26	116	0	535	0	0	0	0.120179	0	0.00169212	0.0195544	0.0826705	0	0.224096	0	0	0	0.536283	0	0.00755086	0.0872593	0.368907	0	0	0	0	116	0	1	12	37	0	166	0	0	0	0.698795	0	0.0060241	0.0722892	0.222892	0	0.386604	0.778871	0	21.0197	0	2.75486	0.953632	13.9701	0	39.8637	0.00969813	0.0195383	0	0.527288	0	0.0691069	0.0239223	0.350446	0	1	1	0	89	0	6	5	51	0	153	0.00653595	0.00653595	0	0.581699	0	0.0392157	0.0326797	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	2	7	0	350	0	20	22	116	0	517	0	0	0	0.129437	0	0.00372707	0.0215474	0.0604319	0	0.215143	0	0	0	0.601632	0	0.0173237	0.100154	0.280891	0	0	0	0	120	0	2	12	33	0	167	0	0	0	0.718563	0	0.011976	0.0718563	0.197605	0	0.410525	0.802611	0	21.1886	0	2.88169	1.09655	14.8737	0	41.2537	0.00995122	0.0194555	0	0.513617	0	0.0698528	0.0265807	0.360543	0	1	1	0	91	0	6	6	56	0	161	0.00621118	0.00621118	0	0.565217	0	0.0372671	0.0372671	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	3	1	0	362	0	18	25	121	0	530	0	0	0	0.124904	0	0.00611636	0.0128466	0.0598297	0	0.203696	0	0	0	0.613186	0	0.0300268	0.0630674	0.29372	0	0	0	0	110	0	1	12	29	0	152	0	0	0	0.723684	0	0.00657895	0.0789474	0.190789	0	0.434425	0	0	22.4684	0	2.83229	1.25573	15.5231	0	42.514	0.0102184	0	0	0.528494	0	0.0666202	0.0295369	0.36513	0	1	0	0	92	0	5	8	57	0	163	0.00613497	0	0	0.564417	0	0.0306748	0.0490798	0.349693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	1	0	368	0	19	22	113	0	523	0	0	0	0.118315	0	0	0.0171752	0.0821929	0	0.217683	0	0	0	0.543519	0	0	0.0789001	0.377581	0	0	0	0	100	0	0	9	31	0	140	0	0	0	0.714286	0	0	0.0642857	0.221429	0	0	0	0	21.6349	0	2.94517	1.42322	16.5667	0	42.5699	0	0	0	0.508219	0	0.0691842	0.0334326	0.389164	0	0	0	0	90	0	6	8	58	0	162	0	0	0	0.555556	0	0.037037	0.0493827	0.358025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	1	0	372	0	5	24	120	0	522	0	0	0	0.117477	0	0	0.0070239	0.0725716	0	0.197073	0	0	0	0.596111	0	0	0.0356412	0.368248	0	0	0	0	96	0	0	8	25	0	129	0	0	0	0.744186	0	0	0.0620155	0.193798	0	0	0	0	20.8729	0	0.724761	1.61092	17.5524	0	40.761	0	0	0	0.512081	0	0.0177807	0.0395211	0.430618	0	0	0	0	89	0	5	10	61	0	165	0	0	0	0.539394	0	0.030303	0.0606061	0.369697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	1	0	373	0	5	24	127	0	530	0	0	0	0.106103	0	0	0.00706169	0.0569334	0	0.170098	0	0	0	0.623776	0	0	0.0415153	0.334709	0	0	0	0	97	0	0	6	19	0	122	0	0	0	0.795082	0	0	0.0491803	0.155738	0	0	0	0	22.0045	0	0.79981	1.78735	18.3591	0	42.9507	0	0	0	0.51232	0	0.0186216	0.041614	0.427444	0	0	0	0	91	0	5	10	63	0	169	0	0	0	0.538462	0	0.0295858	0.0591716	0.372781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	367	0	6	25	126	0	524	0	0	0	0.116926	0	0	0.00926302	0.0406505	0	0.16684	0	0	0	0.70083	0	0	0.0555204	0.24365	0	0	0	0	98	0	0	6	11	0	115	0	0	0	0.852174	0	0	0.0521739	0.0956522	0	0	0	0	21.4624	0	0.874601	1.7879	19.1605	0	43.2854	0	0	0	0.495834	0	0.0202055	0.0413049	0.442656	0	0	0	0	85	0	5	9	65	0	164	0	0	0	0.518293	0	0.0304878	0.054878	0.396341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	377	0	7	28	129	0	541	0	0	0	0.108082	0	0	0.00257857	0.0291974	0	0.139857	0	0	0	0.772798	0	0	0.0184372	0.208765	0	0	0	0	101	0	0	5	8	0	114	0	0	0	0.885965	0	0	0.0438596	0.0701754	0	0	0	0	20.2537	0	0.917201	1.95724	18.977	0	42.1051	0	0	0	0.481026	0	0.0217836	0.0464847	0.450706	0	0	0	0	83	0	4	10	66	0	163	0	0	0	0.509202	0	0.0245399	0.0613497	0.404908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	383	0	7	29	130	0	549	0	0	0	0.108841	0	0	0.00248788	0.0159333	0	0.127262	0	0	0	0.85525	0	0	0.0195493	0.125201	0	0	0	0	96	0	0	3	4	0	103	0	0	0	0.932039	0	0	0.0291262	0.038835	0	0	0	0	21.1084	0	1.00582	2.12068	19.7923	0	44.0271	0	0	0	0.47944	0	0.0228454	0.0481676	0.449547	0	0	0	0	85	0	4	10	66	0	165	0	0	0	0.515152	0	0.0242424	0.0606061	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	380	0	6	28	125	0	539	0	0	0	0.121382	0	0	0.00297744	0.00422975	0	0.128589	0	0	0	0.943952	0	0	0.0231547	0.0328935	0	0	0	0	101	0	0	3	2	0	106	0	0	0	0.95283	0	0	0.0283019	0.0188679	0	0	0	0	21.2413	0	0.842464	2.28354	18.1236	0	42.4909	0	0	0	0.499902	0	0.0198269	0.0537419	0.426529	0	0	0	0	84	0	3	10	66	0	163	0	0	0	0.515337	0	0.0184049	0.0613497	0.404908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	384	0	6	34	120	0	544	0	0	0	0.119806	0	0	0.00101047	0.00217024	0	0.122986	0	0	0	0.974138	0	0	0.00821613	0.0176461	0	0	0	0	94	0	0	1	3	0	98	0	0	0	0.959184	0	0	0.0102041	0.0306122	0	0	0	0	22.3988	0	0.915145	2.44406	17.939	0	43.6971	0	0	0	0.512594	0	0.0209429	0.0559318	0.410532	0	0	0	0	87	0	3	10	60	0	160	0	0	0	0.54375	0	0.01875	0.0625	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	388	0	5	35	121	0	549	0	0	0	0.125319	0	0	0.00118889	0.00297862	0	0.129486	0	0	0	0.967815	0	0	0.00918158	0.0230034	0	0	0	0	90	0	0	1	4	0	95	0	0	0	0.947368	0	0	0.0105263	0.0421053	0	0	0	0	21.4853	0	0.987556	2.59976	17.6714	0	42.7441	0	0	0	0.50265	0	0.0231039	0.0608216	0.413424	0	0	0	0	84	0	3	10	58	0	155	0	0	0	0.541936	0	0.0193548	0.0645161	0.374194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	404	0	7	33	126	0	570	0	0	0	0.109154	0	0	0.00127952	0.00063767	0	0.111071	0	0	0	0.982739	0	0	0.0115198	0.00574108	0	0	0	0	82	0	0	1	2	0	85	0	0	0	0.964706	0	0	0.0117647	0.0235294	0	0	0	0	22.203	0	1.05977	2.49408	18.4854	0	44.2423	0	0	0	0.50185	0	0.0239538	0.0563732	0.417823	0	0	0	0	81	0	3	9	56	0	149	0	0	0	0.543624	0	0.0201342	0.0604027	0.375839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	406	0	7	38	124	0	575	0	0	0	0.0997386	0	0	0.00136707	0.00121887	0	0.102325	0	0	0	0.974728	0	0	0.0133601	0.0119118	0	0	0	0	80	0	0	1	2	0	83	0	0	0	0.963855	0	0	0.0120482	0.0240964	0	0	0	0	21.1591	0	1.13184	2.63533	18.2863	0	43.2125	0	0	0	0.489651	0	0.0261924	0.0609852	0.423171	0	0	0	0	76	0	3	9	52	0	140	0	0	0	0.542857	0	0.0214286	0.0642857	0.371429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	410	0	8	36	124	0	578	0	0	0	0.0841882	0	0	0.00164197	0.00262165	0	0.0884518	0	0	0	0.951797	0	0	0.0185634	0.0296393	0	0	0	0	76	0	0	1	2	0	79	0	0	0	0.962025	0	0	0.0126582	0.0253165	0	0	0	0	21.9607	0	1.20379	2.78109	19.0732	0	45.0188	0	0	0	0.487812	0	0.0267396	0.0617763	0.423672	0	0	0	0	77	0	3	9	52	0	141	0	0	0	0.546099	0	0.0212766	0.0638298	0.368794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	404	0	8	35	132	0	579	0	0	0	0.0896884	0	0	0.00195268	0.00521259	0	0.0968537	0	0	0	0.92602	0	0	0.0201611	0.0538192	0	0	0	0	78	0	0	1	1	0	80	0	0	0	0.975	0	0	0.0125	0.0125	0	0	0	0	22.3616	0	1.27564	2.92316	18.899	0	45.4594	0	0	0	0.491903	0	0.028061	0.0643026	0.415734	0	0	0	0	74	0	3	9	50	0	136	0	0	0	0.544118	0	0.0220588	0.0661765	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
