Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
102	0	0	0	0	285	430	15	0	0	50	780	0	0	0	0.0755627	0.0909195	0	0	0	0	0.166482	0	0	0	0.453879	0.546121	0	0	0	0	0	0	0	53	51	0	0	0	0	104	0	0	0	0.509615	0.490385	0	0	0	0	0	0	0	18.9376	20.7063	1.7929	0	0	6.14986	47.5867	0	0	0	0.39796	0.435128	0.0376765	0	0	0.129235	0	0	0	62	77	2	0	0	7	148	0	0	0	0.418919	0.52027	0.0135135	0	0	0.0472973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	289	415	12	0	0	44	760	0	0	0	0.0800206	0.0737171	0	0	0	0	0.153738	0	0	0	0.520501	0.479499	0	0	0	0	0	0	0	52	45	0	0	0	0	97	0	0	0	0.536082	0.463918	0	0	0	0	0	0	0	19.9428	21.6704	1.84034	0	0	6.31875	49.7723	0	0	0	0.400681	0.43539	0.0369752	0	0	0.126953	0	0	0	63	78	2	0	0	7	150	0	0	0	0.42	0.52	0.0133333	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	294	381	12	0	0	34	721	0	0	0	0.0904713	0.0646492	0	0	0	0	0.15512	0	0	0	0.583232	0.416768	0	0	0	0	0	0	0	51	40	0	0	0	0	91	0	0	0	0.56044	0.43956	0	0	0	0	0	0	0	20.5717	19.8071	1.88778	0	0	5.41002	47.6766	0	0	0	0.431484	0.415447	0.0395955	0	0	0.113473	0	0	0	64	74	2	0	0	6	146	0	0	0	0.438356	0.506849	0.0136986	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	298	383	5	0	0	35	721	0	0	0	0.0764565	0.05281	0	0	0	0	0.129266	0	0	0	0.591464	0.408536	0	0	0	0	0	0	0	47	38	0	0	0	0	85	0	0	0	0.552941	0.447059	0	0	0	0	0	0	0	19.3717	19.7929	0.805096	0	0	5.35382	45.3235	0	0	0	0.427409	0.436703	0.0177633	0	0	0.118125	0	0	0	63	72	1	0	0	5	141	0	0	0	0.446809	0.510638	0.0070922	0	0	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	319	373	6	0	0	38	736	0	0	0	0.0715315	0.0553528	0	0	0	0	0.126884	0	0	0	0.563754	0.436246	0	0	0	0	0	0	0	48	38	0	0	0	0	86	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	19.8944	19.6818	0.82883	0	0	5.4734	45.8784	0	0	0	0.433632	0.429	0.0180658	0	0	0.119302	0	0	0	61	67	1	0	0	5	134	0	0	0	0.455224	0.5	0.00746269	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	307	359	6	0	0	36	708	0	0	0	0.0595636	0.0557438	0	0	0	0	0.115307	0	0	0	0.516563	0.483437	0	0	0	0	0	0	0	60	43	0	0	0	0	103	0	0	0	0.582524	0.417476	0	0	0	0	0	0	0	19.4727	19.1668	0.852559	0	0	5.59282	45.0848	0	0	0	0.431912	0.425127	0.0189101	0	0	0.124051	0	0	0	57	62	1	0	0	5	125	0	0	0	0.456	0.496	0.008	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	322	376	6	0	0	44	748	0	0	0	0.0561968	0.0451932	0	0	0	0	0.10139	0	0	0	0.554264	0.445736	0	0	0	0	0	0	0	59	48	0	0	0	0	107	0	0	0	0.551402	0.448598	0	0	0	0	0	0	0	17.3565	18.1139	0.876284	0	0	5.7121	42.0588	0	0	0	0.412672	0.430681	0.0208348	0	0	0.135812	0	0	0	53	62	1	0	0	5	121	0	0	0	0.438017	0.512397	0.00826446	0	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	322	379	7	0	0	41	749	0	0	0	0.0858905	0.060272	0	0	0	0.000169359	0.146332	0	0	0	0.586957	0.411886	0	0	0	0.00115736	0	0	0	63	47	0	0	0	1	111	0	0	0	0.567568	0.423423	0	0	0	0.00900901	0	0	0	18.2982	18.9008	0.900004	0	0	5.83126	43.9302	0	0	0	0.416529	0.430245	0.0204871	0	0	0.132739	0	0	0	53	64	1	0	0	5	123	0	0	0	0.430894	0.520325	0.00813008	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	307	382	6	0	0	43	738	0	0	0	0.0756845	0.0822123	0	0	0	0.000500165	0.158397	0	0	0	0.477815	0.519027	0	0	0	0.00315767	0	0	0	65	43	0	0	0	1	109	0	0	0	0.59633	0.394495	0	0	0	0.00917431	0	0	0	18.07	19.4007	0.923721	0	0	5.95033	44.3447	0	0	0	0.407489	0.437497	0.0208305	0	0	0.134184	0	0	0	54	66	1	0	0	5	126	0	0	0	0.428571	0.52381	0.00793651	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	311	402	6	0	0	29	748	0	0	0	0.083016	0.0953534	0	0	0	0.00146312	0.179833	0	0	0	0.46163	0.530234	0	0	0	0.00813604	0	0	0	69	39	0	0	0	1	109	0	0	0	0.633027	0.357798	0	0	0	0.00917431	0	0	0	18.7468	20.0757	0.947433	0	0	3.99361	43.7636	0	0	0	0.428367	0.45873	0.0216489	0	0	0.0912542	0	0	0	53	69	1	0	0	4	127	0	0	0	0.417323	0.543307	0.00787402	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	318	381	6	0	0	28	733	0	0	0	0.0668532	0.0720278	0	0	0	0.00431847	0.143199	0	0	0	0.466854	0.502989	0	0	0	0.030157	0	0	0	63	34	0	0	0	1	98	0	0	0	0.642857	0.346939	0	0	0	0.0102041	0	0	0	19.5513	18.1073	0.971141	0	0	4.0889	42.7187	0	0	0	0.457676	0.423874	0.0227334	0	0	0.095717	0	0	0	56	70	1	0	0	4	131	0	0	0	0.427481	0.534351	0.00763359	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	333	394	6	0	0	26	759	0	0	0	0.0624377	0.0686375	0	0	0	0	0.131075	0	0	0	0.476351	0.523649	0	0	0	0	0	0	0	65	29	0	0	0	0	94	0	0	0	0.691489	0.308511	0	0	0	0	0	0	0	20.4768	18.0869	0.994846	0	0	4.19853	43.757	0	0	0	0.467966	0.413348	0.0227357	0	0	0.0959509	0	0	0	57	68	1	0	0	5	131	0	0	0	0.435115	0.519084	0.00763359	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	350	390	0	0	0	24	764	0	0	0	0.0569727	0.0560772	0	0	0	0	0.11305	0	0	0	0.503961	0.496039	0	0	0	0	0	0	0	62	31	0	0	0	0	93	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	21.4052	18.7378	0	0	0	3.93413	44.0772	0	0	0	0.48563	0.425114	0	0	0	0.0892554	0	0	0	56	67	0	0	0	4	127	0	0	0	0.440945	0.527559	0	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	363	394	0	0	0	25	782	0	0	0	0.0635677	0.0484601	0	0	0	0	0.112028	0	0	0	0.567428	0.432572	0	0	0	0	0	0	0	59	29	0	0	0	0	88	0	0	0	0.670455	0.329545	0	0	0	0	0	0	0	22.0782	18.1302	0	0	0	4.02112	44.2295	0	0	0	0.499173	0.409912	0	0	0	0.090915	0	0	0	55	63	0	0	0	4	122	0	0	0	0.45082	0.516393	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	378	402	0	0	0	26	806	0	0	0	0.0618827	0.0423766	0	0	0	0	0.104259	0	0	0	0.593546	0.406454	0	0	0	0	0	0	0	59	26	0	0	0	0	85	0	0	0	0.694118	0.305882	0	0	0	0	0	0	0	23.1176	18.6124	0	0	0	4.115	45.845	0	0	0	0.504256	0.405985	0	0	0	0.0897589	0	0	0	56	63	0	0	0	4	123	0	0	0	0.455285	0.512195	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	378	391	0	0	0	26	795	0	0	0	0.0720798	0.0254818	0	0	0	0	0.0975617	0	0	0	0.738813	0.261187	0	0	0	0	0	0	0	61	21	0	0	0	0	82	0	0	0	0.743902	0.256098	0	0	0	0	0	0	0	21.1647	18.2154	0	0	0	4.21135	43.5915	0	0	0	0.485524	0.417867	0	0	0	0.0966095	0	0	0	49	60	0	0	0	4	113	0	0	0	0.433628	0.530973	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	401	399	0	0	0	27	827	0	0	0	0.0885029	0.0215656	0	0	0	0	0.110069	0	0	0	0.804071	0.195929	0	0	0	0	0	0	0	59	21	0	0	0	0	80	0	0	0	0.7375	0.2625	0	0	0	0	0	0	0	22.1069	16.5962	0	0	0	4.30732	43.0103	0	0	0	0.51399	0.385864	0	0	0	0.100146	0	0	0	49	56	0	0	0	4	109	0	0	0	0.449541	0.513761	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	410	414	0	0	0	28	852	0	0	0	0.0795337	0.0352205	0	0	0	0	0.114754	0	0	0	0.693079	0.306921	0	0	0	0	0	0	0	63	28	0	0	0	0	91	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0	23.1505	15.9589	0	0	0	4.40304	43.5124	0	0	0	0.532042	0.366767	0	0	0	0.10119	0	0	0	53	53	0	0	0	4	110	0	0	0	0.481818	0.481818	0	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	403	405	0	0	0	29	837	0	0	0	0.0634451	0.0262662	0	0	0	0	0.0897113	0	0	0	0.707214	0.292786	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	0	23.441	16.7157	0	0	0	4.4986	44.6553	0	0	0	0.524932	0.374327	0	0	0	0.10074	0	0	0	53	56	0	0	0	4	113	0	0	0	0.469027	0.495575	0	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	415	386	0	0	0	28	829	0	0	0	0.0756488	0.0455802	0	0	0	0	0.121229	0	0	0	0.624016	0.375984	0	0	0	0	0	0	0	65	33	0	0	0	0	98	0	0	0	0.663265	0.336735	0	0	0	0	0	0	0	22.7852	14.2821	0	0	0	4.57527	41.6426	0	0	0	0.547161	0.342969	0	0	0	0.10987	0	0	0	50	52	0	0	0	4	106	0	0	0	0.471698	0.490566	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	423	385	0	0	0	30	838	0	0	0	0.0618226	0.0300877	0	0	0	0	0.0919104	0	0	0	0.67264	0.32736	0	0	0	0	0	0	0	59	29	0	0	0	0	88	0	0	0	0.670455	0.329545	0	0	0	0	0	0	0	22.7635	15.0392	0	0	0	4.6519	42.4545	0	0	0	0.536184	0.354242	0	0	0	0.109574	0	0	0	52	53	0	0	0	4	109	0	0	0	0.477064	0.486239	0	0	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	447	378	0	0	0	12	837	0	0	0	0.066028	0.0352528	0	0	0	0	0.101281	0	0	0	0.65193	0.34807	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	22.6985	15.1065	0	0	0	1.96029	39.7653	0	0	0	0.570812	0.379892	0	0	0	0.0492965	0	0	0	51	50	0	0	0	3	104	0	0	0	0.490385	0.480769	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	469	381	0	0	0	13	863	0	0	0	0.0699281	0.0406563	0	0	0	0	0.110584	0	0	0	0.632351	0.367649	0	0	0	0	0	0	0	61	31	0	0	0	0	92	0	0	0	0.663043	0.336957	0	0	0	0	0	0	0	22.9841	15.4927	0	0	0	2.01346	40.4903	0	0	0	0.567646	0.382627	0	0	0	0.049727	0	0	0	50	49	0	0	0	3	102	0	0	0	0.490196	0.480392	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	477	354	0	0	0	13	844	0	0	0	0.0847136	0.0520704	0	0	0	0	0.136784	0	0	0	0.619324	0.380676	0	0	0	0	0	0	0	64	38	0	0	0	0	102	0	0	0	0.627451	0.372549	0	0	0	0	0	0	0	20.5491	14.2083	0	0	0	2.06707	36.8244	0	0	0	0.558028	0.385839	0	0	0	0.0561332	0	0	0	46	48	0	0	0	3	97	0	0	0	0.474227	0.494845	0	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	484	351	0	0	0	13	848	0	0	0	0.0811032	0.0415053	0	0	0	0	0.122608	0	0	0	0.661481	0.338519	0	0	0	0	0	0	0	65	43	0	0	0	0	108	0	0	0	0.601852	0.398148	0	0	0	0	0	0	0	21.4602	14.1201	0	0	0	2.12086	37.7012	0	0	0	0.56922	0.374526	0	0	0	0.0562546	0	0	0	51	51	0	0	0	3	105	0	0	0	0.485714	0.485714	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	482	342	0	0	0	15	839	0	0	0	0.0840541	0.0562706	0	0	0	0	0.140325	0	0	0	0.598997	0.401003	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	0	0	20.8729	14.7664	0	0	0	2.17483	37.8141	0	0	0	0.551987	0.390499	0	0	0	0.0575137	0	0	0	51	51	0	0	0	3	105	0	0	0	0.485714	0.485714	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	472	346	0	0	0	17	835	0	0	0	0.0978574	0.078411	0	0	0	0	0.176268	0	0	0	0.555161	0.444839	0	0	0	0	0	0	0	82	53	0	0	0	0	135	0	0	0	0.607407	0.392593	0	0	0	0	0	0	0	21.0024	14.5499	0	0	0	2.22952	37.7818	0	0	0	0.555886	0.385103	0	0	0	0.0590102	0	0	0	49	48	0	0	0	3	100	0	0	0	0.49	0.48	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	480	348	0	0	0	14	842	0	0	0	0.0961894	0.0798457	0	0	0	0	0.176035	0	0	0	0.546422	0.453578	0	0	0	0	0	0	0	84	57	0	0	0	0	141	0	0	0	0.595745	0.404255	0	0	0	0	0	0	0	21.9697	14.9643	0	0	0	2.28442	39.2185	0	0	0	0.560188	0.381563	0	0	0	0.0582486	0	0	0	54	51	0	0	0	3	108	0	0	0	0.5	0.472222	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	467	349	0	0	0	15	831	0	0	0	0.123048	0.089475	0	0	0	0	0.212523	0	0	0	0.578986	0.421014	0	0	0	0	0	0	0	88	53	0	0	0	0	141	0	0	0	0.624114	0.375887	0	0	0	0	0	0	0	22.4802	15.494	0	0	0	2.33964	40.3139	0	0	0	0.557631	0.384333	0	0	0	0.0580357	0	0	0	56	51	0	0	0	3	110	0	0	0	0.509091	0.463636	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	452	352	0	0	0	18	822	0	0	0	0.118039	0.0692407	0	0	0	0	0.187279	0	0	0	0.630281	0.369719	0	0	0	0	0	0	0	100	45	0	0	0	0	145	0	0	0	0.689655	0.310345	0	0	0	0	0	0	0	21.8103	16.1828	0	0	0	2.39511	40.3882	0	0	0	0.540016	0.400682	0	0	0	0.0593022	0	0	0	59	58	0	0	0	3	120	0	0	0	0.491667	0.483333	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	460	365	0	0	0	16	841	0	0	0	0.113008	0.059847	0	0	0	0	0.172855	0	0	0	0.653774	0.346226	0	0	0	0	0	0	0	107	44	0	0	0	0	151	0	0	0	0.708609	0.291391	0	0	0	0	0	0	0	20.7892	16.9767	0	0	0	2.45083	40.2168	0	0	0	0.516929	0.42213	0	0	0	0.0609405	0	0	0	57	58	0	0	0	3	118	0	0	0	0.483051	0.491525	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	429	371	0	0	0	18	818	0	0	0	0.139389	0.0685977	0	0	0	0	0.207987	0	0	0	0.670182	0.329818	0	0	0	0	0	0	0	110	48	0	0	0	0	158	0	0	0	0.696203	0.303797	0	0	0	0	0	0	0	16.8876	18.0035	0	0	0	2.52231	37.4134	0	0	0	0.451378	0.481205	0	0	0	0.0674172	0	0	0	53	60	0	0	0	3	116	0	0	0	0.456897	0.517241	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	410	396	0	0	0	17	823	0	0	0	0.112447	0.06476	0	0	0	0	0.177207	0	0	0	0.634551	0.365449	0	0	0	0	0	0	0	111	38	0	0	0	0	149	0	0	0	0.744966	0.255034	0	0	0	0	0	0	0	18.015	16.318	0	0	0	2.59373	36.9268	0	0	0	0.487858	0.441902	0	0	0	0.0702399	0	0	0	62	57	0	0	0	3	122	0	0	0	0.508197	0.467213	0	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	394	392	0	0	0	19	805	0	0	0	0.116306	0.0766613	0	0	0	0	0.192967	0	0	0	0.602724	0.397276	0	0	0	0	0	0	0	123	38	0	0	0	0	161	0	0	0	0.763975	0.236025	0	0	0	0	0	0	0	19.1323	16.2606	0	0	0	2.66511	38.0579	0	0	0	0.502714	0.427258	0	0	0	0.0700278	0	0	0	65	55	0	0	0	3	123	0	0	0	0.528455	0.447154	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	385	409	0	0	0	18	812	0	0	0	0.122408	0.0720043	0	0	0	0	0.194413	0	0	0	0.629631	0.370369	0	0	0	0	0	0	0	127	40	0	0	0	0	167	0	0	0	0.760479	0.239521	0	0	0	0	0	0	0	18.9938	17.1955	0	0	0	2.73646	38.9258	0	0	0	0.48795	0.441751	0	0	0	0.0702994	0	0	0	60	57	0	0	0	3	120	0	0	0	0.5	0.475	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	369	424	0	0	0	20	813	0	0	0	0.136866	0.0564773	0	0	0	0	0.193343	0	0	0	0.707891	0.292109	0	0	0	0	0	0	0	122	40	0	0	0	0	162	0	0	0	0.753086	0.246914	0	0	0	0	0	0	0	15.7002	18.0843	0	0	0	2.80777	36.5923	0	0	0	0.429057	0.494212	0	0	0	0.0767312	0	0	0	59	58	0	0	0	3	120	0	0	0	0.491667	0.483333	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	372	435	0	0	0	18	825	0	0	0	0.150465	0.0674533	0	0	0	0	0.217919	0	0	0	0.690466	0.309534	0	0	0	0	0	0	0	112	39	0	0	0	0	151	0	0	0	0.741722	0.258278	0	0	0	0	0	0	0	16.461	17.6336	0	0	0	2.87906	36.9737	0	0	0	0.44521	0.476923	0	0	0	0.0778678	0	0	0	62	56	0	0	0	3	121	0	0	0	0.512397	0.46281	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	374	445	0	0	0	20	839	0	0	0	0.14228	0.0646104	0	0	0	0	0.20689	0	0	0	0.687707	0.312293	0	0	0	0	0	0	0	105	35	0	0	0	0	140	0	0	0	0.75	0.25	0	0	0	0	0	0	0	17.5861	16.9662	0	0	0	2.95032	37.5026	0	0	0	0.468929	0.452401	0	0	0	0.0786696	0	0	0	69	53	0	0	0	3	125	0	0	0	0.552	0.424	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	388	451	0	0	0	19	858	0	0	0	0.152656	0.0638367	0	0	0	0	0.216492	0	0	0	0.705132	0.294868	0	0	0	0	0	0	0	99	34	0	0	0	0	133	0	0	0	0.744361	0.255639	0	0	0	0	0	0	0	18.2012	17.4722	0	0	0	2.56442	38.2378	0	0	0	0.476	0.456935	0	0	0	0.0670652	0	0	0	68	52	0	0	0	2	122	0	0	0	0.557377	0.42623	0	0	0	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
