Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	0	361	393	15	0	0	69	838	0	0	0	0.0670004	0.068185	0	0	0	0	0.135185	0	0	0	0.495618	0.504382	0	0	0	0	0	0	0	62	63	0	0	0	0	125	0	0	0	0.496	0.504	0	0	0	0	0	0	0	17.9733	16.7093	2.27641	0	0	9.97026	46.9293	0	0	0	0.382987	0.356053	0.0485073	0	0	0.212453	0	0	0	47	52	2	0	0	15	116	0	0	0	0.405172	0.448276	0.0172414	0	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	346	353	15	0	0	66	780	0	0	0	0.073538	0.107199	0	0	0	0	0.180737	0	0	0	0.406877	0.593123	0	0	0	0	0	0	0	73	90	0	0	0	0	163	0	0	0	0.447853	0.552147	0	0	0	0	0	0	0	17.378	15.9492	2.32378	0	0	9.84339	45.4943	0	0	0	0.381981	0.350575	0.0510784	0	0	0.216365	0	0	0	45	49	2	0	0	14	110	0	0	0	0.409091	0.445455	0.0181818	0	0	0.127273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	343	357	15	0	0	73	788	0	0	0	0.081457	0.141253	0	0	0	0	0.22271	0	0	0	0.365753	0.634247	0	0	0	0	0	0	0	80	80	0	0	0	0	160	0	0	0	0.5	0.5	0	0	0	0	0	0	0	17.8982	15.363	2.37145	0	0	10.109	45.7416	0	0	0	0.391289	0.335864	0.0518445	0	0	0.221002	0	0	0	46	47	2	0	0	14	109	0	0	0	0.422018	0.431193	0.0183486	0	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	342	362	15	0	0	75	794	0	0	0	0.0943268	0.158204	0	0	0	0	0.252531	0	0	0	0.373526	0.626474	0	0	0	0	0	0	0	83	61	0	0	0	0	144	0	0	0	0.576389	0.423611	0	0	0	0	0	0	0	17.65	16.3164	2.41908	0	0	10.3745	46.76	0	0	0	0.377459	0.348939	0.051734	0	0	0.221868	0	0	0	44	61	2	0	0	14	121	0	0	0	0.363636	0.504132	0.0165289	0	0	0.115702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	346	376	16	0	0	68	806	0	0	0	0.124009	0.115513	0	0	0	0	0.239522	0	0	0	0.517736	0.482264	0	0	0	0	0	0	0	85	43	0	0	0	0	128	0	0	0	0.664062	0.335938	0	0	0	0	0	0	0	18.4893	17.5319	2.46669	0	0	9.65668	48.1446	0	0	0	0.384037	0.364151	0.0512349	0	0	0.200577	0	0	0	45	74	2	0	0	13	134	0	0	0	0.335821	0.552239	0.0149254	0	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	344	385	15	0	0	65	809	0	0	0	0.122465	0.0670253	0	0	0	0.000207947	0.189698	0	0	0	0.645578	0.353326	0	0	0	0.0010962	0	0	0	89	35	0	0	0	1	125	0	0	0	0.712	0.28	0	0	0	0.008	0	0	0	18.2324	18.1068	2.51426	0	0	9.89771	48.7512	0	0	0	0.373989	0.371413	0.0515733	0	0	0.203025	0	0	0	49	77	2	0	0	13	141	0	0	0	0.347518	0.546099	0.0141844	0	0	0.0921986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	339	402	17	0	0	63	821	0	0	0	0.126227	0.0763497	0	0	0	0.000520955	0.203097	0	0	0	0.621508	0.375926	0	0	0	0.00256505	0	0	0	98	37	0	0	0	1	136	0	0	0	0.720588	0.272059	0	0	0	0.00735294	0	0	0	19.1632	18.5505	2.56181	0	0	9.38779	49.6633	0	0	0	0.385863	0.373525	0.0515836	0	0	0.189029	0	0	0	53	74	2	0	0	12	141	0	0	0	0.375887	0.524823	0.0141844	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	344	401	17	0	0	58	820	0	0	0	0.141918	0.0517941	0	0	0	0.00117544	0.194888	0	0	0	0.728205	0.265764	0	0	0	0.00603139	0	0	0	94	29	0	0	0	1	124	0	0	0	0.758065	0.233871	0	0	0	0.00806452	0	0	0	19.3596	18.1701	2.60934	0	0	9.05301	49.1921	0	0	0	0.393551	0.369371	0.0530438	0	0	0.184034	0	0	0	53	72	2	0	0	11	138	0	0	0	0.384058	0.521739	0.0144928	0	0	0.0797101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	341	417	17	0	0	53	828	0	0	0	0.127311	0.0409701	0	0	0	0.00285135	0.171132	0	0	0	0.743932	0.239406	0	0	0	0.0166617	0	0	0	94	26	0	0	0	1	121	0	0	0	0.77686	0.214876	0	0	0	0.00826446	0	0	0	20.0024	18.8549	2.65684	0	0	8.45882	49.9729	0	0	0	0.400265	0.377301	0.0531656	0	0	0.169268	0	0	0	56	68	2	0	0	10	136	0	0	0	0.411765	0.5	0.0147059	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	347	408	18	0	0	51	824	0	0	0	0.113447	0.0312524	0	0	0	0.00705943	0.151759	0	0	0	0.747548	0.205935	0	0	0	0.0465175	0	0	0	86	20	0	0	0	1	107	0	0	0	0.803738	0.186916	0	0	0	0.00934579	0	0	0	20.2221	17.7472	2.70433	0	0	8.03414	48.7077	0	0	0	0.415172	0.364361	0.0555217	0	0	0.164946	0	0	0	55	63	2	0	0	9	129	0	0	0	0.426357	0.488372	0.0155039	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	345	399	18	0	0	53	815	0	0	0	0.0989241	0.0215928	0	0	0	0	0.120517	0	0	0	0.820832	0.179168	0	0	0	0	0	0	0	80	17	0	0	0	0	97	0	0	0	0.824742	0.175258	0	0	0	0	0	0	0	21.0705	16.5934	2.75181	0	0	8.24691	48.6626	0	0	0	0.432992	0.340988	0.0565488	0	0	0.169471	0	0	0	56	60	2	0	0	10	128	0	0	0	0.4375	0.46875	0.015625	0	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	367	405	18	0	0	54	844	0	0	0	0.112386	0.0162455	0	0	0	0	0.128632	0	0	0	0.873705	0.126295	0	0	0	0	0	0	0	80	16	0	0	0	0	96	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	21.531	16.5472	2.79927	0	0	8.47344	49.3509	0	0	0	0.436284	0.335296	0.0567218	0	0	0.171698	0	0	0	53	56	2	0	0	10	121	0	0	0	0.438017	0.46281	0.0165289	0	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	377	403	18	0	0	54	852	0	0	0	0.0956049	0.0260721	0	0	0	0	0.121677	0	0	0	0.785727	0.214273	0	0	0	0	0	0	0	70	21	0	0	0	0	91	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	22.0389	17.1676	2.84672	0	0	8.69502	50.7483	0	0	0	0.434279	0.33829	0.0560948	0	0	0.171336	0	0	0	53	53	2	0	0	10	118	0	0	0	0.449153	0.449153	0.0169492	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	371	386	19	0	0	58	834	0	0	0	0.099275	0.0312794	0	0	0	0	0.130554	0	0	0	0.760411	0.239589	0	0	0	0	0	0	0	67	28	0	0	0	0	95	0	0	0	0.705263	0.294737	0	0	0	0	0	0	0	18.2812	17.7722	2.89415	0	0	8.89635	47.844	0	0	0	0.382101	0.371462	0.0604915	0	0	0.185945	0	0	0	48	53	2	0	0	10	113	0	0	0	0.424779	0.469027	0.0176991	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	371	383	18	0	0	60	832	0	0	0	0.0845098	0.0328322	0	0	0	0	0.117342	0	0	0	0.720201	0.279799	0	0	0	0	0	0	0	66	37	0	0	0	0	103	0	0	0	0.640777	0.359223	0	0	0	0	0	0	0	17.7312	17.2419	2.94158	0	0	9.10127	47.0159	0	0	0	0.377132	0.366724	0.0625656	0	0	0.193579	0	0	0	49	52	2	0	0	10	113	0	0	0	0.433628	0.460177	0.0176991	0	0	0.0884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	363	401	19	0	0	61	844	0	0	0	0.0954609	0.0390418	0	0	0	0	0.134503	0	0	0	0.709732	0.290268	0	0	0	0	0	0	0	75	34	0	0	0	0	109	0	0	0	0.688073	0.311927	0	0	0	0	0	0	0	17.6967	18.0327	2.98899	0	0	9.32886	48.0473	0	0	0	0.368319	0.375312	0.0622094	0	0	0.19416	0	0	0	46	53	2	0	0	10	111	0	0	0	0.414414	0.477477	0.018018	0	0	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	359	418	19	0	0	58	854	0	0	0	0.0950257	0.0415059	0	0	0	0	0.136532	0	0	0	0.695998	0.304002	0	0	0	0	0	0	0	72	29	0	0	0	0	101	0	0	0	0.712871	0.287129	0	0	0	0	0	0	0	16.6184	18.7662	3.0364	0	0	9.55679	47.9778	0	0	0	0.346376	0.391144	0.0632876	0	0	0.199192	0	0	0	45	53	2	0	0	10	110	0	0	0	0.409091	0.481818	0.0181818	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	361	427	15	0	0	63	866	0	0	0	0.0919203	0.0428179	0	0	0	0	0.134738	0	0	0	0.682214	0.317786	0	0	0	0	0	0	0	74	30	0	0	0	0	104	0	0	0	0.711538	0.288462	0	0	0	0	0	0	0	16.2276	18.4942	2.41251	0	0	9.78585	46.9202	0	0	0	0.345856	0.394163	0.0514173	0	0	0.208564	0	0	0	46	51	1	0	0	10	108	0	0	0	0.425926	0.472222	0.00925926	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	359	430	16	0	0	64	869	0	0	0	0.090791	0.043356	0	0	0	0	0.134147	0	0	0	0.676802	0.323198	0	0	0	0	0	0	0	75	30	0	0	0	0	105	0	0	0	0.714286	0.285714	0	0	0	0	0	0	0	16.3887	19.0875	2.43613	0	0	10.0158	47.9282	0	0	0	0.341943	0.398252	0.0508288	0	0	0.208976	0	0	0	46	50	1	0	0	10	107	0	0	0	0.429907	0.46729	0.00934579	0	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	365	417	16	0	0	54	852	0	0	0	0.0988575	0.0382241	0	0	0	0	0.137082	0	0	0	0.721158	0.278842	0	0	0	0	0	0	0	75	27	0	0	0	0	102	0	0	0	0.735294	0.264706	0	0	0	0	0	0	0	16.5251	17.6565	2.45975	0	0	8.44468	45.0861	0	0	0	0.366524	0.391618	0.0545567	0	0	0.187301	0	0	0	44	47	1	0	0	8	100	0	0	0	0.44	0.47	0.01	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	365	425	16	0	0	52	858	0	0	0	0.0866691	0.0386049	0	0	0	0	0.125274	0	0	0	0.691837	0.308163	0	0	0	0	0	0	0	81	28	0	0	0	0	109	0	0	0	0.743119	0.256881	0	0	0	0	0	0	0	17.4207	18.1157	2.48337	0	0	8.1165	46.1362	0	0	0	0.377592	0.392656	0.0538269	0	0	0.175925	0	0	0	49	47	1	0	0	7	104	0	0	0	0.471154	0.451923	0.00961538	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	367	436	16	0	0	54	873	0	0	0	0.0913461	0.041835	0	0	0	0	0.133181	0	0	0	0.685879	0.314121	0	0	0	0	0	0	0	83	28	0	0	0	0	111	0	0	0	0.747748	0.252252	0	0	0	0	0	0	0	18.441	18.6831	2.50698	0	0	8.27878	47.9099	0	0	0	0.384911	0.389963	0.0523271	0	0	0.172799	0	0	0	51	46	1	0	0	7	105	0	0	0	0.485714	0.438095	0.00952381	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	370	430	16	0	0	54	870	0	0	0	0.0865287	0.035993	0	0	0	0	0.122522	0	0	0	0.706231	0.293769	0	0	0	0	0	0	0	82	25	0	0	0	0	107	0	0	0	0.766355	0.233645	0	0	0	0	0	0	0	17.8697	19.3874	2.5306	0	0	8.44247	48.2302	0	0	0	0.370509	0.401976	0.0524693	0	0	0.175045	0	0	0	51	47	1	0	0	7	106	0	0	0	0.481132	0.443396	0.00943396	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	375	422	17	0	0	55	869	0	0	0	0.0950655	0.037209	0	0	0	0	0.132275	0	0	0	0.718699	0.281301	0	0	0	0	0	0	0	79	24	0	0	0	0	103	0	0	0	0.76699	0.23301	0	0	0	0	0	0	0	18.6286	18.5254	2.55422	0	0	8.60919	48.3174	0	0	0	0.385545	0.383411	0.0528633	0	0	0.17818	0	0	0	49	45	1	0	0	7	102	0	0	0	0.480392	0.441176	0.00980392	0	0	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	380	427	16	0	0	57	880	0	0	0	0.0802023	0.0403537	0	0	0	0	0.120556	0	0	0	0.66527	0.33473	0	0	0	0	0	0	0	72	22	0	0	0	0	94	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	15.9916	19.2668	2.57783	0	0	8.77579	46.612	0	0	0	0.343079	0.413344	0.0553041	0	0	0.188273	0	0	0	45	44	1	0	0	7	97	0	0	0	0.463918	0.453608	0.0103093	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	387	420	17	0	0	55	879	0	0	0	0.0736819	0.0328631	0	0	0	0	0.106545	0	0	0	0.691557	0.308443	0	0	0	0	0	0	0	63	21	0	0	0	0	84	0	0	0	0.75	0.25	0	0	0	0	0	0	0	16.0856	20.0498	2.60145	0	0	8.9423	47.6791	0	0	0	0.337371	0.420516	0.0545616	0	0	0.187552	0	0	0	44	46	1	0	0	7	98	0	0	0	0.44898	0.469388	0.0102041	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	379	407	17	0	0	58	861	0	0	0	0.0680368	0.0365337	0	0	0	0	0.104571	0	0	0	0.650631	0.349369	0	0	0	0	0	0	0	67	18	0	0	0	0	85	0	0	0	0.788235	0.211765	0	0	0	0	0	0	0	15.4783	19.3155	2.62507	0	0	8.73522	46.154	0	0	0	0.335361	0.4185	0.0568762	0	0	0.189262	0	0	0	43	44	1	0	0	6	94	0	0	0	0.457447	0.468085	0.0106383	0	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	381	408	0	0	0	59	848	0	0	0	0.0828883	0.0314412	0	0	0	0	0.11433	0	0	0	0.724995	0.275005	0	0	0	0	0	0	0	70	16	0	0	0	0	86	0	0	0	0.813953	0.186047	0	0	0	0	0	0	0	16.1879	17.4771	0	0	0	8.87763	42.5427	0	0	0	0.38051	0.410814	0	0	0	0.208676	0	0	0	42	41	0	0	0	6	89	0	0	0	0.47191	0.460674	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	364	407	0	0	0	61	832	0	0	0	0.0768893	0.0341663	0	0	0	0	0.111056	0	0	0	0.692349	0.307651	0	0	0	0	0	0	0	69	15	0	0	0	0	84	0	0	0	0.821429	0.178571	0	0	0	0	0	0	0	16.9303	16.3258	0	0	0	9.01999	42.276	0	0	0	0.40047	0.38617	0	0	0	0.213359	0	0	0	43	37	0	0	0	6	86	0	0	0	0.5	0.430233	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	365	391	0	0	0	60	816	0	0	0	0.0807693	0.024809	0	0	0	0	0.105578	0	0	0	0.765018	0.234982	0	0	0	0	0	0	0	71	21	0	0	0	0	92	0	0	0	0.771739	0.228261	0	0	0	0	0	0	0	17.5072	15.7554	0	0	0	8.67422	41.9368	0	0	0	0.417465	0.375694	0	0	0	0.20684	0	0	0	42	36	0	0	0	5	83	0	0	0	0.506024	0.433735	0	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	365	385	0	0	0	58	808	0	0	0	0.0897714	0.035577	0	0	0	0	0.125348	0	0	0	0.716175	0.283825	0	0	0	0	0	0	0	84	50	0	0	0	0	134	0	0	0	0.626866	0.373134	0	0	0	0	0	0	0	18.3872	15.6528	0	0	0	8.32025	42.3602	0	0	0	0.434068	0.369515	0	0	0	0.196417	0	0	0	42	34	0	0	0	4	80	0	0	0	0.525	0.425	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	366	354	0	0	0	61	781	0	0	0	0.099687	0.0754593	0	0	0	0	0.175146	0	0	0	0.569164	0.430836	0	0	0	0	0	0	0	88	74	0	0	0	0	162	0	0	0	0.54321	0.45679	0	0	0	0	0	0	0	17.5798	16.3091	0	0	0	8.41481	42.3037	0	0	0	0.415561	0.385525	0	0	0	0.198914	0	0	0	42	35	0	0	0	4	81	0	0	0	0.518519	0.432099	0	0	0	0.0493827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	368	337	0	0	0	62	767	0	0	0	0.10863	0.0832309	0	0	0	0	0.191861	0	0	0	0.566192	0.433808	0	0	0	0	0	0	0	91	75	0	0	0	0	166	0	0	0	0.548193	0.451807	0	0	0	0	0	0	0	18.5463	16.2472	0	0	0	8.50937	43.3029	0	0	0	0.428293	0.375199	0	0	0	0.196508	0	0	0	46	47	0	0	0	4	97	0	0	0	0.474227	0.484536	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	374	345	0	0	0	44	763	0	0	0	0.120814	0.0793847	0	0	0	0	0.200199	0	0	0	0.603471	0.396529	0	0	0	0	0	0	0	89	72	0	0	0	0	161	0	0	0	0.552795	0.447205	0	0	0	0	0	0	0	17.1214	16.8964	0	0	0	5.39189	39.4098	0	0	0	0.434446	0.428737	0	0	0	0.136816	0	0	0	45	54	0	0	0	3	102	0	0	0	0.441176	0.529412	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	357	348	0	0	0	33	738	0	0	0	0.149287	0.10875	0	0	0	0	0.258037	0	0	0	0.578549	0.421451	0	0	0	0	0	0	0	97	71	0	0	0	0	168	0	0	0	0.577381	0.422619	0	0	0	0	0	0	0	17.0559	16.1394	0	0	0	4.09121	37.2865	0	0	0	0.457429	0.432847	0	0	0	0.109724	0	0	0	42	54	0	0	0	2	98	0	0	0	0.428571	0.55102	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	357	379	0	0	0	26	762	0	0	0	0.134484	0.124679	0	0	0	0	0.259164	0	0	0	0.518916	0.481084	0	0	0	0	0	0	0	89	65	0	0	0	0	154	0	0	0	0.577922	0.422078	0	0	0	0	0	0	0	15.8116	17.1397	0	0	0	4.13849	37.0898	0	0	0	0.426305	0.462115	0	0	0	0.11158	0	0	0	46	62	0	0	0	2	110	0	0	0	0.418182	0.563636	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	364	388	0	0	0	32	784	0	0	0	0.152486	0.131917	0	0	0	0	0.284403	0	0	0	0.536161	0.463839	0	0	0	0	0	0	0	92	67	0	0	0	0	159	0	0	0	0.578616	0.421384	0	0	0	0	0	0	0	16.5566	16.4233	0	0	0	4.18576	37.1657	0	0	0	0.445481	0.441895	0	0	0	0.112624	0	0	0	49	59	0	0	0	2	110	0	0	0	0.445455	0.536364	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	355	380	0	0	0	40	775	0	0	0	0.136615	0.122117	0	0	0	0	0.258732	0	0	0	0.528017	0.471983	0	0	0	0	0	0	0	90	79	0	0	0	0	169	0	0	0	0.532544	0.467456	0	0	0	0	0	0	0	16.2806	17.4363	0	0	0	4.23303	37.9499	0	0	0	0.429002	0.459456	0	0	0	0.111543	0	0	0	56	63	0	0	0	2	121	0	0	0	0.46281	0.520661	0	0	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
