Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	39	289	0	15	0	186	0	529	0	0	0.00427596	0.0576734	0	0	0	0.0134835	0	0.0754329	0	0	0.0566856	0.764566	0	0	0	0.178749	0	0	0	7	65	0	0	0	14	0	86	0	0	0.0813954	0.755814	0	0	0	0.162791	0	0	0	2.73037	15.4493	0	1.79808	0	23.0029	0	42.9807	0	0	0.0635255	0.359448	0	0.0418346	0	0.535192	0	0	0	8	58	0	1	0	39	0	106	0	0	0.0754717	0.54717	0	0.00943396	0	0.367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	37	295	0	17	0	189	0	538	0	0	0.0143175	0.0621606	0	0	0	0.0280644	0	0.104542	0	0	0.136954	0.594596	0	0	0	0.26845	0	0	0	8	73	0	0	0	18	0	99	0	0	0.0808081	0.737374	0	0	0	0.181818	0	0	0	2.89247	16.4662	0	1.82172	0	21.7815	0	42.9619	0	0	0.0673264	0.383275	0	0.0424031	0	0.506995	0	0	0	8	61	0	1	0	39	0	109	0	0	0.0733945	0.559633	0	0.00917431	0	0.357798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	34	285	0	15	0	185	0	519	0	0	0.0138425	0.0666547	0	0.000153981	0	0.033075	0	0.113726	0	0	0.121717	0.586098	0	0.00135396	0	0.29083	0	0	0	8	81	0	1	0	28	0	118	0	0	0.0677966	0.686441	0	0.00847458	0	0.237288	0	0	0	3.08698	16.093	0	1.84535	0	22.3827	0	43.408	0	0	0.0711153	0.370739	0	0.0425118	0	0.515634	0	0	0	10	61	0	1	0	43	0	115	0	0	0.0869565	0.530435	0	0.00869565	0	0.373913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	35	282	0	16	0	190	0	523	0	0	0.0145994	0.085933	0	0.00038509	0	0.0341904	0	0.135108	0	0	0.108057	0.636033	0	0.00285024	0	0.25306	0	0	0	8	90	0	1	0	37	0	136	0	0	0.0588235	0.661765	0	0.00735294	0	0.272059	0	0	0	3.34597	16.5114	0	1.86899	0	23.3876	0	45.114	0	0	0.074167	0.365993	0	0.0414282	0	0.518412	0	0	0	12	61	0	1	0	47	0	121	0	0	0.0991736	0.504132	0	0.00826446	0	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	27	296	0	17	0	184	0	524	0	0	0.00790714	0.072894	0	0.000789928	0	0.0751047	0	0.156696	0	0	0.0504617	0.465195	0	0.00504116	0	0.479303	0	0	0	8	86	0	1	0	43	0	138	0	0	0.057971	0.623188	0	0.00724638	0	0.311594	0	0	0	2.62657	17.1876	0	1.89263	0	23.8716	0	45.5784	0	0	0.0576275	0.377099	0	0.0415246	0	0.523748	0	0	0	13	63	0	1	0	48	0	125	0	0	0.104	0.504	0	0.008	0	0.384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	26	298	0	15	0	175	0	514	0	0	0.00748019	0.0894029	0	0.00133455	0	0.0643321	0	0.16255	0	0	0.0460179	0.550003	0	0.0082101	0	0.395769	0	0	0	6	92	0	1	0	41	0	140	0	0	0.0428571	0.657143	0	0.00714286	0	0.292857	0	0	0	2.95117	15.8733	0	1.91626	0	23.0263	0	43.767	0	0	0.067429	0.362678	0	0.0437833	0	0.52611	0	0	0	14	61	0	1	0	54	0	130	0	0	0.107692	0.469231	0	0.00769231	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	31	309	0	16	0	166	0	522	0	0	0.0123227	0.0974823	0	0.00215248	0	0.0698719	0	0.181829	0	0	0.0677705	0.53612	0	0.0118379	0	0.384272	0	0	0	6	93	0	1	0	36	0	136	0	0	0.0441176	0.683824	0	0.00735294	0	0.264706	0	0	0	3.11463	15.0624	0	1.9399	0	24.3665	0	44.4834	0	0	0.0700178	0.338606	0	0.0436095	0	0.547766	0	0	0	14	55	0	1	0	60	0	130	0	0	0.107692	0.423077	0	0.00769231	0	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	22	315	0	16	0	173	0	526	0	0	0.0141252	0.113552	0	0.00517545	0	0.0548186	0	0.187671	0	0	0.0752655	0.605058	0	0.0275772	0	0.292099	0	0	0	6	94	0	1	0	32	0	133	0	0	0.0451128	0.706767	0	0.0075188	0	0.240602	0	0	0	2.87786	13.8819	0	1.96353	0	25.5896	0	44.3129	0	0	0.0649441	0.31327	0	0.0443106	0	0.577475	0	0	0	15	54	0	1	0	63	0	133	0	0	0.112782	0.406015	0	0.0075188	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	29	310	0	15	0	174	0	528	0	0	0.00983696	0.128141	0	9.71141e-005	0	0.0557311	0	0.193806	0	0	0.0507567	0.661182	0	0.000501089	0	0.287561	0	0	0	5	108	0	1	0	27	0	141	0	0	0.035461	0.765957	0	0.0070922	0	0.191489	0	0	0	3.22024	14.5442	0	2.00068	0	25.119	0	44.8841	0	0	0.0717457	0.324039	0	0.0445744	0	0.559641	0	0	0	15	57	0	2	0	62	0	136	0	0	0.110294	0.419118	0	0.0147059	0	0.455882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	33	311	0	13	0	185	0	542	0	0	0.00913879	0.130998	0	0.000120386	0	0.0575333	0	0.197791	0	0	0.0462043	0.662307	0	0.000608654	0	0.29088	0	0	0	5	105	0	1	0	22	0	133	0	0	0.037594	0.789474	0	0.0075188	0	0.165414	0	0	0	3.533	14.2913	0	2.05403	0	26.4878	0	46.366	0	0	0.076198	0.308227	0	0.0443003	0	0.571275	0	0	0	14	55	0	2	0	63	0	134	0	0	0.104478	0.410448	0	0.0149254	0	0.470149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	37	301	0	14	0	168	0	520	0	0	0.013996	0.130738	0	0	0	0.0536681	0	0.198402	0	0	0.0705436	0.658955	0	0	0	0.270502	0	0	0	5	106	0	0	0	18	0	129	0	0	0.0387597	0.821705	0	0	0	0.139535	0	0	0	3.87698	15.4301	0	2.10443	0	23.7501	0	45.1617	0	0	0.0858467	0.341664	0	0.0465977	0	0.525892	0	0	0	14	59	0	2	0	59	0	134	0	0	0.104478	0.440298	0	0.0149254	0	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	48	293	0	13	0	171	0	525	0	0	0.0117751	0.144767	0	0	0	0.0398988	0	0.196441	0	0	0.0599421	0.73695	0	0	0	0.203108	0	0	0	3	117	0	0	0	12	0	132	0	0	0.0227273	0.886364	0	0	0	0.0909091	0	0	0	4.22755	15.4349	0	2.15361	0	24.6622	0	46.4783	0	0	0.0909576	0.33209	0	0.0463358	0	0.530617	0	0	0	15	57	0	2	0	60	0	134	0	0	0.11194	0.425373	0	0.0149254	0	0.447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	40	297	0	15	0	175	0	527	0	0	0	0.157035	0	0	0	0.0209427	0	0.177978	0	0	0	0.88233	0	0	0	0.11767	0	0	0	0	118	0	0	0	9	0	127	0	0	0	0.929134	0	0	0	0.0708661	0	0	0	4.59708	15.673	0	2.20225	0	24.6319	0	47.1043	0	0	0.0975936	0.332731	0	0.0467526	0	0.522923	0	0	0	17	61	0	2	0	62	0	142	0	0	0.119718	0.429577	0	0.0140845	0	0.43662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	41	288	0	1	0	172	0	502	0	0	0.000133463	0.149775	0	0	0	0.0192881	0	0.169196	0	0	0.000788805	0.885213	0	0	0	0.113998	0	0	0	1	121	0	0	0	12	0	134	0	0	0.00746269	0.902985	0	0	0	0.0895522	0	0	0	4.69745	16.563	0	0.145277	0	25.0676	0	46.4734	0	0	0.101078	0.356398	0	0.00312603	0	0.539397	0	0	0	16	67	0	1	0	61	0	145	0	0	0.110345	0.462069	0	0.00689655	0	0.42069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	48	294	0	1	0	196	0	539	0	0	0.00032893	0.148592	0	0	0	0.0183348	0	0.167256	0	0	0.00196663	0.888412	0	0	0	0.109621	0	0	0	1	123	0	0	0	11	0	135	0	0	0.00740741	0.911111	0	0	0	0.0814815	0	0	0	5.08941	16.4632	0	0.169794	0	26.3435	0	48.0659	0	0	0.105884	0.342513	0	0.00353253	0	0.54807	0	0	0	16	71	0	1	0	64	0	152	0	0	0.105263	0.467105	0	0.00657895	0	0.421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	49	301	0	1	0	207	0	558	0	0	0.000727548	0.157895	0	0	0	0.0179645	0	0.176587	0	0	0.00412006	0.894148	0	0	0	0.101732	0	0	0	1	128	0	0	0	11	0	140	0	0	0.00714286	0.914286	0	0	0	0.0785714	0	0	0	5.4786	17.0723	0	0.194174	0	27.375	0	50.1201	0	0	0.10931	0.340629	0	0.00387417	0	0.546188	0	0	0	16	74	0	1	0	65	0	156	0	0	0.102564	0.474359	0	0.00641026	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	46	299	0	1	0	202	0	548	0	0	0.0016731	0.164612	0	0	0	0.015485	0	0.18177	0	0	0.00920449	0.905606	0	0	0	0.0851898	0	0	0	1	116	0	0	0	13	0	130	0	0	0.00769231	0.892308	0	0	0	0.1	0	0	0	4.82536	16.3504	0	0.218451	0	27.8179	0	49.212	0	0	0.0980524	0.332243	0	0.00443897	0	0.565265	0	0	0	13	77	0	1	0	65	0	156	0	0	0.0833333	0.49359	0	0.00641026	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	45	296	0	1	0	197	0	539	0	0	0.00418103	0.155749	0	0	0	0.0186486	0	0.178579	0	0	0.0234128	0.872159	0	0	0	0.104428	0	0	0	3	108	0	0	0	13	0	124	0	0	0.0241935	0.870968	0	0	0	0.104839	0	0	0	5.13946	17.6129	0	0.242648	0	28.3093	0	51.3043	0	0	0.100176	0.343302	0	0.00472958	0	0.551792	0	0	0	13	81	0	1	0	64	0	159	0	0	0.081761	0.509434	0	0.00628931	0	0.402516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	51	287	0	2	0	191	0	531	0	0	0.000956235	0.127194	0	0	0	0.018946	0	0.147096	0	0	0.00650075	0.864699	0	0	0	0.1288	0	0	0	2	100	0	0	0	11	0	113	0	0	0.0176991	0.884956	0	0	0	0.0973451	0	0	0	5.46187	17.9456	0	0.266782	0	28.3756	0	52.0498	0	0	0.104936	0.344777	0	0.00512551	0	0.545162	0	0	0	14	81	0	1	0	63	0	159	0	0	0.0880503	0.509434	0	0.00628931	0	0.396226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	52	300	0	2	0	193	0	547	0	0	0.00373568	0.114333	0	0	0	0.0291918	0	0.147261	0	0	0.0253678	0.7764	0	0	0	0.198232	0	0	0	5	94	0	0	0	14	0	113	0	0	0.0442478	0.831858	0	0	0	0.123894	0	0	0	5.78943	18.8433	0	0.290864	0	28.7332	0	53.6567	0	0	0.107898	0.351182	0	0.00542083	0	0.5355	0	0	0	14	82	0	1	0	60	0	157	0	0	0.089172	0.522293	0	0.00636943	0	0.382166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	51	296	0	2	0	193	0	542	0	0	0.0128268	0.107191	0	0	0	0.0270518	0	0.14707	0	0	0.0872161	0.728845	0	0	0	0.183939	0	0	0	7	88	0	0	0	12	0	107	0	0	0.0654206	0.82243	0	0	0	0.11215	0	0	0	6.07677	18.8662	0	0.314903	0	28.8899	0	54.1478	0	0	0.112226	0.34842	0	0.00581562	0	0.533539	0	0	0	13	82	0	1	0	61	0	157	0	0	0.0828025	0.522293	0	0.00636943	0	0.388535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	55	298	0	2	0	201	0	556	0	0	0.00494616	0.107881	0	0	0	0.0236273	0	0.136455	0	0	0.0362477	0.790601	0	0	0	0.173152	0	0	0	5	83	0	0	0	11	0	99	0	0	0.050505	0.838384	0	0	0	0.111111	0	0	0	6.43251	18.9321	0	0.338906	0	28.481	0	54.1845	0	0	0.118715	0.3494	0	0.00625467	0	0.52563	0	0	0	15	80	0	1	0	55	0	151	0	0	0.0993377	0.529801	0	0.00662252	0	0.364238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	58	302	0	2	0	203	0	565	0	0	0.00698999	0.100481	0	0	0	0.0188029	0	0.126274	0	0	0.0553557	0.795739	0	0	0	0.148905	0	0	0	4	77	0	0	0	11	0	92	0	0	0.0434783	0.836957	0	0	0	0.119565	0	0	0	6.28924	19.5272	0	0.362877	0	29.024	0	55.2033	0	0	0.113929	0.353732	0	0.00657346	0	0.525766	0	0	0	14	79	0	1	0	54	0	148	0	0	0.0945946	0.533784	0	0.00675676	0	0.364865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	52	300	0	2	0	201	0	555	0	0	0.00483057	0.0698191	0	0	0	0.0246911	0	0.0993408	0	0	0.0486262	0.702824	0	0	0	0.248549	0	0	0	4	66	0	0	0	10	0	80	0	0	0.05	0.825	0	0	0	0.125	0	0	0	5.8788	19.7356	0	0.386822	0	30.0527	0	56.0539	0	0	0.104877	0.352083	0	0.00690088	0	0.536139	0	0	0	12	77	0	1	0	54	0	144	0	0	0.0833333	0.534722	0	0.00694444	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	53	305	0	3	0	198	0	559	0	0	0.00619749	0.0598002	0	0	0	0.0146292	0	0.0806269	0	0	0.0768663	0.74169	0	0	0	0.181443	0	0	0	2	59	0	0	0	6	0	67	0	0	0.0298507	0.880597	0	0	0	0.0895522	0	0	0	6.16154	19.7436	0	0.410742	0	30.4433	0	56.7592	0	0	0.108556	0.347848	0	0.00723658	0	0.53636	0	0	0	12	75	0	1	0	54	0	142	0	0	0.084507	0.528169	0	0.00704225	0	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	51	308	0	2	0	213	0	574	0	0	0.00912374	0.0578498	0	0	0	0.00973505	0	0.0767086	0	0	0.11894	0.75415	0	0	0	0.12691	0	0	0	3	55	0	0	0	4	0	62	0	0	0.0483871	0.887097	0	0	0	0.0645161	0	0	0	6.01093	19.3479	0	0.434642	0	31.5118	0	57.3053	0	0	0.104893	0.337629	0	0.00758468	0	0.549894	0	0	0	11	71	0	1	0	53	0	136	0	0	0.0808824	0.522059	0	0.00735294	0	0.389706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	49	300	0	3	0	192	0	544	0	0	0.00309176	0.058569	0	0	0	0.0147993	0	0.07646	0	0	0.0404363	0.766008	0	0	0	0.193556	0	0	0	2	48	0	0	0	5	0	55	0	0	0.0363636	0.872727	0	0	0	0.0909091	0	0	0	6.28539	18.9502	0	0.458523	0	28.8797	0	54.5739	0	0	0.115172	0.34724	0	0.00840189	0	0.529186	0	0	0	12	64	0	1	0	49	0	126	0	0	0.0952381	0.507937	0	0.00793651	0	0.388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	50	320	0	3	0	195	0	568	0	0	0.00061753	0.0506883	0	0	0	0.0123448	0	0.0636506	0	0	0.00970187	0.796352	0	0	0	0.193946	0	0	0	1	45	0	0	0	3	0	49	0	0	0.0204082	0.918367	0	0	0	0.0612245	0	0	0	6.55339	18.76	0	0.482388	0	28.7295	0	54.5253	0	0	0.12019	0.344061	0	0.00884705	0	0.526902	0	0	0	12	60	0	1	0	48	0	121	0	0	0.0991736	0.495868	0	0.00826446	0	0.396694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	55	327	0	3	0	179	0	564	0	0	0	0.0605722	0	0	0	0.00882285	0	0.0693951	0	0	0	0.872861	0	0	0	0.127139	0	0	0	0	47	0	0	0	3	0	50	0	0	0	0.94	0	0	0	0.06	0	0	0	6.82435	17.7968	0	0.506238	0	25.7713	0	50.8987	0	0	0.134077	0.349651	0	0.00994598	0	0.506326	0	0	0	12	58	0	1	0	46	0	117	0	0	0.102564	0.495726	0	0.00854701	0	0.393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	60	333	0	3	0	152	0	548	0	0	0	0.0611578	0	0	0	0.00636698	0	0.0675248	0	0	0	0.905709	0	0	0	0.094291	0	0	0	0	43	0	0	0	3	0	46	0	0	0	0.934783	0	0	0	0.0652174	0	0	0	7.09679	17.2396	0	0.530074	0	22.4303	0	47.2968	0	0	0.150048	0.364499	0	0.0112074	0	0.474246	0	0	0	12	58	0	1	0	41	0	112	0	0	0.107143	0.517857	0	0.00892857	0	0.366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	66	325	0	3	0	153	0	547	0	0	0	0.0473568	0	0	0	0.00129382	0	0.0486507	0	0	0	0.973406	0	0	0	0.0265942	0	0	0	0	44	0	0	0	4	0	48	0	0	0	0.916667	0	0	0	0.0833333	0	0	0	7.37081	17.35	0	0.553898	0	22.1563	0	47.431	0	0	0.155401	0.365794	0	0.011678	0	0.467127	0	0	0	12	59	0	1	0	39	0	111	0	0	0.108108	0.531532	0	0.00900901	0	0.351351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	67	323	0	4	0	164	0	558	0	0	0	0.0486646	0	0	0	0.00546959	0	0.0541342	0	0	0	0.898962	0	0	0	0.101038	0	0	0	0	53	0	0	0	4	0	57	0	0	0	0.929825	0	0	0	0.0701754	0	0	0	6.45321	17.3343	0	0.57771	0	21.8778	0	46.243	0	0	0.13955	0.374853	0	0.0124929	0	0.473104	0	0	0	10	60	0	1	0	38	0	109	0	0	0.0917431	0.550459	0	0.00917431	0	0.348624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	57	317	0	4	0	154	0	532	0	0	0	0.0464047	0	0	0	0.0112653	0	0.05767	0	0	0	0.804659	0	0	0	0.195341	0	0	0	0	65	0	0	0	5	0	70	0	0	0	0.928571	0	0	0	0.0714286	0	0	0	6.58981	18.2545	0	0.601512	0	19.5115	0	44.9574	0	0	0.146579	0.40604	0	0.0133796	0	0.434001	0	0	0	9	62	0	1	0	35	0	107	0	0	0.0841122	0.579439	0	0.00934579	0	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	65	323	0	0	0	151	0	539	0	0	0.000339299	0.0568041	0	0	0	0.00532017	0	0.0624636	0	0	0.00543194	0.909396	0	0	0	0.0851724	0	0	0	2	65	0	0	0	9	0	76	0	0	0.0263158	0.855263	0	0	0	0.118421	0	0	0	6.26182	19.1017	0	0	0	18.965	0	44.3285	0	0	0.141259	0.430913	0	0	0	0.427828	0	0	0	8	58	0	0	0	35	0	101	0	0	0.0792079	0.574257	0	0	0	0.346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	62	325	0	0	0	161	0	548	0	0	0.00148925	0.0816003	0	0	0	0.0220263	0	0.105116	0	0	0.0141677	0.776289	0	0	0	0.209543	0	0	0	6	73	0	0	0	20	0	99	0	0	0.0606061	0.737374	0	0	0	0.20202	0	0	0	6.43703	19.6297	0	0	0	19.6009	0	45.6677	0	0	0.140954	0.429839	0	0	0	0.429207	0	0	0	8	55	0	0	0	34	0	97	0	0	0.0824742	0.56701	0	0	0	0.350515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	56	325	0	0	0	161	0	542	0	0	0.00517467	0.0813168	0	0	0	0.0293638	0	0.115855	0	0	0.044665	0.701883	0	0	0	0.253452	0	0	0	8	75	0	0	0	19	0	102	0	0	0.0784314	0.735294	0	0	0	0.186275	0	0	0	6.60882	18.7473	0	0	0	19.3988	0	44.755	0	0	0.147667	0.418889	0	0	0	0.433444	0	0	0	8	53	0	0	0	35	0	96	0	0	0.0833333	0.552083	0	0	0	0.364583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	53	331	0	0	0	146	0	530	0	0	0.012725	0.074395	0	0	0	0.0414633	0	0.128583	0	0	0.098963	0.578574	0	0	0	0.322463	0	0	0	8	73	0	0	0	26	0	107	0	0	0.0747664	0.682243	0	0	0	0.242991	0	0	0	5.12644	18.1749	0	0	0	18.7789	0	42.0802	0	0	0.121825	0.431911	0	0	0	0.446264	0	0	0	7	53	0	0	0	34	0	94	0	0	0.0744681	0.56383	0	0	0	0.361702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
