Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	9	0	263	0	644	22	0	0	71	1009	0	0	0.0197307	0	0.154626	0	0	0	0.00564349	0.180001	0	0	0.109615	0	0.859033	0	0	0	0.0313526	0	0	22	0	129	0	0	0	1	152	0	0	0.144737	0	0.848684	0	0	0	0.00657895	1.26404	0	28.5959	0	22.8884	2.88726	0	0	10.1489	65.7845	0.0192148	0	0.43469	0	0.34793	0.0438896	0	0	0.154275	2	0	64	0	81	4	0	0	13	164	0.0121951	0	0.390244	0	0.493902	0.0243902	0	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	8	0	277	0	625	19	0	0	69	998	0	0	0.0352625	0	0.180366	0	0	0	0.00610986	0.221738	0	0	0.159028	0	0.813418	0	0	0	0.0275544	0	0	26	0	139	0	0	0	2	167	0	0	0.155689	0	0.832335	0	0	0	0.011976	1.31165	0	29.516	0	22.6345	2.98232	0	0	10.4348	66.8793	0.0196122	0	0.441332	0	0.338438	0.0445926	0	0	0.156025	2	0	64	0	86	4	0	0	13	169	0.0118343	0	0.378698	0	0.508876	0.0236686	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	10	0	260	0	622	20	0	0	72	984	0	0	0.0268252	0	0.237092	0	0	0	0.00632196	0.27024	0	0	0.0992645	0	0.877342	0	0	0	0.0233939	0	0	25	0	138	0	0	0	2	165	0	0	0.151515	0	0.836364	0	0	0	0.0121212	1.35924	0	27.1514	0	22.1839	3.07736	0	0	10.7206	64.4925	0.021076	0	0.421001	0	0.343976	0.0477165	0	0	0.16623	2	0	59	0	85	4	0	0	13	163	0.0122699	0	0.361963	0	0.521472	0.0245399	0	0	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	10	0	251	0	644	21	0	0	76	1002	0	0	0.045301	0	0.250288	0	0	0	0	0.295588	0	0	0.153257	0	0.846743	0	0	0	0	0	0	32	0	136	0	0	0	0	168	0	0	0.190476	0	0.809524	0	0	0	0	1.40682	0	25.9256	0	22.1213	3.17237	0	0	10.7116	63.3377	0.0222114	0	0.409323	0	0.349261	0.0500865	0	0	0.169118	2	0	57	0	97	4	0	0	12	172	0.0116279	0	0.331395	0	0.563953	0.0232558	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	9	0	253	0	641	21	0	0	75	999	0	0	0.0389622	0	0.17708	0	0	0	0	0.216042	0	0	0.180345	0	0.819655	0	0	0	0	0	0	31	0	128	0	0	0	0	159	0	0	0.194969	0	0.805031	0	0	0	0	1.45437	0	23.9413	0	21.9669	3.26735	0	0	10.2762	60.9062	0.0238789	0	0.393086	0	0.360667	0.0536456	0	0	0.168722	2	0	57	0	113	4	0	0	11	187	0.0106952	0	0.304813	0	0.604278	0.0213904	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	10	0	246	0	623	23	0	0	84	986	0	0	0.0398209	0	0.194559	0	0	0	0	0.23438	0	0	0.169899	0	0.830101	0	0	0	0	0	0	38	0	138	0	0	0	0	176	0	0	0.215909	0	0.784091	0	0	0	0	1.50191	0	25.031	0	23.2731	3.36231	0	0	10.5136	63.6819	0.0235845	0	0.393063	0	0.365458	0.0527984	0	0	0.165096	2	0	59	0	111	4	0	0	11	187	0.0106952	0	0.315508	0	0.593583	0.0213904	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	0	250	0	599	22	0	0	86	970	0	0	0.0540628	0	0.20836	0	0	0	0.00035865	0.262781	0	0	0.205733	0	0.792902	0	0	0	0.00136482	0	0	43	0	163	0	0	0	3	209	0	0	0.205742	0	0.779904	0	0	0	0.0143541	1.54943	0	25.3284	0	24.2585	3.45724	0	0	10.7509	65.3445	0.0237117	0	0.387613	0	0.37124	0.052908	0	0	0.164527	2	0	61	0	110	4	0	0	11	188	0.0106383	0	0.324468	0	0.585106	0.0212766	0	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	240	0	603	25	0	0	73	953	0	0	0.0631409	0	0.211222	0	0	0	0.0007628	0.275126	0	0	0.229498	0	0.767729	0	0	0	0.00277255	0	0	42	0	148	0	0	0	3	193	0	0	0.217617	0	0.766839	0	0	0	0.015544	1.59694	0	26.338	0	25.483	3.55216	0	0	8.65115	65.6212	0.0243357	0	0.401364	0	0.388335	0.0541313	0	0	0.131835	2	0	67	0	116	4	0	0	10	199	0.0100503	0	0.336683	0	0.582915	0.0201005	0	0	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	13	0	249	0	620	25	0	0	71	978	0	0	0.0793818	0	0.230777	0	0	0	0.00202002	0.312179	0	0	0.254283	0	0.739246	0	0	0	0.00647071	0	0	39	0	132	0	0	0	4	175	0	0	0.222857	0	0.754286	0	0	0	0.0228571	1.64443	0	27.5523	0	27.0107	3.64706	0	0	8.86465	68.7192	0.0239297	0	0.400941	0	0.39306	0.0530719	0	0	0.128998	2	0	69	0	122	4	0	0	10	207	0.00966184	0	0.333333	0	0.589372	0.0193237	0	0	0.0483092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	247	0	634	24	0	0	66	983	0	0	0.0454267	0	0.185171	0	0	0	0.00524699	0.235845	0	0	0.192612	0	0.78514	0	0	0	0.0222476	0	0	29	0	114	0	0	0	5	148	0	0	0.195946	0	0.77027	0	0	0	0.0337838	1.69192	0	28.2913	0	27.322	3.74194	0	0	9.0781	70.1253	0.024127	0	0.40344	0	0.389617	0.0533607	0	0	0.129455	2	0	76	0	131	4	0	0	10	223	0.00896861	0	0.340807	0	0.587444	0.0179372	0	0	0.044843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	14	0	251	0	653	23	0	0	63	1004	0	0	0.0625241	0	0.157267	0.000145676	0	0	0.00414142	0.224078	0	0	0.279028	0	0.70184	0.000650111	0	0	0.018482	0	0	26	0	97	1	0	0	5	129	0	0	0.20155	0	0.751938	0.00775194	0	0	0.0387597	1.73939	0	28.5429	0	27.9299	3.8368	0	0	9.29955	71.3485	0.0243788	0	0.400049	0	0.391457	0.0537755	0	0	0.13034	2	0	77	0	129	4	0	0	11	223	0.00896861	0	0.345291	0	0.578475	0.0179372	0	0	0.0493274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	11	0	239	0	665	26	0	0	68	1009	0.000109624	0	0.0384998	0	0.152839	0	0	0	0.00763319	0.199082	0.000550645	0	0.193387	0	0.767721	0	0	0	0.038342	1	0	20	0	92	0	0	0	6	119	0.00840336	0	0.168067	0	0.773109	0	0	0	0.0504202	1.78685	0	27.714	0	29.0063	3.93165	0	0	9.52339	71.9622	0.0248304	0	0.385119	0	0.403077	0.0546349	0	0	0.132339	2	0	81	0	127	4	0	0	11	225	0.00888889	0	0.36	0	0.564444	0.0177778	0	0	0.0488889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	10	0	242	0	668	23	0	0	64	1007	0	0	0.0144277	0	0.156898	0	0	0	0.00330977	0.174635	0	0	0.0826163	0	0.898431	0	0	0	0.0189525	0	0	16	0	96	0	0	0	5	117	0	0	0.136752	0	0.820513	0	0	0	0.042735	1.11891	0	27.5337	0	29.8808	3.08473	0	0	8.7884	70.4065	0.0158921	0	0.391068	0	0.424403	0.0438131	0	0	0.124824	1	0	80	0	125	3	0	0	11	220	0.00454545	0	0.363636	0	0.568182	0.0136364	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	9	0	246	0	667	21	0	0	68	1011	0	0	0.0209713	0	0.145433	0	0	0	0.0052288	0.171633	0	0	0.122187	0	0.847348	0	0	0	0.0304651	0	0	14	0	87	0	0	0	5	106	0	0	0.132075	0	0.820755	0	0	0	0.0471698	1.14259	0	26.8684	0	28.6852	3.15583	0	0	9.01614	68.8682	0.016591	0	0.390143	0	0.416523	0.0458242	0	0	0.130919	1	0	76	0	120	3	0	0	11	211	0.00473934	0	0.36019	0	0.56872	0.014218	0	0	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	11	0	238	0	692	25	0	0	72	1038	0	0	0.0349748	0	0.159162	0	0	0	0.00749422	0.201631	0	0	0.17346	0	0.789372	0	0	0	0.037168	0	0	20	0	77	0	0	0	5	102	0	0	0.196078	0	0.754902	0	0	0	0.0490196	1.16628	0	28.1271	0	29.4756	3.22693	0	0	9.25521	71.251	0.0163686	0	0.39476	0	0.413686	0.0452896	0	0	0.129896	1	0	74	0	122	3	0	0	11	211	0.00473934	0	0.350711	0	0.578199	0.014218	0	0	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	2	0	234	0	715	21	0	0	73	1045	0	0	0.0393545	0	0.145703	0	0	0	0.00962261	0.19468	0	0	0.202149	0	0.748423	0	0	0	0.0494277	0	0	16	0	68	0	0	0	5	89	0	0	0.179775	0	0.764045	0	0	0	0.0561798	0	0	29.4568	0	30.1999	3.29802	0	0	9.37475	72.3295	0	0	0.407259	0	0.417532	0.0455971	0	0	0.129612	0	0	75	0	123	3	0	0	10	211	0	0	0.35545	0	0.582938	0.014218	0	0	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	231	0	705	23	0	0	60	1019	0	0	0.0363028	0	0.115482	0	0	0	0.0126227	0.164407	0	0	0.22081	0	0.702413	0	0	0	0.0767771	0	0	14	0	61	0	0	0	6	81	0	0	0.17284	0	0.753086	0	0	0	0.0740741	0	0	27.1364	0	30.1968	3.36909	0	0	8.42281	69.1251	0	0	0.392569	0	0.436843	0.048739	0	0	0.121849	0	0	72	0	122	3	0	0	8	205	0	0	0.35122	0	0.595122	0.0146341	0	0	0.0390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	246	0	711	25	0	0	67	1049	0	0	0.023977	0	0.0924233	0	0	0	0.00542123	0.121822	0	0	0.196821	0	0.758678	0	0	0	0.0445014	0	0	8	0	54	0	0	0	4	66	0	0	0.121212	0	0.818182	0	0	0	0.0606061	0	0	28.5161	0	30.0325	3.44016	0	0	8.62323	70.612	0	0	0.403842	0	0.425317	0.0487192	0	0	0.122121	0	0	76	0	116	3	0	0	9	204	0	0	0.372549	0	0.568627	0.0147059	0	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	244	0	732	27	0	0	65	1068	0	0	0.0143912	0	0.0999698	0	0	0	0.00643346	0.120795	0	0	0.119138	0	0.827603	0	0	0	0.0532596	0	0	10	0	49	0	0	0	5	64	0	0	0.15625	0	0.765625	0	0	0	0.078125	0	0	28.4589	0	29.6721	3.51122	0	0	8.81549	70.4577	0	0	0.403914	0	0.421134	0.0498345	0	0	0.125118	0	0	74	0	110	3	0	0	9	196	0	0	0.377551	0	0.561224	0.0153061	0	0	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	253	0	697	27	0	0	63	1040	0	0	0.0207966	0	0.108076	0.000284777	0	0	0.0041272	0.133284	0	0	0.156032	0	0.810866	0.00213661	0	0	0.0309654	0	0	13	0	58	1	0	0	4	76	0	0	0.171053	0	0.763158	0.0131579	0	0	0.0526316	0	0	27.246	0	29.5643	3.58228	0	0	9.00693	69.3995	0	0	0.392597	0	0.426001	0.0516182	0	0	0.129784	0	0	70	0	105	3	0	0	9	187	0	0	0.374332	0	0.561497	0.0160428	0	0	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	244	0	664	29	0	0	58	995	0	0	0.0226362	0	0.0963469	0.00162221	0	0	0.00187284	0.122478	0	0	0.184818	0	0.786646	0.0132449	0	0	0.0152912	0	0	12	0	54	4	0	0	4	74	0	0	0.162162	0	0.72973	0.0540541	0	0	0.0540541	0	0	27.8115	0	28.1396	3.65332	0	0	9.18448	68.7889	0	0	0.404302	0	0.409072	0.0531092	0	0	0.133517	0	0	70	0	100	3	0	0	8	181	0	0	0.38674	0	0.552486	0.0165746	0	0	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	244	0	685	30	0	0	61	1020	0	0	0.0115144	0	0.116367	0.00580935	0	0	0.00231872	0.13601	0	0	0.0846585	0	0.855581	0.0427127	0	0	0.0170482	0	0	14	0	55	4	0	0	4	77	0	0	0.181818	0	0.714286	0.0519481	0	0	0.0519481	0	0	28.5218	0	27.6724	3.72436	0	0	9.15392	69.0725	0	0	0.412925	0	0.400629	0.0539195	0	0	0.132526	0	0	70	0	96	3	0	0	7	176	0	0	0.397727	0	0.545455	0.0170455	0	0	0.0397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	248	0	682	24	0	0	45	999	0	0	0.0167639	0	0.117636	0.0066659	0	0	0.00316097	0.144227	0	0	0.116233	0	0.815632	0.0462181	0	0	0.0219166	0	0	16	0	51	4	0	0	4	75	0	0	0.213333	0	0.68	0.0533333	0	0	0.0533333	0	0	27.6737	0	27.978	2.77742	0	0	6.55374	64.9828	0	0	0.425861	0	0.430544	0.0427409	0	0	0.100854	0	0	68	0	100	3	0	0	5	176	0	0	0.386364	0	0.568182	0.0170455	0	0	0.0284091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	250	0	682	21	0	0	44	997	0	0	0.0173011	0	0.0968026	0.00336433	0	0	0.00350923	0.120977	0	0	0.143011	0	0.800172	0.0278096	0	0	0.0290074	0	0	13	0	46	4	0	0	2	65	0	0	0.2	0	0.707692	0.0615385	0	0	0.0307692	0	0	28.1614	0	29.4503	2.88464	0	0	6.67212	67.1685	0	0	0.419265	0	0.438455	0.0429463	0	0	0.0993341	0	0	68	0	102	5	0	0	5	180	0	0	0.377778	0	0.566667	0.0277778	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	230	0	696	21	0	0	44	991	0	0	0.0294361	0	0.0833713	0.00275466	0	0	0.00506824	0.12063	0	0	0.244019	0	0.691131	0.0228356	0	0	0.0420146	0	0	16	0	39	4	0	0	2	61	0	0	0.262295	0	0.639344	0.0655738	0	0	0.0327869	0	0	27.199	0	29.8338	3.0179	0	0	6.79049	66.8413	0	0	0.40692	0	0.446339	0.0451503	0	0	0.101591	0	0	63	0	99	6	0	0	5	173	0	0	0.364162	0	0.572254	0.0346821	0	0	0.0289017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	236	0	693	22	0	0	46	997	0	0	0.0258398	0	0.0892224	0.00978855	0	0	0.00831421	0.133165	0	0	0.194043	0	0.670014	0.0735069	0	0	0.0624354	0	0	12	0	40	5	0	0	2	59	0	0	0.20339	0	0.677966	0.0847458	0	0	0.0338983	0	0	27.5207	0	30.9695	3.17984	0	0	6.90884	68.5789	0	0	0.4013	0	0.45159	0.0463676	0	0	0.100743	0	0	64	0	96	6	0	0	5	171	0	0	0.374269	0	0.561404	0.0350877	0	0	0.0292398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	234	0	689	22	0	0	46	991	0	0	0.018209	0	0.069614	0.0149895	0	0	0.00497119	0.107784	0	0	0.16894	0	0.645867	0.139071	0	0	0.0461219	0	0	7	0	41	3	0	0	1	52	0	0	0.134615	0	0.788462	0.0576923	0	0	0.0192308	0	0	27.9143	0	31.1235	3.34982	0	0	7.03731	69.4249	0	0	0.402079	0	0.448305	0.048251	0	0	0.101366	0	0	66	0	93	7	0	0	6	172	0	0	0.383721	0	0.540698	0.0406977	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	213	0	650	24	0	0	48	935	0	0	0.0125978	0	0.0666012	0.00273024	0	0	0.00657812	0.0885074	0	0	0.142336	0	0.752494	0.0308476	0	0	0.0743229	0	0	6	0	42	1	0	0	1	50	0	0	0.12	0	0.84	0.02	0	0	0.02	0	0	25.8515	0	28.1195	3.44807	0	0	7.15606	64.5751	0	0	0.400332	0	0.435454	0.0533962	0	0	0.110818	0	0	65	0	86	7	0	0	6	164	0	0	0.396341	0	0.52439	0.0426829	0	0	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	225	0	662	27	0	0	52	966	0	0	0.00931839	0	0.0666311	0.00336318	0	0	0	0.0793127	0	0	0.117489	0	0.840107	0.042404	0	0	0	0	0	10	0	51	2	0	0	0	63	0	0	0.15873	0	0.809524	0.031746	0	0	0	0	0	26.1016	0	29.3751	3.62512	0	0	7.28356	66.3854	0	0	0.393183	0	0.442494	0.0546072	0	0	0.109716	0	0	64	0	84	7	0	0	7	162	0	0	0.395062	0	0.518519	0.0432099	0	0	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	223	0	636	11	0	0	51	921	0	0	0.0204034	0	0.0588746	0	0	0	0	0.079278	0	0	0.257365	0	0.742635	0	0	0	0	0	0	15	0	53	0	0	0	0	68	0	0	0.220588	0	0.779412	0	0	0	0	0	0	26.3631	0	29.1513	2.10214	0	0	7.40575	65.0223	0	0	0.405447	0	0.448328	0.0323295	0	0	0.113896	0	0	60	0	81	6	0	0	7	154	0	0	0.38961	0	0.525974	0.038961	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	225	0	631	13	0	0	52	921	0	0	0.0165704	0	0.0779001	0	0	0	0	0.0944705	0	0	0.175403	0	0.824597	0	0	0	0	0	0	16	0	59	0	0	0	0	75	0	0	0.213333	0	0.786667	0	0	0	0	0	0	26.1311	0	29.0479	2.02636	0	0	7.53318	64.7385	0	0	0.40364	0	0.448696	0.0313006	0	0	0.116363	0	0	61	0	78	5	0	0	7	151	0	0	0.403974	0	0.516556	0.0331126	0	0	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	244	0	636	15	0	0	54	949	0	0	0.0419756	0	0.109686	0	0	0	0	0.151661	0	0	0.276772	0	0.723228	0	0	0	0	0	0	18	0	69	0	0	0	0	87	0	0	0.206897	0	0.793103	0	0	0	0	0	0	27.1136	0	29.8585	2.14817	0	0	7.67234	66.7926	0	0	0.405937	0	0.447033	0.0321618	0	0	0.114868	0	0	60	0	78	5	0	0	7	150	0	0	0.4	0	0.52	0.0333333	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	247	0	615	17	0	0	55	934	0	0	0.0226785	0	0.105039	0	0	0	0	0.127718	0	0	0.177568	0	0.822433	0	0	0	0	0	0	13	0	103	0	0	0	0	116	0	0	0.112069	0	0.887931	0	0	0	0	0	0	28.4903	0	30.1151	2.26938	0	0	7.80418	68.679	0	0	0.414833	0	0.438491	0.0330434	0	0	0.113633	0	0	64	0	81	5	0	0	6	156	0	0	0.410256	0	0.519231	0.0320513	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	236	0	628	15	0	0	51	930	0	0	0.0276731	0	0.134949	0	0	0	8.92617e-005	0.162711	0	0	0.170075	0	0.829376	0	0	0	0.00054859	0	0	17	0	99	0	0	0	1	117	0	0	0.145299	0	0.846154	0	0	0	0.00854701	0	0	28.2545	0	30.3404	2.39016	0	0	6.93246	67.9175	0	0	0.416012	0	0.446724	0.0351921	0	0	0.102072	0	0	63	0	80	5	0	0	5	153	0	0	0.411765	0	0.522876	0.0326797	0	0	0.0326797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	250	0	623	17	0	0	50	940	0	0	0.0345977	0	0.211926	0	0	0	0.000178146	0.246702	0	0	0.140241	0	0.859037	0	0	0	0.00072211	0	0	17	0	89	0	0	0	1	107	0	0	0.158879	0	0.831776	0	0	0	0.00934579	0	0	28.9802	0	26.7399	2.5106	0	0	7.05209	65.2827	0	0	0.443918	0	0.409601	0.0384574	0	0	0.108024	0	0	62	0	79	5	0	0	5	151	0	0	0.410596	0	0.523179	0.0331126	0	0	0.0331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	249	0	611	21	0	0	52	933	0	0	0.0332569	0	0.120038	0	0	0	0.000318862	0.153614	0	0	0.216496	0	0.781428	0	0	0	0.00207574	0	0	14	0	71	0	0	0	1	86	0	0	0.162791	0	0.825581	0	0	0	0.0116279	0	0	28.3711	0	26.5522	2.63079	0	0	7.1714	64.7254	0	0	0.43833	0	0.410228	0.0406453	0	0	0.110797	0	0	58	0	97	5	0	0	5	165	0	0	0.351515	0	0.587879	0.030303	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
