Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	23	0	0	189	589	0	0	0	160	961	0	0	0	0.0866364	0.0766127	0	0	0	0.0401189	0.203368	0	0	0	0.426008	0.37672	0	0	0	0.197272	0	0	0	52	57	0	0	0	17	126	0	0	0	0.412698	0.452381	0	0	0	0.134921	3.31856	0	0	7.64685	25.0893	0	0	0	21.5447	57.5994	0.0576144	0	0	0.132759	0.435583	0	0	0	0.374043	5	0	0	24	56	0	0	0	41	126	0.0396825	0	0	0.190476	0.444444	0	0	0	0.325397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	15	0	0	191	598	0	0	0	162	966	0	0	0	0.0784417	0.0640034	0	0	0	0.0432584	0.185704	0	0	0	0.422403	0.344654	0	0	0	0.232943	0	0	0	50	53	0	0	0	13	116	0	0	0	0.431034	0.456897	0	0	0	0.112069	1.89857	0	0	7.02736	25.6585	0	0	0	22.3715	56.956	0.033334	0	0	0.123382	0.450498	0	0	0	0.392786	4	0	0	27	62	0	0	0	42	135	0.0296296	0	0	0.2	0.459259	0	0	0	0.311111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	15	0	0	179	609	0	0	0	160	963	0	0	0	0.0720315	0.0577032	0	0	0	0.0307076	0.160442	0	0	0	0.448956	0.359651	0	0	0	0.191393	0	0	0	52	60	0	0	0	10	122	0	0	0	0.42623	0.491803	0	0	0	0.0819672	1.9948	0	0	7.52009	26.347	0	0	0	23.2422	59.1041	0.0337506	0	0	0.127235	0.445772	0	0	0	0.393243	4	0	0	30	64	0	0	0	45	143	0.027972	0	0	0.20979	0.447552	0	0	0	0.314685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	16	0	0	181	628	0	0	0	136	961	0	0	0	0.0703999	0.0793291	0	0	0	0.0141082	0.163837	0	0	0	0.429694	0.484195	0	0	0	0.0861114	0	0	0	53	73	0	0	0	6	132	0	0	0	0.401515	0.55303	0	0	0	0.0454545	2.0908	0	0	8.06326	27.4559	0	0	0	20.1872	57.7973	0.0361748	0	0	0.139509	0.475039	0	0	0	0.349277	4	0	0	31	64	0	0	0	44	143	0.027972	0	0	0.216783	0.447552	0	0	0	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	14	0	0	188	657	0	0	0	141	1000	0	0	0	0.0688645	0.0625018	0	0	0	0.0103431	0.141709	0	0	0	0.485956	0.441056	0	0	0	0.0729879	0	0	0	49	67	0	0	0	5	121	0	0	0	0.404959	0.553719	0	0	0	0.0413223	2.18664	0	0	8.39746	27.3122	0	0	0	20.772	58.6683	0.0372713	0	0	0.143135	0.465536	0	0	0	0.354058	4	0	0	31	64	0	0	0	42	141	0.0283688	0	0	0.219858	0.453901	0	0	0	0.297872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	13	0	0	185	682	0	0	0	120	1000	0	0	0	0.0653918	0.0909543	0	0	0	0.0148937	0.17124	0	0	0	0.381872	0.531152	0	0	0	0.0869759	0	0	0	45	62	0	0	0	5	112	0	0	0	0.401786	0.553571	0	0	0	0.0446429	2.28234	0	0	7.5967	28.3413	0	0	0	17.842	56.0623	0.0407108	0	0	0.135505	0.505532	0	0	0	0.318253	4	0	0	32	62	0	0	0	37	135	0.0296296	0	0	0.237037	0.459259	0	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	15	0	0	188	700	0	0	0	118	1021	0	0	0	0.0645178	0.0662439	0	0	0	0.0125312	0.143293	0	0	0	0.450251	0.462297	0	0	0	0.0874516	0	0	0	48	59	0	0	0	6	113	0	0	0	0.424779	0.522124	0	0	0	0.0530973	2.37794	0	0	7.77883	28.3741	0	0	0	17.8128	56.3437	0.0422042	0	0	0.13806	0.50359	0	0	0	0.316145	4	0	0	32	66	0	0	0	37	139	0.028777	0	0	0.230216	0.47482	0	0	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	17	0	0	187	742	0	0	0	131	1077	0	0	0	0.0705323	0.0678891	0	0	0	0.00676929	0.145191	0	0	0	0.485791	0.467586	0	0	0	0.0466234	0	0	0	49	59	0	0	0	4	112	0	0	0	0.4375	0.526786	0	0	0	0.0357143	2.47344	0	0	8.28125	28.3628	0	0	0	17.5205	56.638	0.0436711	0	0	0.146214	0.500773	0	0	0	0.309342	4	0	0	32	66	0	0	0	36	138	0.0289855	0	0	0.231884	0.478261	0	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	18	0	0	186	751	0	0	0	119	1074	0	0	0	0.0733709	0.0756398	0	0	0	0.00619362	0.155204	0	0	0	0.472738	0.487356	0	0	0	0.0399062	0	0	0	48	60	0	0	0	3	111	0	0	0	0.432432	0.540541	0	0	0	0.027027	2.56887	0	0	8.81278	27.4793	0	0	0	17.024	55.885	0.045967	0	0	0.157695	0.491712	0	0	0	0.304626	4	0	0	34	63	0	0	0	34	135	0.0296296	0	0	0.251852	0.466667	0	0	0	0.251852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	18	0	0	192	746	0	0	0	123	1079	0	0	0	0.0679954	0.0797507	0	0	0	0.0059229	0.153669	0	0	0	0.44248	0.518977	0	0	0	0.0385432	0	0	0	48	59	0	0	0	2	109	0	0	0	0.440367	0.541284	0	0	0	0.0183486	2.66422	0	0	9.20559	27.127	0	0	0	17.4692	56.466	0.0471827	0	0	0.163029	0.480412	0	0	0	0.309376	4	0	0	34	62	0	0	0	34	134	0.0298507	0	0	0.253731	0.462687	0	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	20	0	0	197	790	0	0	0	132	1139	0	0	0	0.0767258	0.0830575	0	0	0	0.000312473	0.160096	0	0	0	0.479249	0.518799	0	0	0	0.00195179	0	0	0	47	56	0	0	0	2	105	0	0	0	0.447619	0.533333	0	0	0	0.0190476	2.75952	0	0	9.77679	27.942	0	0	0	18.2205	58.6987	0.0470116	0	0	0.166559	0.476023	0	0	0	0.310406	4	0	0	33	62	0	0	0	35	134	0.0298507	0	0	0.246269	0.462687	0	0	0	0.261194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	18	0	0	201	815	0	0	0	139	1173	0	0	0	0.0915986	0.0653343	0	0	0	0.000272363	0.157205	0	0	0	0.582669	0.415599	0	0	0	0.00173253	0	0	0	49	44	0	0	0	1	94	0	0	0	0.521277	0.468085	0	0	0	0.0106383	2.85476	0	0	10.34	28.4212	0	0	0	18.7986	60.4145	0.0472529	0	0	0.17115	0.470437	0	0	0	0.31116	4	0	0	32	61	0	0	0	34	131	0.0305344	0	0	0.244275	0.465649	0	0	0	0.259542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	20	0	0	204	795	0	0	0	129	1148	0	0	0	0.0711893	0.0424046	0	0	0	0.000234222	0.113828	0	0	0	0.625411	0.372532	0	0	0	0.00205769	0	0	0	44	44	0	0	0	2	90	0	0	0	0.488889	0.488889	0	0	0	0.0222222	2.94996	0	0	10.9717	26.5189	0	0	0	18.8503	59.2908	0.0497541	0	0	0.185048	0.447269	0	0	0	0.317929	4	0	0	34	60	0	0	0	32	130	0.0307692	0	0	0.261538	0.461538	0	0	0	0.246154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	15	0	0	205	818	0	0	0	132	1170	0	0	0	0.0820704	0.0478972	0	0	0	0.000488383	0.130456	0	0	0	0.629104	0.367152	0	0	0	0.00374366	0	0	0	46	51	0	0	0	3	100	0	0	0	0.46	0.51	0	0	0	0.03	2.38866	0	0	9.98847	26.3796	0	0	0	19.1884	57.9451	0.0412229	0	0	0.172378	0.455252	0	0	0	0.331148	3	0	0	32	58	0	0	0	31	124	0.0241935	0	0	0.258065	0.467742	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	16	0	0	213	792	0	0	0	131	1152	0	0	0	0.0747645	0.0519029	0	0	0	0.000991548	0.127659	0	0	0	0.585658	0.406575	0	0	0	0.00776716	0	0	0	41	53	0	0	0	3	97	0	0	0	0.42268	0.546392	0	0	0	0.0309278	2.46001	0	0	10.4529	26.9344	0	0	0	18.4684	58.3157	0.0421843	0	0	0.179247	0.461872	0	0	0	0.316696	3	0	0	32	56	0	0	0	28	119	0.0252101	0	0	0.268908	0.470588	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	14	0	0	204	782	0	0	0	145	1145	0	0	0	0.072679	0.0618763	0	0	0	0.00224953	0.136805	0	0	0	0.531261	0.452296	0	0	0	0.0164434	0	0	0	42	82	0	0	0	5	129	0	0	0	0.325581	0.635659	0	0	0	0.0387597	2.06287	0	0	11.0749	26.3465	0	0	0	19.0821	58.5665	0.0352227	0	0	0.1891	0.449857	0	0	0	0.32582	2	0	0	33	56	0	0	0	28	119	0.0168067	0	0	0.277311	0.470588	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	9	0	0	205	786	0	0	0	139	1139	0	0	0	0.0783579	0.0942364	0	0	0	0.0037541	0.176348	0	0	0	0.444336	0.534376	0	0	0	0.021288	0	0	0	46	81	0	0	0	4	131	0	0	0	0.351145	0.618321	0	0	0	0.0305344	1.41703	0	0	10.8829	27.1855	0	0	0	18.534	58.0194	0.0244233	0	0	0.187573	0.468558	0	0	0	0.319445	1	0	0	31	57	0	0	0	27	116	0.00862069	0	0	0.267241	0.491379	0	0	0	0.232759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	9	0	0	212	808	0	0	0	138	1167	0	0	0	0.0677228	0.15447	0	0	0	0.0111879	0.233381	0	0	0	0.290182	0.66188	0	0	0	0.0479383	0	0	0	44	71	0	0	0	9	124	0	0	0	0.354839	0.572581	0	0	0	0.0725806	1.44069	0	0	10.5806	26.0309	0	0	0	18.4594	56.5115	0.0254937	0	0	0.187229	0.46063	0	0	0	0.326648	1	0	0	31	59	0	0	0	24	115	0.00869565	0	0	0.269565	0.513043	0	0	0	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	10	0	0	204	799	0	0	0	150	1163	0	0	0	0.0631785	0.116042	0	0	0	0.00271013	0.181931	0	0	0	0.347267	0.637837	0	0	0	0.0148965	0	0	0	45	55	0	0	0	6	106	0	0	0	0.424528	0.518868	0	0	0	0.0566038	1.46434	0	0	9.8064	25.6271	0	0	0	19.0701	55.968	0.0261639	0	0	0.175214	0.457889	0	0	0	0.340733	1	0	0	31	69	0	0	0	26	127	0.00787402	0	0	0.244094	0.543307	0	0	0	0.204724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	10	0	0	207	810	0	0	0	143	1170	0	0	0	0.0710745	0.0986131	0	0	0	0.00347294	0.173161	0	0	0	0.410455	0.569489	0	0	0	0.0200562	0	0	0	51	50	0	0	0	7	108	0	0	0	0.472222	0.462963	0	0	0	0.0648148	1.488	0	0	10.3358	26.2215	0	0	0	19.238	57.2833	0.0259762	0	0	0.180433	0.457751	0	0	0	0.33584	1	0	0	32	68	0	0	0	25	126	0.00793651	0	0	0.253968	0.539683	0	0	0	0.198413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	0	0	213	784	0	0	0	136	1143	0	0	0	0.0739319	0.0770428	0	0	0	0.00475019	0.155725	0	0	0	0.47476	0.494736	0	0	0	0.0305037	0	0	0	48	52	0	0	0	6	106	0	0	0	0.45283	0.490566	0	0	0	0.0566038	1.51166	0	0	10.6344	24.3527	0	0	0	19.1036	55.6024	0.0271869	0	0	0.191259	0.437979	0	0	0	0.343575	1	0	0	31	67	0	0	0	24	123	0.00813008	0	0	0.252033	0.544715	0	0	0	0.195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	9	0	0	216	757	0	0	0	147	1129	0	0	0	0.0812768	0.0555475	0	0	0	0.00658368	0.143408	0	0	0	0.566752	0.387339	0	0	0	0.0459087	0	0	0	48	58	0	0	0	6	112	0	0	0	0.428571	0.517857	0	0	0	0.0535714	1.53531	0	0	11.1817	24.3573	0	0	0	19.6791	56.7534	0.0270523	0	0	0.197022	0.429178	0	0	0	0.346747	1	0	0	32	64	0	0	0	24	121	0.00826446	0	0	0.264463	0.528926	0	0	0	0.198347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	0	219	752	0	0	0	144	1125	0	0	0	0.0747624	0.0678931	0	0	0	0.0133259	0.155981	0	0	0	0.479304	0.435264	0	0	0	0.0854325	0	0	0	49	62	0	0	0	8	119	0	0	0	0.411765	0.521008	0	0	0	0.0672269	1.55896	0	0	11.7658	23.8111	0	0	0	17.815	54.9508	0.0283701	0	0	0.214115	0.433317	0	0	0	0.324198	1	0	0	35	63	0	0	0	21	120	0.00833333	0	0	0.291667	0.525	0	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	0	0	220	732	0	0	0	138	1100	0	0	0	0.0707598	0.0714173	0	0	0	0.0035693	0.145746	0	0	0	0.485499	0.490011	0	0	0	0.0244898	0	0	0	49	73	0	0	0	6	128	0	0	0	0.382812	0.570312	0	0	0	0.046875	1.58261	0	0	10.6952	24.4715	0	0	0	18.3261	55.0754	0.0287354	0	0	0.194192	0.444327	0	0	0	0.332746	1	0	0	33	65	0	0	0	22	121	0.00826446	0	0	0.272727	0.53719	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	0	212	702	0	0	0	136	1060	0	0	0	0.0586352	0.0909997	0	0	0	0.00877124	0.158406	0	0	0	0.370158	0.574471	0	0	0	0.0553718	0	0	0	49	100	0	0	0	10	159	0	0	0	0.308176	0.628931	0	0	0	0.0628931	1.60626	0	0	11.3139	23.7073	0	0	0	18.8326	55.4601	0.0289625	0	0	0.204001	0.427466	0	0	0	0.33957	1	0	0	36	63	0	0	0	22	122	0.00819672	0	0	0.295082	0.516393	0	0	0	0.180328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	11	0	0	210	690	0	0	0	123	1034	0	0	0	0.0496867	0.128427	0	0	0	0.0122936	0.190407	0	0	0	0.26095	0.674485	0	0	0	0.0645648	0	0	0	49	122	0	0	0	9	180	0	0	0	0.272222	0.677778	0	0	0	0.05	1.62991	0	0	11.9309	24.026	0	0	0	16.2218	53.8087	0.0302909	0	0	0.221729	0.446509	0	0	0	0.301472	1	0	0	38	65	0	0	0	20	124	0.00806452	0	0	0.306452	0.524194	0	0	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	0	196	707	0	0	0	117	1031	0	0	0	0.0530705	0.166423	0	0	0	0.0122051	0.231699	0	0	0	0.229049	0.718274	0	0	0	0.0526764	0	0	0	54	118	0	0	0	7	179	0	0	0	0.301676	0.659218	0	0	0	0.0391061	1.65356	0	0	11.7877	24.7396	0	0	0	15.4711	53.652	0.03082	0	0	0.219707	0.461113	0	0	0	0.28836	1	0	0	36	73	0	0	0	20	130	0.00769231	0	0	0.276923	0.561538	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	0	185	763	0	0	0	106	1065	0	0	0	0.0558479	0.146605	0	0	0	0.0180872	0.22054	0	0	0	0.253233	0.664754	0	0	0	0.0820134	0	0	0	56	100	0	0	0	9	165	0	0	0	0.339394	0.606061	0	0	0	0.0545455	1.6772	0	0	11.6022	26.1552	0	0	0	15.1043	54.539	0.0307524	0	0	0.212733	0.47957	0	0	0	0.276945	1	0	0	34	86	0	0	0	20	141	0.0070922	0	0	0.241135	0.609929	0	0	0	0.141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	0	196	763	0	0	0	105	1076	0	0	0	0.0488099	0.158253	0	0	0	0.00262088	0.209684	0	0	0	0.232779	0.754722	0	0	0	0.0124992	0	0	0	51	91	0	0	0	6	148	0	0	0	0.344595	0.614865	0	0	0	0.0405405	1.70085	0	0	12.1822	27.3581	0	0	0	14.7742	56.0154	0.0303639	0	0	0.21748	0.488404	0	0	0	0.263752	1	0	0	35	87	0	0	0	23	146	0.00684932	0	0	0.239726	0.59589	0	0	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	0	199	738	0	0	0	109	1057	0	0	0	0.0551636	0.135491	0	0	0	0.00402983	0.194684	0	0	0	0.283349	0.695952	0	0	0	0.0206993	0	0	0	47	78	0	0	0	5	130	0	0	0	0.361538	0.6	0	0	0	0.0384615	1.72449	0	0	12.5811	25.7092	0	0	0	15.3365	55.3513	0.0311554	0	0	0.227296	0.464473	0	0	0	0.277075	1	0	0	32	85	0	0	0	23	141	0.0070922	0	0	0.22695	0.602837	0	0	0	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	11	0	0	208	727	0	0	0	105	1051	0	0	0	0.0571561	0.125024	0	0	0	0.0105535	0.192733	0	0	0	0.296555	0.648688	0	0	0	0.0547569	0	0	0	43	79	0	0	0	5	127	0	0	0	0.338583	0.622047	0	0	0	0.0393701	1.74813	0	0	12.697	24.9283	0	0	0	14.9305	54.3039	0.0321917	0	0	0.233813	0.459052	0	0	0	0.274943	1	0	0	33	81	0	0	0	21	136	0.00735294	0	0	0.242647	0.595588	0	0	0	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	0	202	719	0	0	0	105	1038	0	0	0	0.0604866	0.1096	0	0	0	0.00929758	0.179384	0	0	0	0.337191	0.610979	0	0	0	0.0518306	0	0	0	44	92	0	0	0	3	139	0	0	0	0.316547	0.66187	0	0	0	0.0215827	1.77178	0	0	11.8676	25.6002	0	0	0	13.7387	52.9783	0.0334434	0	0	0.224009	0.48322	0	0	0	0.259328	1	0	0	33	83	0	0	0	21	138	0.00724638	0	0	0.23913	0.601449	0	0	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	11	0	0	199	692	0	0	0	112	1014	0	0	0	0.0465308	0.158654	0	0	0	0.000648804	0.205833	0	0	0	0.22606	0.770788	0	0	0	0.00315208	0	0	0	42	117	0	0	0	2	161	0	0	0	0.26087	0.726708	0	0	0	0.0124224	1.79542	0	0	12.5668	26.8155	0	0	0	14.2604	55.4381	0.0323859	0	0	0.226682	0.483702	0	0	0	0.257231	1	0	0	37	85	0	0	0	22	145	0.00689655	0	0	0.255172	0.586207	0	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	11	0	0	191	668	0	0	0	118	988	0	0	0	0.0498376	0.145985	0	0	0	0.00133089	0.197153	0	0	0	0.252786	0.740463	0	0	0	0.00675056	0	0	0	40	104	0	0	0	3	147	0	0	0	0.272109	0.707483	0	0	0	0.0204082	1.81906	0	0	10.8123	27.6951	0	0	0	14.627	54.9534	0.0331018	0	0	0.196753	0.503975	0	0	0	0.26617	1	0	0	32	95	0	0	0	21	149	0.00671141	0	0	0.214765	0.637584	0	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	185	663	0	0	0	120	968	0	0	0	0.0475063	0.165373	0	0	0	0.00291034	0.21579	0	0	0	0.220151	0.766362	0	0	0	0.0134869	0	0	0	38	97	0	0	0	5	140	0	0	0	0.271429	0.692857	0	0	0	0.0357143	0	0	0	10.722	27.494	0	0	0	14.9128	53.1287	0	0	0	0.201811	0.517498	0	0	0	0.280691	0	0	0	31	91	0	0	0	20	142	0	0	0	0.21831	0.640845	0	0	0	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	187	641	0	0	0	117	945	0	0	0	0.046116	0.157108	0	0	0	0.00642564	0.20965	0	0	0	0.219967	0.749384	0	0	0	0.0306494	0	0	0	36	92	0	0	0	7	135	0	0	0	0.266667	0.681481	0	0	0	0.0518519	0	0	0	11.2617	27.2526	0	0	0	15.3895	53.9039	0	0	0	0.208922	0.505578	0	0	0	0.2855	0	0	0	30	93	0	0	0	20	143	0	0	0	0.20979	0.65035	0	0	0	0.13986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	190	644	0	0	0	101	935	0	0	0	0.0440523	0.148621	0	0	0	0.0137001	0.206374	0	0	0	0.213459	0.720156	0	0	0	0.0663849	0	0	0	37	89	0	0	0	9	135	0	0	0	0.274074	0.659259	0	0	0	0.0666667	0	0	0	11.0677	28.4264	0	0	0	13.2928	52.7869	0	0	0	0.209667	0.538513	0	0	0	0.25182	0	0	0	28	93	0	0	0	18	139	0	0	0	0.201439	0.669065	0	0	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
