Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	0	0	0	0	0	0	1003	1003	0	0	0	0	0	0	0	0	0.663532	0.663532	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	355	355	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.9509	82.9509	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	292	292	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	943	943	0	0	0	0	0	0	0	0	0.671837	0.671837	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	389	389	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.2435	78.2435	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	313	313	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	943	943	0	0	0	0	0	0	0	0	0.759479	0.759479	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	413	413	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.0527	80.0527	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	334	334	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	939	939	0	0	0	0	0	0	0	0	0.818204	0.818204	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	417	417	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.7519	83.7519	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	366	366	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	927	927	0	0	0	0	0	0	0	0	0.887841	0.887841	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	421	421	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.8853	86.8853	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	391	391	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	857	857	0	0	0	0	0	0	0	0	0.820521	0.820521	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	420	420	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.5192	88.5192	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	412	412	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	800	800	0	0	0	0	0	0	0	0	0.76915	0.76915	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	399	399	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.6196	91.6196	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	433	433	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	789	789	0	0	0	0	0	0	0	0	0.765146	0.765146	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	380	380	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.6091	95.6091	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	429	429	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	726	726	0	0	0	0	0	0	0	0	0.75412	0.75412	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	354	354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.2785	91.2785	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	414	414	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	752	752	0	0	0	0	0	0	0	0	0.844137	0.844137	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	324	324	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.546	91.546	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	398	398	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	735	735	0	0	0	0	0	0	0	0	0.776944	0.776944	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	281	281	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.265	93.265	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	407	407	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	779	779	0	0	0	0	0	0	0	0	0.765053	0.765053	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	259	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	97.2858	97.2858	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	409	409	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	739	739	0	0	0	0	0	0	0	0	0.744384	0.744384	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	240	240	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.3439	96.3439	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	401	401	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	698	698	0	0	0	0	0	0	0	0	0.685196	0.685196	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	221	221	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.2214	93.2214	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	396	396	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	738	738	0	0	0	0	0	0	0	0	0.659929	0.659929	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	203	203	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.7928	95.7928	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	392	392	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	766	766	0	0	0	0	0	0	0	0	0.572206	0.572206	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.7745	99.7745	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	404	404	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	749	749	0	0	0	0	0	0	0	0	0.539122	0.539122	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	169	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	99.0722	99.0722	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	398	398	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	762	762	0	0	0	0	0	0	0	0	0.473854	0.473854	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	149	149	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.866	100.866	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	400	400	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	784	784	0	0	0	0	0	0	0	0	0.410676	0.410676	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	103.403	103.403	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	385	385	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	767	767	0	0	0	0	0	0	0	0	0.438126	0.438126	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.544	104.544	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	367	367	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	751	751	0	0	0	0	0	0	0	0	0.412448	0.412448	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	130	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.198	102.198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	354	354	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	761	761	0	0	0	0	0	0	0	0	0.351663	0.351663	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.29	104.29	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	355	355	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	740	740	0	0	0	0	0	0	0	0	0.331464	0.331464	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104.215	104.215	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	345	345	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	736	736	0	0	0	0	0	0	0	0	0.31777	0.31777	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102	102	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	102.083	102.083	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	333	333	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	741	741	0	0	0	0	0	0	0	0	0.267681	0.267681	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.634	101.634	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	326	326	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	747	747	0	0	0	0	0	0	0	0	0.251638	0.251638	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	100.729	100.729	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	311	311	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	733	733	0	0	0	0	0	0	0	0	0.234472	0.234472	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	74	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.9298	98.9298	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	300	300	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	759	759	0	0	0	0	0	0	0	0	0.213426	0.213426	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	74	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101.189	101.189	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	293	293	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	753	753	0	0	0	0	0	0	0	0	0.160752	0.160752	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.1792	98.1792	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	284	284	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	759	759	0	0	0	0	0	0	0	0	0.160512	0.160512	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.25	95.25	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	273	273	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	758	758	0	0	0	0	0	0	0	0	0.17565	0.17565	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	70	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.7467	95.7467	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	266	266	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	747	747	0	0	0	0	0	0	0	0	0.18676	0.18676	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.0971	95.0971	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	253	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	722	722	0	0	0	0	0	0	0	0	0.167857	0.167857	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0352	90.0352	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	244	244	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	770	770	0	0	0	0	0	0	0	0	0.19476	0.19476	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89	89	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.1702	90.1702	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	236	236	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	745	745	0	0	0	0	0	0	0	0	0.199908	0.199908	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.7301	82.7301	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	224	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	720	720	0	0	0	0	0	0	0	0	0.241225	0.241225	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.4458	81.4458	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	214	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	0	760	760	0	0	0	0	0	0	0	0	0.262961	0.262961	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.587	79.587	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	0	767	767	0	0	0	0	0	0	0	0	0.242875	0.242875	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	123	123	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.1528	82.1528	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	219	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	0	801	801	0	0	0	0	0	0	0	0	0.275971	0.275971	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	136	136	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4394	83.4394	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	218	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	0	808	808	0	0	0	0	0	0	0	0	0.261649	0.261649	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	154	154	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.5217	83.5217	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	219	219	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	0	817	817	0	0	0	0	0	0	0	0	0.311198	0.311198	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	175	175	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.8351	83.8351	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	0	791	791	0	0	0	0	0	0	0	0	0.319613	0.319613	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	186	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.3253	75.3253	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	210	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	0	834	834	0	0	0	0	0	0	0	0	0.405163	0.405163	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	209	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.6773	73.6773	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	208	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	0	871	871	0	0	0	0	0	0	0	0	0.38713	0.38713	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	226	226	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.0907	76.0907	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	227	227	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	890	890	0	0	0	0	0	0	0	0	0.456837	0.456837	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	256	256	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.4375	76.4375	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	230	230	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	0	0	0	0	848	848	0	0	0	0	0	0	0	0	0.54478	0.54478	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	301	301	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.8089	71.8089	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	236	236	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
