Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
107	0	0	0	0	444	0	0	0	0	214	658	0	0	0	0.141987	0	0	0	0	0.0160062	0.157993	0	0	0	0.898691	0	0	0	0	0.101309	0	0	0	95	0	0	0	0	15	110	0	0	0	0.863636	0	0	0	0	0.136364	0	0	0	24.1876	0	0	0	0	23.3892	47.5767	0	0	0	0.508391	0	0	0	0	0.491609	0	0	0	72	0	0	0	0	40	112	0	0	0	0.642857	0	0	0	0	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	436	0	0	0	0	199	635	0	0	0	0.135739	0	0	0	0	0.01404	0.149779	0	0	0	0.906262	0	0	0	0	0.0937378	0	0	0	93	0	0	0	0	22	115	0	0	0	0.808696	0	0	0	0	0.191304	0	0	0	24.1572	0	0	0	0	22.6782	46.8354	0	0	0	0.515789	0	0	0	0	0.484211	0	0	0	74	0	0	0	0	39	113	0	0	0	0.654867	0	0	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	458	0	0	0	0	196	654	0	0	0	0.122655	0	0	0	0	0.0347475	0.157402	0	0	0	0.779244	0	0	0	0	0.220756	0	0	0	89	0	0	0	0	29	118	0	0	0	0.754237	0	0	0	0	0.245763	0	0	0	25.5381	0	0	0	0	21.2496	46.7877	0	0	0	0.545828	0	0	0	0	0.454172	0	0	0	80	0	0	0	0	37	117	0	0	0	0.683761	0	0	0	0	0.316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	469	0	0	0	0	183	652	0	0	0	0.109	0	0	0	0	0.0267316	0.135732	0	0	0	0.803055	0	0	0	0	0.196945	0	0	0	89	0	0	0	0	25	114	0	0	0	0.780702	0	0	0	0	0.219298	0	0	0	25.0841	0	0	0	0	21.8097	46.8937	0	0	0	0.534913	0	0	0	0	0.465087	0	0	0	83	0	0	0	0	39	122	0	0	0	0.680328	0	0	0	0	0.319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	489	0	0	0	0	185	674	0	0	0	0.102079	0	0	0	0	0.0558872	0.157966	0	0	0	0.646209	0	0	0	0	0.353791	0	0	0	86	0	0	0	0	33	119	0	0	0	0.722689	0	0	0	0	0.277311	0	0	0	26.5249	0	0	0	0	21.5537	48.0786	0	0	0	0.551698	0	0	0	0	0.448302	0	0	0	88	0	0	0	0	39	127	0	0	0	0.692913	0	0	0	0	0.307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	493	0	0	0	0	186	679	0	0	0	0.10452	0	0	0	0	0.0389726	0.143492	0	0	0	0.7284	0	0	0	0	0.2716	0	0	0	86	0	0	0	0	25	111	0	0	0	0.774775	0	0	0	0	0.225225	0	0	0	26.3005	0	0	0	0	22.5613	48.8618	0	0	0	0.538263	0	0	0	0	0.461737	0	0	0	85	0	0	0	0	45	130	0	0	0	0.653846	0	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	494	0	0	0	0	164	658	0	0	0	0.0877458	0	0	0	0	0.0270029	0.114749	0	0	0	0.764678	0	0	0	0	0.235322	0	0	0	88	0	0	0	0	18	106	0	0	0	0.830189	0	0	0	0	0.169811	0	0	0	24.156	0	0	0	0	21.1689	45.3249	0	0	0	0.532952	0	0	0	0	0.467048	0	0	0	83	0	0	0	0	45	128	0	0	0	0.648438	0	0	0	0	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	493	0	0	0	0	163	656	0	0	0	0.0957151	0	0	0	0	0.015168	0.110883	0	0	0	0.863208	0	0	0	0	0.136792	0	0	0	89	0	0	0	0	14	103	0	0	0	0.864078	0	0	0	0	0.135922	0	0	0	22.4748	0	0	0	0	21.881	44.3558	0	0	0	0.506694	0	0	0	0	0.493306	0	0	0	82	0	0	0	0	45	127	0	0	0	0.645669	0	0	0	0	0.354331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	484	0	0	0	0	163	647	0	0	0	0.0966436	0	0	0	0	0.014522	0.111166	0	0	0	0.869366	0	0	0	0	0.130634	0	0	0	92	0	0	0	0	10	102	0	0	0	0.901961	0	0	0	0	0.0980392	0	0	0	21.9607	0	0	0	0	21.968	43.9287	0	0	0	0.499917	0	0	0	0	0.500083	0	0	0	78	0	0	0	0	44	122	0	0	0	0.639344	0	0	0	0	0.360656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	482	0	0	0	0	161	643	0	0	0	0.111699	0	0	0	0	0.014537	0.126236	0	0	0	0.884843	0	0	0	0	0.115158	0	0	0	92	0	0	0	0	9	101	0	0	0	0.910891	0	0	0	0	0.0891089	0	0	0	22.5033	0	0	0	0	22.8022	45.3054	0	0	0	0.496702	0	0	0	0	0.503298	0	0	0	77	0	0	0	0	43	120	0	0	0	0.641667	0	0	0	0	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	464	0	0	0	0	167	631	0	0	0	0.105111	0	0	0	0	0.0112429	0.116354	0	0	0	0.903374	0	0	0	0	0.0966263	0	0	0	94	0	0	0	0	7	101	0	0	0	0.930693	0	0	0	0	0.0693069	0	0	0	22.6619	0	0	0	0	23.5038	46.1657	0	0	0	0.490882	0	0	0	0	0.509118	0	0	0	75	0	0	0	0	42	117	0	0	0	0.641026	0	0	0	0	0.358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	471	0	0	0	0	178	649	0	0	0	0.109022	0	0	0	0	0.014582	0.123604	0	0	0	0.882027	0	0	0	0	0.117973	0	0	0	91	0	0	0	0	9	100	0	0	0	0.91	0	0	0	0	0.09	0	0	0	22.4321	0	0	0	0	24.2853	46.7174	0	0	0	0.480166	0	0	0	0	0.519834	0	0	0	75	0	0	0	0	41	116	0	0	0	0.646552	0	0	0	0	0.353448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	475	0	0	0	0	169	644	0	0	0	0.0940264	0	0	0	0	0.0197789	0.113805	0	0	0	0.826204	0	0	0	0	0.173796	0	0	0	87	0	0	0	0	10	97	0	0	0	0.896907	0	0	0	0	0.103093	0	0	0	23.2265	0	0	0	0	23.1104	46.3369	0	0	0	0.501252	0	0	0	0	0.498748	0	0	0	76	0	0	0	0	40	116	0	0	0	0.655172	0	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	493	0	0	0	0	171	664	0	0	0	0.100348	0	0	0	0	0.0226431	0.122991	0	0	0	0.815896	0	0	0	0	0.184104	0	0	0	85	0	0	0	0	9	94	0	0	0	0.904255	0	0	0	0	0.0957447	0	0	0	24.1101	0	0	0	0	23.4779	47.588	0	0	0	0.506642	0	0	0	0	0.493358	0	0	0	74	0	0	0	0	39	113	0	0	0	0.654867	0	0	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	507	0	0	0	0	159	666	0	0	0	0.105682	0	0	0	0	0.0156726	0.121355	0	0	0	0.870853	0	0	0	0	0.129147	0	0	0	92	0	0	0	0	9	101	0	0	0	0.910891	0	0	0	0	0.0891089	0	0	0	24.1776	0	0	0	0	23.706	47.8836	0	0	0	0.504925	0	0	0	0	0.495075	0	0	0	73	0	0	0	0	38	111	0	0	0	0.657658	0	0	0	0	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	512	0	0	0	0	160	672	0	0	0	0.108673	0	0	0	0	0.0170606	0.125733	0	0	0	0.864311	0	0	0	0	0.135689	0	0	0	93	0	0	0	0	7	100	0	0	0	0.93	0	0	0	0	0.07	0	0	0	23.8217	0	0	0	0	22.7045	46.5261	0	0	0	0.512006	0	0	0	0	0.487994	0	0	0	69	0	0	0	0	37	106	0	0	0	0.650943	0	0	0	0	0.349057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	508	0	0	0	0	145	653	0	0	0	0.101935	0	0	0	0	0.0101825	0.112118	0	0	0	0.90918	0	0	0	0	0.0908199	0	0	0	90	0	0	0	0	6	96	0	0	0	0.9375	0	0	0	0	0.0625	0	0	0	25.1021	0	0	0	0	19.8461	44.9482	0	0	0	0.558467	0	0	0	0	0.441533	0	0	0	71	0	0	0	0	35	106	0	0	0	0.669811	0	0	0	0	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	507	0	0	0	0	153	660	0	0	0	0.086081	0	0	0	0	0.00342329	0.0895043	0	0	0	0.961753	0	0	0	0	0.0382472	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	24.5544	0	0	0	0	20.5867	45.1411	0	0	0	0.543947	0	0	0	0	0.456053	0	0	0	73	0	0	0	0	34	107	0	0	0	0.682243	0	0	0	0	0.317757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	483	0	0	0	0	157	640	0	0	0	0.0983012	0	0	0	0	0.00145376	0.0997549	0	0	0	0.985427	0	0	0	0	0.0145733	0	0	0	94	0	0	0	0	3	97	0	0	0	0.969072	0	0	0	0	0.0309278	0	0	0	24.3771	0	0	0	0	20.3986	44.7756	0	0	0	0.544427	0	0	0	0	0.455573	0	0	0	65	0	0	0	0	32	97	0	0	0	0.670103	0	0	0	0	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	495	0	0	0	0	163	658	0	0	0	0.0800221	0	0	0	0	0.00291453	0.0829367	0	0	0	0.964858	0	0	0	0	0.0351417	0	0	0	86	0	0	0	0	5	91	0	0	0	0.945055	0	0	0	0	0.0549451	0	0	0	25.1842	0	0	0	0	21.1045	46.2887	0	0	0	0.544069	0	0	0	0	0.455931	0	0	0	64	0	0	0	0	32	96	0	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	507	0	0	0	0	164	671	0	0	0	0.0786733	0	0	0	0	0.00576986	0.0844431	0	0	0	0.931672	0	0	0	0	0.0683283	0	0	0	87	0	0	0	0	6	93	0	0	0	0.935484	0	0	0	0	0.0645161	0	0	0	24.4228	0	0	0	0	21.1111	45.5338	0	0	0	0.536365	0	0	0	0	0.463635	0	0	0	62	0	0	0	0	31	93	0	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	501	0	0	0	0	158	659	0	0	0	0.0800752	0	0	0	0	0.00374047	0.0838157	0	0	0	0.955373	0	0	0	0	0.0446273	0	0	0	93	0	0	0	0	7	100	0	0	0	0.93	0	0	0	0	0.07	0	0	0	23.1071	0	0	0	0	19.5809	42.6879	0	0	0	0.541303	0	0	0	0	0.458697	0	0	0	60	0	0	0	0	30	90	0	0	0	0.666667	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	493	0	0	0	0	162	655	0	0	0	0.079745	0	0	0	0	0.0092708	0.0890158	0	0	0	0.895852	0	0	0	0	0.104148	0	0	0	92	0	0	0	0	10	102	0	0	0	0.901961	0	0	0	0	0.0980392	0	0	0	24.1443	0	0	0	0	18.4595	42.6038	0	0	0	0.566717	0	0	0	0	0.433283	0	0	0	60	0	0	0	0	27	87	0	0	0	0.689655	0	0	0	0	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	500	0	0	0	0	162	662	0	0	0	0.102193	0	0	0	0	0.0194889	0.121682	0	0	0	0.839837	0	0	0	0	0.160163	0	0	0	97	0	0	0	0	15	112	0	0	0	0.866071	0	0	0	0	0.133929	0	0	0	23.6705	0	0	0	0	18.1953	41.8658	0	0	0	0.565389	0	0	0	0	0.434611	0	0	0	55	0	0	0	0	26	81	0	0	0	0.679012	0	0	0	0	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	487	0	0	0	0	155	642	0	0	0	0.100719	0	0	0	0	0.0266296	0.127349	0	0	0	0.790893	0	0	0	0	0.209107	0	0	0	102	0	0	0	0	21	123	0	0	0	0.829268	0	0	0	0	0.170732	0	0	0	21.3618	0	0	0	0	17.2938	38.6556	0	0	0	0.552619	0	0	0	0	0.447381	0	0	0	56	0	0	0	0	27	83	0	0	0	0.674699	0	0	0	0	0.325301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	488	0	0	0	0	160	648	0	0	0	0.121666	0	0	0	0	0.0315684	0.153235	0	0	0	0.793987	0	0	0	0	0.206013	0	0	0	107	0	0	0	0	26	133	0	0	0	0.804511	0	0	0	0	0.195489	0	0	0	22.0658	0	0	0	0	16.6531	38.7189	0	0	0	0.569897	0	0	0	0	0.430103	0	0	0	58	0	0	0	0	28	86	0	0	0	0.674419	0	0	0	0	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	493	0	0	0	0	153	646	0	0	0	0.121558	0	0	0	0	0.0382122	0.159771	0	0	0	0.760831	0	0	0	0	0.239169	0	0	0	110	0	0	0	0	29	139	0	0	0	0.791367	0	0	0	0	0.208633	0	0	0	21.9081	0	0	0	0	16.5643	38.4725	0	0	0	0.56945	0	0	0	0	0.43055	0	0	0	60	0	0	0	0	32	92	0	0	0	0.652174	0	0	0	0	0.347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	490	0	0	0	0	156	646	0	0	0	0.146148	0	0	0	0	0.0441207	0.190269	0	0	0	0.768114	0	0	0	0	0.231886	0	0	0	120	0	0	0	0	29	149	0	0	0	0.805369	0	0	0	0	0.194631	0	0	0	23.0317	0	0	0	0	16.5311	39.5628	0	0	0	0.582156	0	0	0	0	0.417844	0	0	0	62	0	0	0	0	37	99	0	0	0	0.626263	0	0	0	0	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	498	0	0	0	0	146	644	0	0	0	0.162704	0	0	0	0	0.0401922	0.202896	0	0	0	0.801908	0	0	0	0	0.198092	0	0	0	117	0	0	0	0	33	150	0	0	0	0.78	0	0	0	0	0.22	0	0	0	23.1155	0	0	0	0	14.9233	38.0389	0	0	0	0.607682	0	0	0	0	0.392318	0	0	0	61	0	0	0	0	43	104	0	0	0	0.586538	0	0	0	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	502	0	0	0	0	137	639	0	0	0	0.169817	0	0	0	0	0.0371033	0.20692	0	0	0	0.820688	0	0	0	0	0.179312	0	0	0	122	0	0	0	0	36	158	0	0	0	0.772152	0	0	0	0	0.227848	0	0	0	22.6617	0	0	0	0	15.8964	38.5581	0	0	0	0.587729	0	0	0	0	0.412271	0	0	0	65	0	0	0	0	47	112	0	0	0	0.580357	0	0	0	0	0.419643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	509	0	0	0	0	142	651	0	0	0	0.140658	0	0	0	0	0.0481025	0.18876	0	0	0	0.745166	0	0	0	0	0.254834	0	0	0	119	0	0	0	0	40	159	0	0	0	0.748428	0	0	0	0	0.251572	0	0	0	22.5458	0	0	0	0	14.8767	37.4225	0	0	0	0.602466	0	0	0	0	0.397534	0	0	0	72	0	0	0	0	48	120	0	0	0	0.6	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	515	0	0	0	0	146	661	0	0	0	0.139122	0	0	0	0	0.091283	0.230405	0	0	0	0.603815	0	0	0	0	0.396185	0	0	0	118	0	0	0	0	43	161	0	0	0	0.732919	0	0	0	0	0.267081	0	0	0	23.9201	0	0	0	0	15.6682	39.5883	0	0	0	0.604222	0	0	0	0	0.395778	0	0	0	80	0	0	0	0	48	128	0	0	0	0.625	0	0	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	518	0	0	0	0	144	662	0	0	0	0.131242	0	0	0	0	0.0734855	0.204728	0	0	0	0.641058	0	0	0	0	0.358942	0	0	0	121	0	0	0	0	37	158	0	0	0	0.765823	0	0	0	0	0.234177	0	0	0	25.0782	0	0	0	0	15.5855	40.6636	0	0	0	0.616722	0	0	0	0	0.383278	0	0	0	83	0	0	0	0	50	133	0	0	0	0.62406	0	0	0	0	0.37594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	530	0	0	0	0	139	669	0	0	0	0.150402	0	0	0	0	0.0530524	0.203455	0	0	0	0.739242	0	0	0	0	0.260758	0	0	0	119	0	0	0	0	43	162	0	0	0	0.734568	0	0	0	0	0.265432	0	0	0	26.23	0	0	0	0	16.4697	42.6996	0	0	0	0.61429	0	0	0	0	0.38571	0	0	0	83	0	0	0	0	56	139	0	0	0	0.597122	0	0	0	0	0.402878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	531	0	0	0	0	141	672	0	0	0	0.145449	0	0	0	0	0.0679081	0.213357	0	0	0	0.681716	0	0	0	0	0.318284	0	0	0	114	0	0	0	0	52	166	0	0	0	0.686747	0	0	0	0	0.313253	0	0	0	27.2639	0	0	0	0	17.1993	44.4632	0	0	0	0.613179	0	0	0	0	0.386821	0	0	0	84	0	0	0	0	55	139	0	0	0	0.604317	0	0	0	0	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	527	0	0	0	0	118	645	0	0	0	0.136574	0	0	0	0	0.107146	0.24372	0	0	0	0.560373	0	0	0	0	0.439627	0	0	0	109	0	0	0	0	55	164	0	0	0	0.664634	0	0	0	0	0.335366	0	0	0	26.9607	0	0	0	0	13.9623	40.9229	0	0	0	0.658816	0	0	0	0	0.341184	0	0	0	82	0	0	0	0	53	135	0	0	0	0.607407	0	0	0	0	0.392593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	529	0	0	0	0	128	657	0	0	0	0.137445	0	0	0	0	0.0794772	0.216922	0	0	0	0.633615	0	0	0	0	0.366385	0	0	0	113	0	0	0	0	43	156	0	0	0	0.724359	0	0	0	0	0.275641	0	0	0	25.7296	0	0	0	0	14.1895	39.919	0	0	0	0.644544	0	0	0	0	0.355456	0	0	0	79	0	0	0	0	62	141	0	0	0	0.560284	0	0	0	0	0.439716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	532	0	0	0	0	118	650	0	0	0	0.131348	0	0	0	0	0.0916235	0.222971	0	0	0	0.589079	0	0	0	0	0.410921	0	0	0	108	0	0	0	0	42	150	0	0	0	0.72	0	0	0	0	0.28	0	0	0	26.8436	0	0	0	0	14.9968	41.8405	0	0	0	0.641571	0	0	0	0	0.358429	0	0	0	79	0	0	0	0	62	141	0	0	0	0.560284	0	0	0	0	0.439716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	551	0	0	0	0	125	676	0	0	0	0.127256	0	0	0	0	0.0714302	0.198686	0	0	0	0.640488	0	0	0	0	0.359512	0	0	0	105	0	0	0	0	30	135	0	0	0	0.777778	0	0	0	0	0.222222	0	0	0	24.774	0	0	0	0	16.3095	41.0835	0	0	0	0.603017	0	0	0	0	0.396983	0	0	0	74	0	0	0	0	68	142	0	0	0	0.521127	0	0	0	0	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	553	0	0	0	0	132	685	0	0	0	0.117245	0	0	0	0	0.0798506	0.197096	0	0	0	0.594864	0	0	0	0	0.405136	0	0	0	97	0	0	0	0	29	126	0	0	0	0.769841	0	0	0	0	0.230159	0	0	0	24.568	0	0	0	0	17.3172	41.8852	0	0	0	0.586555	0	0	0	0	0.413445	0	0	0	74	0	0	0	0	68	142	0	0	0	0.521127	0	0	0	0	0.478873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	551	0	0	0	0	114	665	0	0	0	0.113293	0	0	0	0	0.0426903	0.155983	0	0	0	0.726315	0	0	0	0	0.273685	0	0	0	98	0	0	0	0	20	118	0	0	0	0.830508	0	0	0	0	0.169492	0	0	0	25.1322	0	0	0	0	17.3546	42.4868	0	0	0	0.59153	0	0	0	0	0.40847	0	0	0	74	0	0	0	0	69	143	0	0	0	0.517483	0	0	0	0	0.482517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
