Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	0	0	0	757	0	0	111	103	971	0	0	0	0	0.0835151	0	0	0.00134344	0.00432059	0.0891791	0	0	0	0	0.936487	0	0	0.0150645	0.0484484	0	0	0	0	98	0	0	2	4	104	0	0	0	0	0.942308	0	0	0.0192308	0.0384615	0	0	0	0	31.1025	0	0	16.2325	14.8645	62.1995	0	0	0	0	0.500044	0	0	0.260975	0.238981	0	0	0	0	102	0	0	24	32	158	0	0	0	0	0.64557	0	0	0.151899	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	744	0	0	103	114	961	0	0	0	0	0.110031	0	0	0.00176889	0.00735089	0.11915	0	0	0	0	0.92346	0	0	0.0148459	0.0616943	0	0	0	0	103	0	0	2	4	109	0	0	0	0	0.944954	0	0	0.0183486	0.0366972	0	0	0	0	27.7811	0	0	15.2729	14.5268	57.5808	0	0	0	0	0.482471	0	0	0.265242	0.252286	0	0	0	0	97	0	0	23	28	148	0	0	0	0	0.655405	0	0	0.155405	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	742	0	0	109	119	970	0	0	0	0	0.105372	0	0	0.00244366	0.00352493	0.11134	0	0	0	0	0.946393	0	0	0.0219476	0.0316591	0	0	0	0	105	0	0	3	3	111	0	0	0	0	0.945946	0	0	0.027027	0.027027	0	0	0	0	25.295	0	0	15.4707	14.8483	55.614	0	0	0	0	0.454831	0	0	0.278181	0.266988	0	0	0	0	100	0	0	22	28	150	0	0	0	0	0.666667	0	0	0.146667	0.186667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	0	751	0	0	112	122	985	0	0	0	0	0.11026	0	0	0.0103437	0.00770598	0.12831	0	0	0	0	0.859327	0	0	0.0806149	0.0600577	0	0	0	0	124	0	0	5	5	134	0	0	0	0	0.925373	0	0	0.0373134	0.0373134	0	0	0	0	26.4501	0	0	15.5853	15.309	57.3444	0	0	0	0	0.461251	0	0	0.271784	0.266965	0	0	0	0	101	0	0	21	27	149	0	0	0	0	0.677852	0	0	0.14094	0.181208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	0	747	0	0	109	112	968	0	0	0	0	0.145575	0	0	0.00858969	0.0043532	0.158518	0	0	0	0	0.91835	0	0	0.0541876	0.0274619	0	0	0	0	152	0	0	4	7	163	0	0	0	0	0.932515	0	0	0.0245399	0.0429448	0	0	0	0	27.3735	0	0	16.1236	14.473	57.9701	0	0	0	0	0.472201	0	0	0.278136	0.249663	0	0	0	0	100	0	0	22	25	147	0	0	0	0	0.680272	0	0	0.14966	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	0	717	0	0	110	101	928	0	0	0	0	0.198898	0	0	0.00271153	0.00971174	0.211321	0	0	0	0	0.941212	0	0	0.0128313	0.0459572	0	0	0	0	185	0	0	4	9	198	0	0	0	0	0.934343	0	0	0.020202	0.0454545	0	0	0	0	27.8665	0	0	15.8577	13.5918	57.3161	0	0	0	0	0.486191	0	0	0.276671	0.237138	0	0	0	0	101	0	0	21	22	144	0	0	0	0	0.701389	0	0	0.145833	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	0	725	0	0	111	105	941	0	0	0	0	0.256539	0	0	0.00397353	0.0176056	0.278118	0	0	0	0	0.92241	0	0	0.0142872	0.0633026	0	0	0	0	184	0	0	5	10	199	0	0	0	0	0.924623	0	0	0.0251256	0.0502513	0	0	0	0	29.3899	0	0	16.2851	13.5396	59.2146	0	0	0	0	0.496328	0	0	0.275019	0.228653	0	0	0	0	111	0	0	21	22	154	0	0	0	0	0.720779	0	0	0.136364	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	0	708	0	0	114	106	928	0	0	0	0	0.292657	0	0	0.00527882	0.0137589	0.311694	0	0	0	0	0.938922	0	0	0.0169359	0.0441424	0	0	0	0	178	0	0	5	9	192	0	0	0	0	0.927083	0	0	0.0260417	0.046875	0	0	0	0	28.7072	0	0	16.7349	12.9022	58.3443	0	0	0	0	0.492031	0	0	0.286831	0.221138	0	0	0	0	118	0	0	21	19	158	0	0	0	0	0.746835	0	0	0.132911	0.120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	0	705	0	0	121	90	916	0	0	0	0	0.273208	0	0	0.0115172	0.00816347	0.292889	0	0	0	0	0.932805	0	0	0.0393228	0.0278722	0	0	0	0	169	0	0	4	10	183	0	0	0	0	0.923497	0	0	0.0218579	0.0546448	0	0	0	0	29.3841	0	0	17.1664	11.8287	58.3792	0	0	0	0	0.503331	0	0	0.29405	0.202619	0	0	0	0	130	0	0	21	19	170	0	0	0	0	0.764706	0	0	0.123529	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	0	708	0	0	117	93	918	0	0	0	0	0.290831	0	0	0.0121109	0.0243581	0.3273	0	0	0	0	0.888576	0	0	0.0370026	0.0744215	0	0	0	0	165	0	0	5	11	181	0	0	0	0	0.911602	0	0	0.0276243	0.0607735	0	0	0	0	30.0266	0	0	16.363	11.9397	58.3293	0	0	0	0	0.514778	0	0	0.280528	0.204694	0	0	0	0	136	0	0	21	18	175	0	0	0	0	0.777143	0	0	0.12	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	734	0	0	100	101	935	0	0	0	0	0.255585	0	0	0.00301838	0.0141703	0.272773	0	0	0	0	0.936986	0	0	0.0110655	0.0519489	0	0	0	0	164	0	0	6	7	177	0	0	0	0	0.926554	0	0	0.0338983	0.039548	0	0	0	0	31.9293	0	0	14.2572	12.4268	58.6133	0	0	0	0	0.544744	0	0	0.243242	0.212013	0	0	0	0	144	0	0	20	21	185	0	0	0	0	0.778378	0	0	0.108108	0.113514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	707	0	0	99	91	897	0	0	0	0	0.229812	0	0	0.00867483	0.0115539	0.250041	0	0	0	0	0.919098	0	0	0.0346937	0.0462082	0	0	0	0	156	0	0	7	8	171	0	0	0	0	0.912281	0	0	0.0409357	0.0467836	0	0	0	0	30.154	0	0	14.6365	12.2092	56.9997	0	0	0	0	0.52902	0	0	0.256782	0.214198	0	0	0	0	140	0	0	19	22	181	0	0	0	0	0.773481	0	0	0.104972	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	735	0	0	118	97	950	0	0	0	0	0.244677	0	0	0.0102807	0.0121051	0.267062	0	0	0	0	0.916178	0	0	0.0384954	0.0453269	0	0	0	0	151	0	0	4	6	161	0	0	0	0	0.937888	0	0	0.0248447	0.0372671	0	0	0	0	31.5927	0	0	15.0814	11.5844	58.2584	0	0	0	0	0.542286	0	0	0.25887	0.198844	0	0	0	0	143	0	0	20	20	183	0	0	0	0	0.781421	0	0	0.10929	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	732	0	0	120	88	940	0	0	0	0	0.239276	0	0	0.00943804	0.0105112	0.259225	0	0	0	0	0.923043	0	0	0.0364087	0.0405485	0	0	0	0	137	0	0	4	7	148	0	0	0	0	0.925676	0	0	0.027027	0.0472973	0	0	0	0	33.2854	0	0	15.59	11.5297	60.4051	0	0	0	0	0.551036	0	0	0.258091	0.190873	0	0	0	0	146	0	0	20	19	185	0	0	0	0	0.789189	0	0	0.108108	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	736	0	0	124	91	951	0	0	0	0	0.224274	0	0	0.00592201	0.00536691	0.235563	0	0	0	0	0.952077	0	0	0.0251398	0.0227833	0	0	0	0	130	0	0	2	6	138	0	0	0	0	0.942029	0	0	0.0144928	0.0434783	0	0	0	0	34.3878	0	0	15.6795	11.8319	61.8992	0	0	0	0	0.555545	0	0	0.253307	0.191148	0	0	0	0	148	0	0	20	19	187	0	0	0	0	0.791444	0	0	0.106952	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	744	0	0	113	82	939	0	0	0	0	0.200968	0	0	9.75069e-005	0.00266386	0.203729	0	0	0	0	0.986446	0	0	0.000478611	0.0130755	0	0	0	0	120	0	0	1	5	126	0	0	0	0	0.952381	0	0	0.00793651	0.0396825	0	0	0	0	34.1711	0	0	15.9791	12.2535	62.4037	0	0	0	0	0.547582	0	0	0.25606	0.196359	0	0	0	0	150	0	0	20	18	188	0	0	0	0	0.797872	0	0	0.106383	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	736	0	0	127	64	927	0	0	0	0	0.169945	0	0	0.000492931	0.00330402	0.173742	0	0	0	0	0.978146	0	0	0.00283715	0.0190168	0	0	0	0	122	0	0	2	3	127	0	0	0	0	0.96063	0	0	0.015748	0.023622	0	0	0	0	35.3509	0	0	16.2559	9.63964	61.2464	0	0	0	0	0.577192	0	0	0.265417	0.157391	0	0	0	0	156	0	0	19	17	192	0	0	0	0	0.8125	0	0	0.0989583	0.0885417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	707	0	0	120	67	894	0	0	0	0	0.126724	0	0	0.000892771	0.00633724	0.133954	0	0	0	0	0.946026	0	0	0.00666476	0.0473091	0	0	0	0	113	0	0	2	2	117	0	0	0	0	0.965812	0	0	0.017094	0.017094	0	0	0	0	36.8569	0	0	13.6333	9.91953	60.4098	0	0	0	0	0.610115	0	0	0.225681	0.164204	0	0	0	0	157	0	0	16	16	189	0	0	0	0	0.830688	0	0	0.0846561	0.0846561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	681	0	0	130	62	873	0	0	0	0	0.169892	0	0	0.00448741	0.00573641	0.180116	0	0	0	0	0.943237	0	0	0.0249141	0.0318485	0	0	0	0	121	0	0	5	1	127	0	0	0	0	0.952756	0	0	0.0393701	0.00787402	0	0	0	0	36.2843	0	0	13.0468	9.43904	58.7701	0	0	0	0	0.617393	0	0	0.221997	0.160609	0	0	0	0	149	0	0	15	15	179	0	0	0	0	0.832402	0	0	0.0837989	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	660	0	0	118	64	842	0	0	0	0	0.159035	0	0	0.00620321	0	0.165239	0	0	0	0	0.962459	0	0	0.0375409	0	0	0	0	0	119	0	0	20	0	139	0	0	0	0	0.856115	0	0	0.143885	0	0	0	0	0	37.7437	0	0	12.349	9.27115	59.3639	0	0	0	0	0.635803	0	0	0.208022	0.156175	0	0	0	0	152	0	0	15	14	181	0	0	0	0	0.839779	0	0	0.0828729	0.0773481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	662	0	0	115	65	842	0	0	0	0	0.143079	0	0	0.0327309	0.000145123	0.175955	0	0	0	0	0.813157	0	0	0.186018	0.000824774	0	0	0	0	110	0	0	35	1	146	0	0	0	0	0.753425	0	0	0.239726	0.00684932	0	0	0	0	37.336	0	0	12.7132	9.59815	59.6474	0	0	0	0	0.625946	0	0	0.213139	0.160915	0	0	0	0	146	0	0	15	14	175	0	0	0	0	0.834286	0	0	0.0857143	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	679	0	0	113	66	858	0	0	0	0	0.160808	0	0	0.0724951	0.000503661	0.233807	0	0	0	0	0.687782	0	0	0.310064	0.00215417	0	0	0	0	106	0	0	43	2	151	0	0	0	0	0.701987	0	0	0.284768	0.013245	0	0	0	0	36.5608	0	0	13.1467	9.93616	59.6436	0	0	0	0	0.612988	0	0	0.22042	0.166592	0	0	0	0	139	0	0	18	14	171	0	0	0	0	0.812865	0	0	0.105263	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	695	0	0	100	68	863	0	0	0	0	0.128918	0	0	0.0626269	0.000726126	0.192271	0	0	0	0	0.670501	0	0	0.325722	0.00377658	0	0	0	0	88	0	0	33	1	122	0	0	0	0	0.721311	0	0	0.270492	0.00819672	0	0	0	0	37.4444	0	0	11.5595	10.272	59.2759	0	0	0	0	0.631697	0	0	0.195012	0.173291	0	0	0	0	142	0	0	30	14	186	0	0	0	0	0.763441	0	0	0.16129	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	704	0	0	90	66	860	0	0	0	0	0.0953944	0	0	0.0459846	0.0013629	0.142742	0	0	0	0	0.6683	0	0	0.322152	0.00954799	0	0	0	0	80	0	0	29	1	110	0	0	0	0	0.727273	0	0	0.263636	0.00909091	0	0	0	0	37.7296	0	0	11.9792	10.2718	59.9806	0	0	0	0	0.62903	0	0	0.199718	0.171251	0	0	0	0	136	0	0	34	13	183	0	0	0	0	0.743169	0	0	0.185792	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	731	0	0	87	67	885	0	0	0	0	0.0927651	0	0	0.0501864	0	0.142951	0	0	0	0	0.648927	0	0	0.351073	0	0	0	0	0	69	0	0	23	0	92	0	0	0	0	0.75	0	0	0.25	0	0	0	0	0	38.3737	0	0	12.7935	10.5822	61.7494	0	0	0	0	0.621442	0	0	0.207185	0.171373	0	0	0	0	131	0	0	38	13	182	0	0	0	0	0.71978	0	0	0.208791	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	730	0	0	85	73	888	0	0	0	0	0.0860893	0	0	0.0406567	0	0.126746	0	0	0	0	0.679227	0	0	0.320773	0	0	0	0	0	64	0	0	18	0	82	0	0	0	0	0.780488	0	0	0.219512	0	0	0	0	0	37.6882	0	0	13.5712	10.8922	62.1516	0	0	0	0	0.606392	0	0	0.218356	0.175253	0	0	0	0	126	0	0	42	13	181	0	0	0	0	0.696133	0	0	0.232044	0.0718232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	737	0	0	91	75	903	0	0	0	0	0.0885887	0	0	0.0266228	0	0.115211	0	0	0	0	0.768923	0	0	0.231077	0	0	0	0	0	65	0	0	13	0	78	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	38.6684	0	0	13.1238	11.202	62.9941	0	0	0	0	0.613841	0	0	0.208333	0.177826	0	0	0	0	123	0	0	41	13	177	0	0	0	0	0.694915	0	0	0.231638	0.0734463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	704	0	0	85	76	865	0	0	0	0	0.0772408	0	0	0.0232749	0	0.100516	0	0	0	0	0.768445	0	0	0.231555	0	0	0	0	0	63	0	0	9	0	72	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	36.6725	0	0	13.8913	11.5115	62.0753	0	0	0	0	0.590774	0	0	0.223781	0.185445	0	0	0	0	116	0	0	41	13	170	0	0	0	0	0.682353	0	0	0.241176	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	713	0	0	92	80	885	0	0	0	0	0.0646232	0	0	0.0195937	0	0.0842169	0	0	0	0	0.767343	0	0	0.232657	0	0	0	0	0	70	0	0	7	0	77	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	38.0526	0	0	13.2434	11.8209	63.1169	0	0	0	0	0.602891	0	0	0.209823	0.187286	0	0	0	0	117	0	0	38	13	168	0	0	0	0	0.696429	0	0	0.22619	0.077381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	716	0	0	97	72	885	0	0	0	0	0.0863608	0	0	0.0130647	0	0.0994255	0	0	0	0	0.868598	0	0	0.131402	0	0	0	0	0	78	0	0	3	0	81	0	0	0	0	0.962963	0	0	0.037037	0	0	0	0	0	37.697	0	0	13.8583	11.2825	62.8378	0	0	0	0	0.59991	0	0	0.220541	0.179549	0	0	0	0	110	0	0	40	12	162	0	0	0	0	0.679012	0	0	0.246914	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	728	0	0	90	75	893	0	0	0	0	0.101649	0	0	0.0126866	0	0.114335	0	0	0	0	0.88904	0	0	0.11096	0	0	0	0	0	80	0	0	6	0	86	0	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	36.8557	0	0	12.9114	11.5678	61.3349	0	0	0	0	0.600893	0	0	0.210506	0.188601	0	0	0	0	109	0	0	39	12	160	0	0	0	0	0.68125	0	0	0.24375	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	752	0	0	92	74	918	0	0	0	0	0.114518	0	0	0.00956003	0	0.124078	0	0	0	0	0.922952	0	0	0.0770483	0	0	0	0	0	68	0	0	7	0	75	0	0	0	0	0.906667	0	0	0.0933333	0	0	0	0	0	36.558	0	0	13.66	11.853	62.0709	0	0	0	0	0.588971	0	0	0.22007	0.190959	0	0	0	0	107	0	0	40	12	159	0	0	0	0	0.672956	0	0	0.251572	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	766	0	0	94	80	940	0	0	0	0	0.0734626	0	0	0.00965105	0	0.0831136	0	0	0	0	0.883881	0	0	0.116119	0	0	0	0	0	51	0	0	7	0	58	0	0	0	0	0.87931	0	0	0.12069	0	0	0	0	0	37.827	0	0	14.22	11.6283	63.6753	0	0	0	0	0.594061	0	0	0.22332	0.182619	0	0	0	0	113	0	0	39	11	163	0	0	0	0	0.693252	0	0	0.239264	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	755	0	0	86	60	901	0	0	0	0	0.0813595	0	0	0.00956784	0	0.0909273	0	0	0	0	0.894775	0	0	0.105225	0	0	0	0	0	47	0	0	6	0	53	0	0	0	0	0.886792	0	0	0.113208	0	0	0	0	0	37.6537	0	0	12.8592	8.72635	59.2393	0	0	0	0	0.635621	0	0	0.217073	0.147307	0	0	0	0	110	0	0	37	8	155	0	0	0	0	0.709677	0	0	0.23871	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	782	0	0	88	61	931	0	0	0	0	0.0634777	0	0	0.00660457	0	0.0700823	0	0	0	0	0.90576	0	0	0.0942402	0	0	0	0	0	43	0	0	3	0	46	0	0	0	0	0.934783	0	0	0.0652174	0	0	0	0	0	37.9867	0	0	13.1246	8.91635	60.0276	0	0	0	0	0.63282	0	0	0.218643	0.148537	0	0	0	0	107	0	0	37	8	152	0	0	0	0	0.703947	0	0	0.243421	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	781	0	0	97	66	944	0	0	0	0	0.0537783	0	0	0.00851088	0	0.0622892	0	0	0	0	0.863365	0	0	0.136635	0	0	0	0	0	41	0	0	3	0	44	0	0	0	0	0.931818	0	0	0.0681818	0	0	0	0	0	38.0898	0	0	13.0473	9.1063	60.2434	0	0	0	0	0.632265	0	0	0.216577	0.151158	0	0	0	0	106	0	0	35	8	149	0	0	0	0	0.711409	0	0	0.234899	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	798	0	0	86	66	950	0	0	0	0	0.0364993	0	0	0.00288484	0	0.0393841	0	0	0	0	0.926751	0	0	0.0732487	0	0	0	0	0	38	0	0	2	0	40	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	37.1806	0	0	12.6631	9.29619	59.1399	0	0	0	0	0.628689	0	0	0.214121	0.15719	0	0	0	0	102	0	0	34	8	144	0	0	0	0	0.708333	0	0	0.236111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	829	0	0	97	66	992	0	0	0	0	0.0381161	0	0	0.00603084	0	0.044147	0	0	0	0	0.863392	0	0	0.136608	0	0	0	0	0	51	0	0	2	0	53	0	0	0	0	0.962264	0	0	0.0377358	0	0	0	0	0	38.2942	0	0	12.4731	9.48602	60.2533	0	0	0	0	0.635553	0	0	0.207011	0.157436	0	0	0	0	100	0	0	31	8	139	0	0	0	0	0.719424	0	0	0.223022	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
