Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	6	0	548	0	0	0	0	0	309	863	0	0	0.0355755	0	0	0	0	0	0.0533224	0.0888979	0	0	0.400184	0	0	0	0	0	0.599816	0	0	24	0	0	0	0	0	19	43	0	0	0.55814	0	0	0	0	0	0.44186	0.921923	0	58.9514	0	0	0	0	0	41.7524	101.626	0.00907175	0	0.580084	0	0	0	0	0	0.410845	1	0	134	0	0	0	0	0	61	196	0.00510204	0	0.683673	0	0	0	0	0	0.311224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	536	0	0	0	0	0	294	830	0	0	0.0504591	0	0	0	0	0	0.0284839	0.078943	0	0	0.639184	0	0	0	0	0	0.360816	0	0	26	0	0	0	0	0	15	41	0	0	0.634146	0	0	0	0	0	0.365854	0	0	58.5049	0	0	0	0	0	40.9641	99.469	0	0	0.588172	0	0	0	0	0	0.411828	0	0	129	0	0	0	0	0	63	192	0	0	0.671875	0	0	0	0	0	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	542	0	0	0	0	0	275	817	0	0	0.0411823	0	0	0	0	0	0.0345696	0.0757518	0	0	0.543647	0	0	0	0	0	0.456353	0	0	28	0	0	0	0	0	14	42	0	0	0.666667	0	0	0	0	0	0.333333	0	0	58.4303	0	0	0	0	0	39.4032	97.8335	0	0	0.597242	0	0	0	0	0	0.402758	0	0	130	0	0	0	0	0	61	191	0	0	0.680628	0	0	0	0	0	0.319372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	540	0	0	0	0	0	267	807	0	0	0.0314983	0	0	0	0	0	0.0383989	0.0698971	0	0	0.450637	0	0	0	0	0	0.549363	0	0	26	0	0	0	0	0	14	40	0	0	0.65	0	0	0	0	0	0.35	0	0	57.4304	0	0	0	0	0	38.7296	96.16	0	0	0.597238	0	0	0	0	0	0.402762	0	0	127	0	0	0	0	0	60	187	0	0	0.679144	0	0	0	0	0	0.320856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	529	0	0	0	0	0	297	826	0	0	0.0466335	0	0	0	0	0	0.0303091	0.0769425	0	0	0.606082	0	0	0	0	0	0.393918	0	0	36	0	0	0	0	0	13	49	0	0	0.734694	0	0	0	0	0	0.265306	0	0	54.3209	0	0	0	0	0	38.3633	92.6842	0	0	0.586086	0	0	0	0	0	0.413914	0	0	120	0	0	0	0	0	59	179	0	0	0.670391	0	0	0	0	0	0.329609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	547	0	0	0	0	0	283	830	0	0	0.0640653	0	0	0	0	0	0.0234688	0.0875341	0	0	0.73189	0	0	0	0	0	0.26811	0	0	40	0	0	0	0	0	15	55	0	0	0.727273	0	0	0	0	0	0.272727	0	0	56.139	0	0	0	0	0	36.8723	93.0113	0	0	0.603572	0	0	0	0	0	0.396428	0	0	122	0	0	0	0	0	58	180	0	0	0.677778	0	0	0	0	0	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	534	0	0	0	0	0	271	805	0	0	0.0584974	0	0	0	0	0	0.0259312	0.0844287	0	0	0.692862	0	0	0	0	0	0.307138	0	0	50	0	0	0	0	0	14	64	0	0	0.78125	0	0	0	0	0	0.21875	0	0	56.9513	0	0	0	0	0	36.5368	93.4881	0	0	0.609182	0	0	0	0	0	0.390818	0	0	125	0	0	0	0	0	56	181	0	0	0.690608	0	0	0	0	0	0.309392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	535	0	0	0	0	0	286	821	0	0	0.0844673	0	0	0	0	0	0.0195345	0.104002	0	0	0.812171	0	0	0	0	0	0.187829	0	0	55	0	0	0	0	0	16	71	0	0	0.774648	0	0	0	0	0	0.225352	0	0	56.8227	0	0	0	0	0	36.2063	93.029	0	0	0.610806	0	0	0	0	0	0.389194	0	0	122	0	0	0	0	0	55	177	0	0	0.689266	0	0	0	0	0	0.310734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	542	0	0	0	0	0	296	838	0	0	0.0819085	0	0	0	0	0	0.0267777	0.108686	0	0	0.753624	0	0	0	0	0	0.246376	0	0	57	0	0	0	0	0	20	77	0	0	0.74026	0	0	0	0	0	0.25974	0	0	55.2986	0	0	0	0	0	37.3508	92.6494	0	0	0.596858	0	0	0	0	0	0.403142	0	0	126	0	0	0	0	0	55	181	0	0	0.696133	0	0	0	0	0	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	535	0	0	0	0	0	313	848	0	0	0.0921727	0	0	0	0	0	0.0409453	0.133118	0	0	0.692413	0	0	0	0	0	0.307587	0	0	58	0	0	0	0	0	25	83	0	0	0.698795	0	0	0	0	0	0.301205	0	0	55.9423	0	0	0	0	0	38.5295	94.4718	0	0	0.592159	0	0	0	0	0	0.407841	0	0	131	0	0	0	0	0	56	187	0	0	0.700535	0	0	0	0	0	0.299465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	520	0	0	0	0	0	323	843	0	0	0.0926913	0	0	0	0	0	0.0476068	0.140298	0	0	0.660674	0	0	0	0	0	0.339326	0	0	59	0	0	0	0	0	27	86	0	0	0.686047	0	0	0	0	0	0.313953	0	0	54.4181	0	0	0	0	0	38.4777	92.8959	0	0	0.585797	0	0	0	0	0	0.414203	0	0	134	0	0	0	0	0	57	191	0	0	0.701571	0	0	0	0	0	0.298429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	551	0	0	0	0	0	301	852	0	0	0.109808	0	0	0	0	0	0.0478569	0.157665	0	0	0.696464	0	0	0	0	0	0.303536	0	0	62	0	0	0	0	0	35	97	0	0	0.639175	0	0	0	0	0	0.360825	0	0	56.4474	0	0	0	0	0	37.6618	94.1092	0	0	0.599808	0	0	0	0	0	0.400192	0	0	142	0	0	0	0	0	58	200	0	0	0.71	0	0	0	0	0	0.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	556	0	0	0	0	0	294	850	0	0	0.0790675	0	0	0	0	0	0.0520125	0.13108	0	0	0.6032	0	0	0	0	0	0.3968	0	0	55	0	0	0	0	0	36	91	0	0	0.604396	0	0	0	0	0	0.395604	0	0	58.9526	0	0	0	0	0	37.5762	96.5288	0	0	0.610725	0	0	0	0	0	0.389275	0	0	153	0	0	0	0	0	61	214	0	0	0.714953	0	0	0	0	0	0.285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	570	0	0	0	0	0	272	842	0	0	0.11606	0	0	0	0	0	0.0513295	0.167389	0	0	0.693353	0	0	0	0	0	0.306647	0	0	56	0	0	0	0	0	39	95	0	0	0.589474	0	0	0	0	0	0.410526	0	0	59.7242	0	0	0	0	0	34.3526	94.0768	0	0	0.634845	0	0	0	0	0	0.365155	0	0	152	0	0	0	0	0	62	214	0	0	0.71028	0	0	0	0	0	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	577	0	0	0	0	0	241	818	0	0	0.104117	0	0	0	0	0	0.0514514	0.155569	0	0	0.669269	0	0	0	0	0	0.330731	0	0	60	0	0	0	0	0	39	99	0	0	0.606061	0	0	0	0	0	0.393939	0	0	61.0792	0	0	0	0	0	29.1883	90.2675	0	0	0.676647	0	0	0	0	0	0.323353	0	0	154	0	0	0	0	0	58	212	0	0	0.726415	0	0	0	0	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	580	0	0	0	0	0	220	800	0	0	0.0986613	0	0	0	0	0	0.069697	0.168358	0	0	0.58602	0	0	0	0	0	0.41398	0	0	54	0	0	0	0	0	46	100	0	0	0.54	0	0	0	0	0	0.46	0	0	61.4213	0	0	0	0	0	28.671	90.0923	0	0	0.68176	0	0	0	0	0	0.31824	0	0	160	0	0	0	0	0	54	214	0	0	0.747664	0	0	0	0	0	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	579	0	0	0	0	0	214	793	0	0	0.112687	0	0	0	0	0	0.0922292	0.204916	0	0	0.549917	0	0	0	0	0	0.450083	0	0	54	0	0	0	0	0	44	98	0	0	0.55102	0	0	0	0	0	0.44898	0	0	63.0542	0	0	0	0	0	29.6695	92.7237	0	0	0.680022	0	0	0	0	0	0.319978	0	0	161	0	0	0	0	0	54	215	0	0	0.748837	0	0	0	0	0	0.251163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	574	0	0	0	0	0	226	800	0	0	0.0775466	0	0	0	0	0	0.0996082	0.177155	0	0	0.437733	0	0	0	0	0	0.562267	0	0	45	0	0	0	0	0	40	85	0	0	0.529412	0	0	0	0	0	0.470588	0	0	60.7552	0	0	0	0	0	30.2819	91.0371	0	0	0.667367	0	0	0	0	0	0.332633	0	0	165	0	0	0	0	0	55	220	0	0	0.75	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	590	0	0	0	0	0	225	815	0	0	0.0725255	0	0	0	0	0	0.0855917	0.158117	0	0	0.458682	0	0	0	0	0	0.541318	0	0	46	0	0	0	0	0	34	80	0	0	0.575	0	0	0	0	0	0.425	0	0	60.8976	0	0	0	0	0	29.2469	90.1445	0	0	0.675556	0	0	0	0	0	0.324444	0	0	165	0	0	0	0	0	57	222	0	0	0.743243	0	0	0	0	0	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	613	0	0	0	0	0	237	850	0	0	0.0591564	0	0	0	0	0	0.0702316	0.129388	0	0	0.457202	0	0	0	0	0	0.542798	0	0	49	0	0	0	0	0	27	76	0	0	0.644737	0	0	0	0	0	0.355263	0	0	59.6399	0	0	0	0	0	30.0827	89.7226	0	0	0.664714	0	0	0	0	0	0.335286	0	0	164	0	0	0	0	0	57	221	0	0	0.742081	0	0	0	0	0	0.257919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	596	0	0	0	0	0	220	816	0	0	0.0722337	0	0	0	0	0	0.0822859	0.15452	0	0	0.467473	0	0	0	0	0	0.532527	0	0	54	0	0	0	0	0	22	76	0	0	0.710526	0	0	0	0	0	0.289474	0	0	61.6325	0	0	0	0	0	28.1955	89.828	0	0	0.686117	0	0	0	0	0	0.313883	0	0	163	0	0	0	0	0	57	220	0	0	0.740909	0	0	0	0	0	0.259091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	627	0	0	0	0	0	207	834	0	0	0.0815617	0	0	0	0	0	0.0628205	0.144382	0	0	0.564902	0	0	0	0	0	0.435098	0	0	52	0	0	0	0	0	19	71	0	0	0.732394	0	0	0	0	0	0.267606	0	0	64.5752	0	0	0	0	0	28.263	92.8382	0	0	0.695567	0	0	0	0	0	0.304433	0	0	165	0	0	0	0	0	60	225	0	0	0.733333	0	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	620	0	0	0	0	0	183	803	0	0	0.0922794	0	0	0	0	0	0.0465178	0.138797	0	0	0.664851	0	0	0	0	0	0.335149	0	0	57	0	0	0	0	0	13	70	0	0	0.814286	0	0	0	0	0	0.185714	0	0	67.2247	0	0	0	0	0	26.4033	93.628	0	0	0.717998	0	0	0	0	0	0.282002	0	0	163	0	0	0	0	0	55	218	0	0	0.747706	0	0	0	0	0	0.252294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	624	0	0	0	0	0	175	799	0	0	0.106337	0	0	0	0	0	0.0282512	0.134589	0	0	0.790092	0	0	0	0	0	0.209908	0	0	57	0	0	0	0	0	10	67	0	0	0.850746	0	0	0	0	0	0.149254	0	0	68.5537	0	0	0	0	0	25.4786	94.0323	0	0	0.729044	0	0	0	0	0	0.270956	0	0	165	0	0	0	0	0	56	221	0	0	0.746606	0	0	0	0	0	0.253394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	649	0	0	0	0	0	170	819	0	0	0.0899437	0	0	0	0	0	0.0238639	0.113808	0	0	0.790314	0	0	0	0	0	0.209686	0	0	45	0	0	0	0	0	10	55	0	0	0.818182	0	0	0	0	0	0.181818	0	0	70.0667	0	0	0	0	0	24.9445	95.0111	0	0	0.737457	0	0	0	0	0	0.262542	0	0	167	0	0	0	0	0	53	220	0	0	0.759091	0	0	0	0	0	0.240909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	636	0	0	0	0	0	167	803	0	0	0.0743711	0	0	0	0	0	0.0149215	0.0892926	0	0	0.832892	0	0	0	0	0	0.167108	0	0	39	0	0	0	0	0	6	45	0	0	0.866667	0	0	0	0	0	0.133333	0	0	69.8586	0	0	0	0	0	23.4934	93.3521	0	0	0.748335	0	0	0	0	0	0.251665	0	0	170	0	0	0	0	0	49	219	0	0	0.776256	0	0	0	0	0	0.223744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	672	0	0	0	0	0	169	841	0	0	0.0764282	0	0	0	0	0	0.0188455	0.0952736	0	0	0.802196	0	0	0	0	0	0.197804	0	0	38	0	0	0	0	0	6	44	0	0	0.863636	0	0	0	0	0	0.136364	0	0	72.2357	0	0	0	0	0	24.2115	96.4473	0	0	0.748966	0	0	0	0	0	0.251034	0	0	171	0	0	0	0	0	48	219	0	0	0.780822	0	0	0	0	0	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	639	0	0	0	0	0	166	805	0	0	0.0565127	0	0	0	0	0	0.0154592	0.0719718	0	0	0.785205	0	0	0	0	0	0.214795	0	0	30	0	0	0	0	0	5	35	0	0	0.857143	0	0	0	0	0	0.142857	0	0	68.5689	0	0	0	0	0	22.8538	91.4227	0	0	0.750021	0	0	0	0	0	0.249979	0	0	166	0	0	0	0	0	47	213	0	0	0.779343	0	0	0	0	0	0.220657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	651	0	0	0	0	0	170	821	0	0	0.0430459	0	0	0	0	0	0.0160043	0.0590502	0	0	0.728971	0	0	0	0	0	0.271029	0	0	32	0	0	0	0	0	4	36	0	0	0.888889	0	0	0	0	0	0.111111	0	0	69.1293	0	0	0	0	0	23.4312	92.5606	0	0	0.746855	0	0	0	0	0	0.253145	0	0	162	0	0	0	0	0	46	208	0	0	0.778846	0	0	0	0	0	0.221154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	662	0	0	0	0	0	170	832	0	0	0.0446146	0	0	0	0	0	0.0187727	0.0633873	0	0	0.703841	0	0	0	0	0	0.296159	0	0	36	0	0	0	0	0	5	41	0	0	0.878049	0	0	0	0	0	0.121951	0	0	70.6936	0	0	0	0	0	24.3161	95.0097	0	0	0.744067	0	0	0	0	0	0.255933	0	0	160	0	0	0	0	0	44	204	0	0	0.784314	0	0	0	0	0	0.215686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	656	0	0	0	0	0	182	838	0	0	0.0518436	0	0	0	0	0	0.0155706	0.0674142	0	0	0.769031	0	0	0	0	0	0.230969	0	0	43	0	0	0	0	0	5	48	0	0	0.895833	0	0	0	0	0	0.104167	0	0	72.7473	0	0	0	0	0	24.7162	97.4635	0	0	0.746405	0	0	0	0	0	0.253595	0	0	159	0	0	0	0	0	43	202	0	0	0.787129	0	0	0	0	0	0.212871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	635	0	0	0	0	0	178	813	0	0	0.0749991	0	0	0	0	0	0.0144581	0.0894572	0	0	0.83838	0	0	0	0	0	0.16162	0	0	46	0	0	0	0	0	5	51	0	0	0.901961	0	0	0	0	0	0.0980392	0	0	69.343	0	0	0	0	0	24.8607	94.2037	0	0	0.736097	0	0	0	0	0	0.263903	0	0	153	0	0	0	0	0	42	195	0	0	0.784615	0	0	0	0	0	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	642	0	0	0	0	0	186	828	0	0	0.0796825	0	0	0	0	0	0.0131725	0.0928549	0	0	0.858139	0	0	0	0	0	0.141861	0	0	48	0	0	0	0	0	5	53	0	0	0.90566	0	0	0	0	0	0.0943396	0	0	68.2044	0	0	0	0	0	25.7442	93.9486	0	0	0.725976	0	0	0	0	0	0.274024	0	0	151	0	0	0	0	0	43	194	0	0	0.778351	0	0	0	0	0	0.221649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	650	0	0	0	0	0	191	841	0	0	0.0550817	0	0	0	0	0	0.00979611	0.0648779	0	0	0.849007	0	0	0	0	0	0.150993	0	0	47	0	0	0	0	0	5	52	0	0	0.903846	0	0	0	0	0	0.0961538	0	0	68.1278	0	0	0	0	0	24.8665	92.9944	0	0	0.732602	0	0	0	0	0	0.267398	0	0	152	0	0	0	0	0	42	194	0	0	0.783505	0	0	0	0	0	0.216495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	669	0	0	0	0	0	194	863	0	0	0.0802569	0	0	0	0	0	0.00374779	0.0840047	0	0	0.955386	0	0	0	0	0	0.0446141	0	0	48	0	0	0	0	0	6	54	0	0	0.888889	0	0	0	0	0	0.111111	0	0	70.3356	0	0	0	0	0	25.2537	95.5893	0	0	0.73581	0	0	0	0	0	0.26419	0	0	151	0	0	0	0	0	42	193	0	0	0.782383	0	0	0	0	0	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	654	0	0	0	0	0	178	832	0	0	0.0729471	0	0	0	0	0	0.00585403	0.0788011	0	0	0.925711	0	0	0	0	0	0.0742887	0	0	53	0	0	0	0	0	10	63	0	0	0.84127	0	0	0	0	0	0.15873	0	0	70.8009	0	0	0	0	0	21.8956	92.6965	0	0	0.763793	0	0	0	0	0	0.236207	0	0	150	0	0	0	0	0	40	190	0	0	0.789474	0	0	0	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	647	0	0	0	0	0	180	827	0	0	0.106872	0	0	0	0	0	0.0104143	0.117286	0	0	0.911206	0	0	0	0	0	0.0887941	0	0	55	0	0	0	0	0	12	67	0	0	0.820895	0	0	0	0	0	0.179104	0	0	68.1802	0	0	0	0	0	22.3133	90.4935	0	0	0.753427	0	0	0	0	0	0.246573	0	0	143	0	0	0	0	0	39	182	0	0	0.785714	0	0	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	644	0	0	0	0	0	172	816	0	0	0.0892887	0	0	0	0	0	0.0209597	0.110248	0	0	0.809887	0	0	0	0	0	0.190113	0	0	52	0	0	0	0	0	17	69	0	0	0.753623	0	0	0	0	0	0.246377	0	0	67.8888	0	0	0	0	0	21.0862	88.975	0	0	0.76301	0	0	0	0	0	0.23699	0	0	150	0	0	0	0	0	38	188	0	0	0.797872	0	0	0	0	0	0.202128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	645	0	0	0	0	0	173	818	0	0	0.0804021	0	0	0	0	0	0.0196143	0.100016	0	0	0.80389	0	0	0	0	0	0.19611	0	0	51	0	0	0	0	0	20	71	0	0	0.71831	0	0	0	0	0	0.28169	0	0	66.8307	0	0	0	0	0	21.4245	88.2552	0	0	0.757244	0	0	0	0	0	0.242756	0	0	156	0	0	0	0	0	40	196	0	0	0.795918	0	0	0	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	642	0	0	0	0	0	162	804	0	0	0.0989155	0	0	0	0	0	0.0279898	0.126905	0	0	0.779443	0	0	0	0	0	0.220557	0	0	44	0	0	0	0	0	22	66	0	0	0.666667	0	0	0	0	0	0.333333	0	0	66.2599	0	0	0	0	0	20.6889	86.9489	0	0	0.762056	0	0	0	0	0	0.237944	0	0	155	0	0	0	0	0	37	192	0	0	0.807292	0	0	0	0	0	0.192708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	671	0	0	0	0	0	155	826	0	0	0.0747228	0	0	0	0	0	0.0323262	0.107049	0	0	0.698024	0	0	0	0	0	0.301976	0	0	46	0	0	0	0	0	21	67	0	0	0.686567	0	0	0	0	0	0.313433	0	0	68.2294	0	0	0	0	0	19.7714	88.0008	0	0	0.775327	0	0	0	0	0	0.224673	0	0	156	0	0	0	0	0	37	193	0	0	0.80829	0	0	0	0	0	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
