Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	38	13	50	383	420	0	0	0	0	904	0	0	0.000580647	0.100883	0.0445668	0	0	0	0	0.146031	0	0	0.00397619	0.690836	0.305188	0	0	0	0	0	0	2	77	47	0	0	0	0	126	0	0	0.015873	0.611111	0.373016	0	0	0	0	6.02116	1.82359	5.24668	14.9534	17.1964	0	0	0	0	45.2412	0.13309	0.0403081	0.115971	0.330526	0.380104	0	0	0	0	5	1	13	50	58	0	0	0	0	127	0.0393701	0.00787402	0.102362	0.393701	0.456693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	39	15	52	365	399	0	0	0	0	870	0	0	0.000644334	0.104631	0.0407847	0	0	0	0	0.14606	0	0	0.00441144	0.716356	0.279233	0	0	0	0	0	0	3	90	47	0	0	0	0	140	0	0	0.0214286	0.642857	0.335714	0	0	0	0	6.13986	1.84722	5.36614	15.9721	16.9275	0	0	0	0	46.2528	0.132746	0.0399376	0.116018	0.345322	0.365977	0	0	0	0	5	1	12	51	57	0	0	0	0	126	0.0396825	0.00793651	0.0952381	0.404762	0.452381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	29	11	49	373	393	0	0	0	0	855	0	0	0.000963577	0.105504	0.0471841	0	0	0	0	0.153652	0	0	0.00627118	0.686644	0.307085	0	0	0	0	0	0	2	91	44	0	0	0	0	137	0	0	0.0145985	0.664234	0.321168	0	0	0	0	4.47804	1.87086	5.17552	17.0221	16.8456	0	0	0	0	45.3921	0.0986524	0.0412156	0.114018	0.375001	0.371113	0	0	0	0	4	1	11	54	52	0	0	0	0	122	0.0327869	0.00819672	0.0901639	0.442623	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	13	41	385	384	0	0	0	0	851	0	0	0.00369902	0.112021	0.0587014	0	0	0	0	0.174421	0	0	0.0212074	0.642243	0.336549	0	0	0	0	0	0	3	92	44	0	0	0	0	139	0	0	0.0215827	0.66187	0.316547	0	0	0	0	4.57302	1.8945	4.48935	16.9547	17.5253	0	0	0	0	45.4369	0.100646	0.0416951	0.0988042	0.373148	0.385707	0	0	0	0	4	1	10	55	51	0	0	0	0	121	0.0330578	0.00826446	0.0826446	0.454545	0.421488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	30	12	36	374	385	0	0	0	0	837	0	0	0.00519503	0.120045	0.0473296	0	0	0	0	0.17257	0	0	0.0301039	0.695633	0.274263	0	0	0	0	0	0	3	86	37	0	0	0	0	126	0	0	0.0238095	0.68254	0.293651	0	0	0	0	4.66798	1.91813	4.19386	17.7548	18.3197	0	0	0	0	46.8544	0.0996272	0.0409381	0.0895083	0.378935	0.390991	0	0	0	0	4	1	10	55	53	0	0	0	0	123	0.0325203	0.00813008	0.0813008	0.447154	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	18	13	30	380	378	0	0	0	0	819	0	0	0.00308847	0.0919887	0.0500552	0	0	0	0	0.145132	0	0	0.0212804	0.633826	0.344893	0	0	0	0	0	0	2	78	33	0	0	0	0	113	0	0	0.0176991	0.690265	0.292035	0	0	0	0	2.9484	1.94177	4.40536	18.3421	18.8986	0	0	0	0	46.5362	0.063357	0.0417259	0.0946651	0.394147	0.406105	0	0	0	0	3	1	11	60	52	0	0	0	0	127	0.023622	0.00787402	0.0866142	0.472441	0.409449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	20	13	39	391	370	0	0	0	0	833	0	0	0.00758073	0.0820638	0.0497074	0	0	0	0	0.139352	0	0	0.0543999	0.588896	0.356704	0	0	0	0	0	0	2	72	31	0	0	0	0	105	0	0	0.0190476	0.685714	0.295238	0	0	0	0	3.01966	1.9654	4.65045	19.201	18.1173	0	0	0	0	46.9537	0.0643114	0.0418582	0.0990432	0.408934	0.385853	0	0	0	0	3	1	11	59	47	0	0	0	0	121	0.0247934	0.00826446	0.0909091	0.487603	0.38843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	19	13	40	387	364	0	0	0	0	823	0	0	0.0036825	0.0742829	0.0521896	0	0	0	0	0.130155	0	0	0.0282932	0.570727	0.40098	0	0	0	0	0	0	1	69	29	0	0	0	0	99	0	0	0.010101	0.69697	0.292929	0	0	0	0	3.0909	1.98903	4.90027	19.5796	15.1528	0	0	0	0	44.7126	0.0691282	0.0444848	0.109595	0.437898	0.338894	0	0	0	0	3	1	12	58	45	0	0	0	0	119	0.0252101	0.00840336	0.10084	0.487395	0.378151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	19	0	42	405	361	0	0	0	0	827	0	0	0.000115322	0.0694364	0.0601991	0	0	0	0	0.129751	0	0	0.0008888	0.535152	0.463959	0	0	0	0	0	0	1	64	29	0	0	0	0	94	0	0	0.0106383	0.680851	0.308511	0	0	0	0	3.16213	0	5.15268	20.621	15.213	0	0	0	0	44.1488	0.0716243	0	0.116712	0.46708	0.344584	0	0	0	0	3	0	13	58	44	0	0	0	0	118	0.0254237	0	0.110169	0.491525	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	21	0	39	415	362	0	0	0	0	837	0	0	0.000286675	0.0765458	0.0555118	0	0	0	0	0.132344	0	0	0.00216613	0.578384	0.41945	0	0	0	0	0	0	1	64	28	0	0	0	0	93	0	0	0.0107527	0.688172	0.301075	0	0	0	0	3.23333	0	5.202	21.5983	15.2632	0	0	0	0	45.2969	0.0713808	0	0.114842	0.476817	0.33696	0	0	0	0	3	0	12	56	42	0	0	0	0	113	0.0265487	0	0.106195	0.495575	0.371681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	18	0	40	409	345	0	0	0	0	812	0	0	0.000708988	0.0634272	0.0482552	0	0	0	0	0.112391	0	0	0.00630821	0.564342	0.42935	0	0	0	0	0	0	1	62	29	0	0	0	0	92	0	0	0.0108696	0.673913	0.315217	0	0	0	0	2.67736	0	5.43577	22.3916	15.9039	0	0	0	0	46.4087	0.057691	0	0.117128	0.482487	0.342693	0	0	0	0	2	0	12	56	43	0	0	0	0	113	0.0176991	0	0.106195	0.495575	0.380531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	16	0	45	394	332	0	0	0	0	787	0	0	0.00175291	0.0618416	0.0430955	0	0	0	0	0.10669	0	0	0.01643	0.579638	0.403932	0	0	0	0	0	0	1	53	21	0	0	0	0	75	0	0	0.0133333	0.706667	0.28	0	0	0	0	2.72475	0	5.48445	21.9247	14.361	0	0	0	0	44.4949	0.0612373	0	0.12326	0.492747	0.322756	0	0	0	0	2	0	11	53	38	0	0	0	0	104	0.0192308	0	0.105769	0.509615	0.365385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	18	0	43	418	338	0	0	0	0	817	0	0	0.00435082	0.059664	0.0390353	0	0	0	0	0.10305	0	0	0.0422205	0.578981	0.378799	0	0	0	0	0	0	1	48	18	0	0	0	0	67	0	0	0.0149254	0.716418	0.268657	0	0	0	0	2.77213	0	5.1794	22.3104	14.9321	0	0	0	0	45.194	0.0613384	0	0.114604	0.493659	0.330399	0	0	0	0	2	0	10	53	39	0	0	0	0	104	0.0192308	0	0.0961538	0.509615	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	18	0	38	408	341	0	0	0	0	805	0	0	0	0.0504909	0.0349667	0	0	0	0	0.0854576	0	0	0	0.59083	0.40917	0	0	0	0	0	0	0	45	19	0	0	0	0	64	0	0	0	0.703125	0.296875	0	0	0	0	2.8195	0	5.38177	20.9201	14.5843	0	0	0	0	43.7056	0.0645112	0	0.123137	0.478659	0.333694	0	0	0	0	2	0	11	50	37	0	0	0	0	100	0.02	0	0.11	0.5	0.37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	19	0	45	412	353	0	0	0	0	829	0	0	0	0.0548797	0.0275728	0	0	0	0	0.0824525	0	0	0	0.665592	0.334408	0	0	0	0	0	0	0	50	17	0	0	0	0	67	0	0	0	0.746269	0.253731	0	0	0	0	2.86687	0	5.39356	21.9733	15.1412	0	0	0	0	45.3749	0.0631819	0	0.118867	0.484261	0.33369	0	0	0	0	2	0	10	50	37	0	0	0	0	99	0.020202	0	0.10101	0.50505	0.373737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	20	0	45	412	347	0	0	0	0	824	0	0	0	0.0562585	0.030155	0	0	0	0	0.0864136	0	0	0	0.651038	0.348962	0	0	0	0	0	0	0	51	20	0	0	0	0	71	0	0	0	0.71831	0.28169	0	0	0	0	2.91423	0	5.57498	20.819	15.7173	0	0	0	0	45.0255	0.064724	0	0.123818	0.462383	0.349075	0	0	0	0	2	0	10	45	37	0	0	0	0	94	0.0212766	0	0.106383	0.478723	0.393617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	21	0	35	419	341	0	0	0	0	816	0	0	0	0.0576303	0.0353812	0	0	0	0	0.0930115	0	0	0	0.619604	0.380396	0	0	0	0	0	0	0	49	20	0	0	0	0	69	0	0	0	0.710145	0.289855	0	0	0	0	2.96159	0	4.88396	20.5955	15.6051	0	0	0	0	44.0461	0.0672383	0	0.110883	0.46759	0.354289	0	0	0	0	2	0	9	42	35	0	0	0	0	88	0.0227273	0	0.102273	0.477273	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	23	0	39	433	346	0	0	0	0	841	0	0	0	0.0526667	0.0275132	0	0	0	0	0.0801799	0	0	0	0.656856	0.343144	0	0	0	0	0	0	0	53	22	0	0	0	0	75	0	0	0	0.706667	0.293333	0	0	0	0	3.00894	0	5.0433	21.5226	16.1822	0	0	0	0	45.7571	0.065759	0	0.110219	0.470367	0.353655	0	0	0	0	2	0	9	43	36	0	0	0	0	90	0.0222222	0	0.1	0.477778	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	23	0	36	433	347	0	0	0	0	839	0	0	0	0.0544598	0.0298395	0	0	0	0	0.0842993	0	0	0	0.646029	0.353971	0	0	0	0	0	0	0	57	26	0	0	0	0	83	0	0	0	0.686747	0.313253	0	0	0	0	3.05629	0	5.20383	20.9465	15.4331	0	0	0	0	44.6397	0.0684657	0	0.116574	0.469235	0.345726	0	0	0	0	2	0	9	39	33	0	0	0	0	83	0.0240964	0	0.108434	0.46988	0.39759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	23	0	38	428	356	0	0	0	0	845	0	0	0	0.0540743	0.0272142	0	0	0	0	0.0812885	0	0	0	0.665214	0.334786	0	0	0	0	0	0	0	60	21	0	0	0	0	81	0	0	0	0.740741	0.259259	0	0	0	0	3.10363	0	4.74097	18.751	15.3316	0	0	0	0	41.9272	0.0740242	0	0.113076	0.447229	0.365671	0	0	0	0	2	0	7	36	31	0	0	0	0	76	0.0263158	0	0.0921053	0.473684	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	23	0	43	436	373	0	0	0	0	875	9.20857e-005	0	0.00011012	0.0783083	0.0348705	0	0	0	0	0.113381	0.000812179	0	0.000971239	0.690665	0.307552	0	0	0	0	1	0	1	67	25	0	0	0	0	94	0.0106383	0	0.0106383	0.712766	0.265957	0	0	0	0	3.15096	0	4.90036	19.3265	15.8852	0	0	0	0	43.263	0.0728328	0	0.113269	0.44672	0.367178	0	0	0	0	2	0	7	35	31	0	0	0	0	75	0.0266667	0	0.0933333	0.466667	0.413333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	25	0	43	445	366	0	0	0	0	879	0.000235947	0	0.000540506	0.0710035	0.0465733	0	0	0	0	0.118353	0.00199358	0	0.00456689	0.599929	0.393511	0	0	0	0	1	0	2	66	30	0	0	0	0	99	0.010101	0	0.020202	0.666667	0.30303	0	0	0	0	3.1983	0	5.06082	19.4516	15.3324	0	0	0	0	43.0431	0.0743045	0	0.117576	0.451909	0.356211	0	0	0	0	2	0	7	39	30	0	0	0	0	78	0.025641	0	0.0897436	0.5	0.384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	20	0	40	456	369	0	0	0	0	885	0.000717324	0	0.00174719	0.0669325	0.0429059	0	0	0	0	0.112303	0.00638741	0	0.0155578	0.596	0.382055	0	0	0	0	1	0	2	64	42	0	0	0	0	109	0.00917431	0	0.0183486	0.587156	0.385321	0	0	0	0	2.24026	0	4.70265	19.5501	14.6189	0	0	0	0	41.112	0.0544918	0	0.114386	0.475533	0.355589	0	0	0	0	1	0	6	40	31	0	0	0	0	78	0.0128205	0	0.0769231	0.512821	0.397436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	22	0	49	465	366	0	0	0	0	902	0.00221067	0	0.00592495	0.0769951	0.0651182	0	0	0	0	0.150249	0.0147134	0	0.0394343	0.512451	0.433402	0	0	0	0	1	0	2	62	55	0	0	0	0	120	0.00833333	0	0.0166667	0.516667	0.458333	0	0	0	0	2.26389	0	4.67804	20.3925	14.6376	0	0	0	0	41.972	0.053938	0	0.111456	0.485858	0.348748	0	0	0	0	1	0	5	40	30	0	0	0	0	76	0.0131579	0	0.0657895	0.526316	0.394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	23	0	46	475	348	0	0	0	0	892	0.00289647	0	0.000216106	0.0658759	0.123828	0	0	0	0	0.192816	0.0150219	0	0.00112079	0.341651	0.642206	0	0	0	0	1	0	1	66	77	0	0	0	0	145	0.00689655	0	0.00689655	0.455172	0.531034	0	0	0	0	2.28751	0	4.81609	19.9953	15.243	0	0	0	0	42.3419	0.0540248	0	0.113743	0.472233	0.359999	0	0	0	0	1	0	7	42	35	0	0	0	0	85	0.0117647	0	0.0823529	0.494118	0.411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	19	0	44	475	348	0	0	0	0	886	0.0041561	0	0.000900891	0.0654876	0.111174	0	0	0	0	0.181719	0.022871	0	0.0049576	0.360378	0.611793	0	0	0	0	4	0	2	69	64	0	0	0	0	139	0.028777	0	0.0143885	0.496403	0.460432	0	0	0	0	2.31113	0	4.77257	20.9596	14.382	0	0	0	0	42.4253	0.0544753	0	0.112493	0.494035	0.338996	0	0	0	0	1	0	6	43	48	0	0	0	0	98	0.0102041	0	0.0612245	0.438776	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	18	0	47	486	359	0	0	0	0	910	0.0011654	0	0.00288187	0.0639552	0.0826908	0	0	0	0	0.150693	0.0077336	0	0.0191241	0.424406	0.548736	0	0	0	0	4	0	2	67	53	0	0	0	0	126	0.031746	0	0.015873	0.531746	0.420635	0	0	0	0	2.33475	0	4.92106	21.9376	13.1011	0	0	0	0	42.2945	0.0552024	0	0.116352	0.518687	0.309758	0	0	0	0	1	0	6	45	55	0	0	0	0	107	0.00934579	0	0.0560748	0.420561	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	18	0	35	489	368	0	0	0	0	910	0.00328697	0	0.00754023	0.0763973	0.0949746	0	0	0	0	0.182199	0.0180405	0	0.0413846	0.419307	0.521268	0	0	0	0	6	0	3	75	50	0	0	0	0	134	0.0447761	0	0.0223881	0.559702	0.373134	0	0	0	0	2.35838	0	3.09036	22.4694	13.7678	0	0	0	0	41.686	0.0565748	0	0.0741343	0.539016	0.330275	0	0	0	0	1	0	4	46	56	0	0	0	0	107	0.00934579	0	0.0373832	0.429907	0.523364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	16	0	29	489	384	0	0	0	0	918	0.00867892	0	0.00225266	0.067276	0.0761476	0	0	0	0	0.154355	0.0562269	0	0.014594	0.435852	0.493327	0	0	0	0	6	0	4	78	49	0	0	0	0	137	0.0437956	0	0.0291971	0.569343	0.357664	0	0	0	0	2.382	0	3.19849	21.4331	14.5774	0	0	0	0	41.5909	0.057272	0	0.0769035	0.51533	0.350494	0	0	0	0	1	0	5	47	59	0	0	0	0	112	0.00892857	0	0.0446429	0.419643	0.526786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	17	0	26	493	387	0	0	0	0	923	0.0224436	0	0.00314988	0.0616374	0.0726532	0	0	0	0	0.159884	0.140374	0	0.019701	0.385513	0.454412	0	0	0	0	6	0	2	77	57	0	0	0	0	142	0.0422535	0	0.0140845	0.542253	0.401408	0	0	0	0	2.40562	0	3.30274	22.4142	14.3085	0	0	0	0	42.4311	0.0566947	0	0.0778378	0.52825	0.337218	0	0	0	0	1	0	5	49	55	0	0	0	0	110	0.00909091	0	0.0454545	0.445455	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	16	0	29	486	394	0	0	0	0	925	0.0110748	0	0.00553751	0.0748393	0.0808604	0	0	0	0	0.172312	0.0642717	0	0.0321365	0.434325	0.469267	0	0	0	0	4	0	2	86	66	0	0	0	0	158	0.0253165	0	0.0126582	0.544304	0.417722	0	0	0	0	2.4703	0	3.41644	23.1399	14.9604	0	0	0	0	43.987	0.0561596	0	0.0776694	0.526062	0.340109	0	0	0	0	3	0	5	47	55	0	0	0	0	110	0.0272727	0	0.0454545	0.427273	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	17	0	32	477	392	0	0	0	0	918	0.00535238	0	0.00919874	0.0946391	0.0809906	0	0	0	0	0.190181	0.0281437	0	0.0483684	0.497627	0.425861	0	0	0	0	3	0	2	96	63	0	0	0	0	164	0.0182927	0	0.0121951	0.585366	0.384146	0	0	0	0	2.56155	0	3.53909	20.6266	14.7801	0	0	0	0	41.5073	0.0617132	0	0.0852642	0.496939	0.356083	0	0	0	0	4	0	5	43	55	0	0	0	0	107	0.0373832	0	0.046729	0.401869	0.514019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	17	0	33	465	420	0	0	0	0	935	0.00149726	0	0.00486456	0.112029	0.103375	0	0	0	0	0.221766	0.00675153	0	0.0219356	0.505167	0.466146	0	0	0	0	1	0	2	106	57	0	0	0	0	166	0.0060241	0	0.0120482	0.638554	0.343374	0	0	0	0	2.64801	0	3.66903	20.6399	15.5481	0	0	0	0	42.505	0.0622988	0	0.08632	0.485587	0.365794	0	0	0	0	5	0	6	45	55	0	0	0	0	111	0.045045	0	0.0540541	0.405405	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	17	0	33	464	429	0	0	0	0	943	0.00165504	0	0.00787254	0.117564	0.0825863	0	0	0	0	0.209678	0.00789326	0	0.0375459	0.560689	0.393872	0	0	0	0	1	0	3	101	56	0	0	0	0	161	0.00621118	0	0.0186335	0.627329	0.347826	0	0	0	0	2.73123	0	3.79349	20.9778	15.9794	0	0	0	0	43.4819	0.062813	0	0.087243	0.482449	0.367495	0	0	0	0	5	0	6	46	60	0	0	0	0	117	0.042735	0	0.0512821	0.393162	0.512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	18	0	39	454	433	0	0	0	0	944	0.00191399	0	0.0026194	0.0925733	0.0959644	0	0	0	0	0.193071	0.0099134	0	0.013567	0.479478	0.497042	0	0	0	0	1	0	4	108	66	0	0	0	0	179	0.00558659	0	0.0223464	0.603352	0.368715	0	0	0	0	2.77745	0	3.92839	21.5132	16.8028	0	0	0	0	45.0219	0.0616911	0	0.087255	0.477839	0.373215	0	0	0	0	4	0	7	50	62	0	0	0	0	123	0.0325203	0	0.0569106	0.406504	0.504065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	19	0	41	422	425	0	0	0	0	907	0.00235909	0	0.00218085	0.110489	0.089321	0	0	0	0	0.20435	0.0115443	0	0.0106721	0.540686	0.437097	0	0	0	0	1	0	3	126	64	0	0	0	0	194	0.00515464	0	0.0154639	0.649485	0.329897	0	0	0	0	2.83954	0	4.06903	19.2845	16.1511	0	0	0	0	42.3442	0.0670584	0	0.0960941	0.455423	0.381425	0	0	0	0	4	0	8	48	65	0	0	0	0	125	0.032	0	0.064	0.384	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
