Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	36	169	0	0	118	674	0	0	997	0	0	0.0333285	0	0	0.00069311	0.0675982	0	0	0.10162	0	0	0.327973	0	0	0.00682062	0.665207	0	0	0	0	19	0	0	1	49	0	0	69	0	0	0.275362	0	0	0.0144928	0.710145	0	0	0	4.63247	16.401	0	0	17.6322	43.2207	0	0	81.8865	0	0.0565719	0.20029	0	0	0.215325	0.527813	0	0	0	8	41	0	0	18	80	0	0	147	0	0.0544218	0.278912	0	0	0.122449	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	33	156	0	0	111	659	0	0	959	0	0	0.0306002	0	0	0.00153366	0.0796287	0	0	0.111763	0	0	0.273797	0	0	0.0137225	0.712481	0	0	0	0	20	0	0	1	51	0	0	72	0	0	0.277778	0	0	0.0138889	0.708333	0	0	0	4.83398	16.0858	0	0	16.7359	41.1178	0	0	78.7735	0	0.0613656	0.204203	0	0	0.212457	0.521975	0	0	0	8	42	0	0	17	77	0	0	144	0	0.0555556	0.291667	0	0	0.118056	0.534722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	36	159	0	0	119	641	0	0	955	0	0	0.0230141	0	0	0.00374453	0.0834545	0	0	0.110213	0	0	0.208814	0	0	0.0339753	0.75721	0	0	0	0	22	0	0	1	50	0	0	73	0	0	0.30137	0	0	0.0136986	0.684932	0	0	0	4.95332	16.1787	0	0	17.142	41.0821	0	0	79.3562	0	0.0624188	0.203874	0	0	0.216014	0.517693	0	0	0	7	46	0	0	17	78	0	0	148	0	0.0472973	0.310811	0	0	0.114865	0.527027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	37	151	0	0	115	641	0	0	944	0	9.26029e-005	0.0213117	0	0	0	0.0893684	0	0	0.110773	0	0.000835972	0.192391	0	0	0	0.806773	0	0	0	1	18	0	0	0	50	0	0	69	0	0.0144928	0.26087	0	0	0	0.724638	0	0	0	5.12156	14.544	0	0	16.3839	40.5184	0	0	76.5679	0	0.0668892	0.189949	0	0	0.213979	0.529183	0	0	0	7	45	0	0	17	79	0	0	148	0	0.0472973	0.304054	0	0	0.114865	0.533784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	32	164	0	0	114	636	0	0	946	0	0.000192811	0.0453984	0	0	0	0.0463192	0	0	0.0919104	0	0.00209782	0.493942	0	0	0	0.503961	0	0	0	1	25	0	0	0	41	0	0	67	0	0.0149254	0.373134	0	0	0	0.61194	0	0	0	4.28731	15.2916	0	0	16.6711	36.6136	0	0	72.8637	0	0.0588401	0.209866	0	0	0.228799	0.502495	0	0	0	6	45	0	0	16	80	0	0	147	0	0.0408163	0.306122	0	0	0.108844	0.544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	31	158	0	0	115	619	0	0	923	0	0.000418848	0.0411811	0	0	0	0.0534508	0	0	0.0950507	0	0.00440657	0.433254	0	0	0	0.56234	0	0	0	1	27	0	0	0	46	0	0	74	0	0.0135135	0.364865	0	0	0	0.621622	0	0	0	4.43103	14.8204	0	0	15.9617	34.4956	0	0	69.7086	0	0.063565	0.212604	0	0	0.228977	0.494854	0	0	0	6	50	0	0	15	78	0	0	149	0	0.0402685	0.33557	0	0	0.100671	0.52349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	36	153	0	0	119	592	0	0	900	0	0.000878602	0.0347595	0	0	0.000156885	0.0707923	0	0	0.106587	0	0.00824302	0.326113	0	0	0.00147189	0.664172	0	0	0	1	34	0	0	1	57	0	0	93	0	0.0107527	0.365591	0	0	0.0107527	0.612903	0	0	0	4.57451	13.8695	0	0	16.3191	31.418	0	0	66.1811	0	0.069121	0.209568	0	0	0.246582	0.474728	0	0	0	6	51	0	0	15	75	0	0	147	0	0.0408163	0.346939	0	0	0.102041	0.510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	37	170	0	0	125	586	0	0	918	0	0.00194007	0.064741	0	0	0.000655941	0.0717746	0	0	0.139112	0	0.0139462	0.465389	0	0	0.00471521	0.51595	0	0	0	2	38	0	0	2	72	0	0	114	0	0.0175439	0.333333	0	0	0.0175439	0.631579	0	0	0	4.71779	14.985	0	0	16.6759	31.9399	0	0	68.3187	0	0.0690557	0.21934	0	0	0.24409	0.467514	0	0	0	6	56	0	0	15	79	0	0	156	0	0.0384615	0.358974	0	0	0.0961538	0.50641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	35	178	0	0	123	602	0	0	938	0	0.00421901	0.067155	0	0	0.00175331	0.0822096	0	0	0.155337	0	0.0271604	0.432318	0	0	0.0112872	0.529234	0	0	0	2	38	0	0	2	91	0	0	133	0	0.0150376	0.285714	0	0	0.0150376	0.684211	0	0	0	4.86092	15.6255	0	0	17.0324	33.4412	0	0	70.96	0	0.0685023	0.220202	0	0	0.240028	0.471268	0	0	0	6	61	0	0	15	81	0	0	163	0	0.0368098	0.374233	0	0	0.0920245	0.496933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	40	172	0	0	138	582	0	0	932	0	0.00088251	0.0723588	0	0	0.00495303	0.108525	0	0	0.18672	0	0.00472639	0.387526	0	0	0.0265265	0.581221	0	0	0	1	46	0	0	5	114	0	0	166	0	0.0060241	0.277108	0	0	0.0301205	0.686747	0	0	0	5.01183	15.1372	0	0	17.3886	33.0213	0	0	70.559	0	0.0710304	0.214533	0	0	0.24644	0.467996	0	0	0	7	67	0	0	15	81	0	0	170	0	0.0411765	0.394118	0	0	0.0882353	0.476471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	44	180	0	0	129	589	0	0	942	0	9.96444e-005	0.0913802	0	0	0.0122902	0.164862	0	0	0.268632	0	0.000370932	0.340168	0	0	0.045751	0.61371	0	0	0	1	52	0	0	6	136	0	0	195	0	0.00512821	0.266667	0	0	0.0307692	0.697436	0	0	0	5.16596	16.5712	0	0	16.2388	34.4322	0	0	72.4081	0	0.0713451	0.228858	0	0	0.224268	0.475529	0	0	0	7	74	0	0	14	83	0	0	178	0	0.0393258	0.41573	0	0	0.0786517	0.466292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	47	180	0	0	118	604	0	0	949	0	0.000505183	0.0717867	0	0	0.00988944	0.189827	0	0	0.272008	0	0.00185724	0.263914	0	0	0.0363572	0.697872	0	0	0	3	47	0	0	5	145	0	0	200	0	0.015	0.235	0	0	0.025	0.725	0	0	0	5.33778	16.9316	0	0	15.4249	35.0887	0	0	72.783	0	0.0733384	0.232632	0	0	0.21193	0.4821	0	0	0	7	82	0	0	14	88	0	0	191	0	0.0366492	0.429319	0	0	0.0732984	0.460733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	39	172	0	0	123	568	0	0	902	0	0.00144517	0.107282	0	0	0.00894244	0.203117	0	0	0.320787	0	0.00450509	0.334434	0	0	0.0278766	0.633184	0	0	0	3	52	0	0	6	159	0	0	220	0	0.0136364	0.236364	0	0	0.0272727	0.722727	0	0	0	4.5696	17.0239	0	0	15.7755	34.9705	0	0	72.3395	0	0.0631689	0.235333	0	0	0.218076	0.483421	0	0	0	6	85	0	0	15	99	0	0	205	0	0.0292683	0.414634	0	0	0.0731707	0.482927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	39	185	0	0	121	560	0	0	905	0	0.00428693	0.0818285	0	0	0.00509512	0.206326	0	0	0.297537	0	0.0144081	0.27502	0	0	0.0171243	0.693448	0	0	0	5	46	0	0	3	164	0	0	218	0	0.0229358	0.211009	0	0	0.0137615	0.752294	0	0	0	4.71398	19.3778	0	0	15.8592	35.1459	0	0	75.0968	0	0.062772	0.258037	0	0	0.211183	0.468008	0	0	0	6	100	0	0	15	107	0	0	228	0	0.0263158	0.438596	0	0	0.0657895	0.469298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	41	210	0	0	96	581	0	0	928	0	0.0123667	0.0804818	0	0	0.00287618	0.234009	0	0	0.329733	0	0.0375052	0.244081	0	0	0.00872276	0.709691	0	0	0	5	39	0	0	4	159	0	0	207	0	0.0241546	0.188406	0	0	0.0193237	0.768116	0	0	0	4.85782	21.0612	0	0	13.1919	36.2272	0	0	75.3382	0	0.0644802	0.279556	0	0	0.175103	0.480861	0	0	0	6	102	0	0	12	114	0	0	234	0	0.025641	0.435897	0	0	0.0512821	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	39	209	0	0	92	590	0	0	930	0	0.0135941	0.0714335	0	0	0.00217807	0.243825	0	0	0.33103	0	0.041066	0.215792	0	0	0.00657967	0.736563	0	0	0	5	38	0	0	2	150	0	0	195	0	0.025641	0.194872	0	0	0.0102564	0.769231	0	0	0	4.58938	22.7442	0	0	13.4609	37.7556	0	0	78.5501	0	0.0584261	0.28955	0	0	0.171367	0.480656	0	0	0	6	109	0	0	12	123	0	0	250	0	0.024	0.436	0	0	0.048	0.492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	37	231	0	0	92	600	0	0	960	0	0.0041768	0.0438565	0	0	0.00244478	0.309806	0	0	0.360284	0	0.0115931	0.121727	0	0	0.0067857	0.859894	0	0	0	4	33	0	0	2	148	0	0	187	0	0.0213904	0.176471	0	0	0.0106952	0.791444	0	0	0	4.77022	23.1406	0	0	13.7338	36.4659	0	0	78.1105	0	0.0610702	0.296255	0	0	0.175826	0.466849	0	0	0	8	112	0	0	12	127	0	0	259	0	0.030888	0.432432	0	0	0.046332	0.490348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	39	248	0	0	85	591	0	0	963	0	0.0112658	0.0392346	0	0	0.000420475	0.239032	0	0	0.289953	0	0.0388539	0.135314	0	0	0.00145015	0.824382	0	0	0	4	41	0	0	1	122	0	0	168	0	0.0238095	0.244048	0	0	0.00595238	0.72619	0	0	0	4.96674	24.991	0	0	12.6023	36.3354	0	0	78.8955	0	0.0629534	0.316761	0	0	0.159734	0.460551	0	0	0	8	112	0	0	11	144	0	0	275	0	0.0290909	0.407273	0	0	0.04	0.523636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	34	247	0	0	87	592	0	0	960	0	0.00062279	0.0735207	0	0	0.000890178	0.222095	0	0	0.297129	0	0.00209602	0.247437	0	0	0.00299593	0.747471	0	0	0	1	39	0	0	1	111	0	0	152	0	0.00657895	0.256579	0	0	0.00657895	0.730263	0	0	0	5.19065	25.937	0	0	12.866	37.4879	0	0	81.4815	0	0.0637034	0.318317	0	0	0.157901	0.460079	0	0	0	10	107	0	0	11	152	0	0	280	0	0.0357143	0.382143	0	0	0.0392857	0.542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	43	251	0	0	80	591	0	0	965	0	0.00126625	0.0533112	0	0	0.00191815	0.213008	0	0	0.269504	0	0.00469846	0.197812	0	0	0.00711736	0.790372	0	0	0	1	36	0	0	1	98	0	0	136	0	0.00735294	0.264706	0	0	0.00735294	0.720588	0	0	0	5.42151	28.1229	0	0	11.5363	39.4491	0	0	84.5298	0	0.0641373	0.332698	0	0	0.136476	0.466688	0	0	0	10	113	0	0	10	155	0	0	288	0	0.0347222	0.392361	0	0	0.0347222	0.538194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	43	276	0	0	70	609	0	0	998	0	0.000210542	0.0710249	0	0	0.00421001	0.181284	0	0	0.25673	0	0.000820091	0.276653	0	0	0.0163986	0.706129	0	0	0	1	31	0	0	1	86	0	0	119	0	0.00840336	0.260504	0	0	0.00840336	0.722689	0	0	0	5.67082	29.5746	0	0	10.4925	42.33	0	0	88.0679	0	0.0643914	0.335816	0	0	0.119141	0.480651	0	0	0	10	113	0	0	9	165	0	0	297	0	0.03367	0.380471	0	0	0.030303	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	40	279	0	0	70	633	0	0	1022	0	0.00048666	0.0459272	0	0	0	0.154644	0	0	0.201057	0	0.0024205	0.228428	0	0	0	0.769151	0	0	0	1	24	0	0	0	69	0	0	94	0	0.0106383	0.255319	0	0	0	0.734043	0	0	0	5.91558	31.4685	0	0	10.7175	42.9185	0	0	91.0201	0	0.064992	0.345731	0	0	0.117749	0.471528	0	0	0	10	117	0	0	10	163	0	0	300	0	0.0333333	0.39	0	0	0.0333333	0.543333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	40	296	0	0	70	610	0	0	1016	0	0	0.0522959	0	0	0	0.133647	0	0	0.185943	0	0	0.281247	0	0	0	0.718753	0	0	0	0	22	0	0	0	67	0	0	89	0	0	0.247191	0	0	0	0.752809	0	0	0	6.15824	32.5391	0	0	10.7729	42.1822	0	0	91.6524	0	0.0671913	0.355027	0	0	0.117541	0.460241	0	0	0	10	115	0	0	9	162	0	0	296	0	0.0337838	0.388514	0	0	0.0304054	0.547297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	41	306	0	0	70	603	0	0	1020	0	0	0.0177608	0	0	0	0.0900328	0	0	0.107794	0	0	0.164767	0	0	0	0.835233	0	0	0	0	18	0	0	0	51	0	0	69	0	0	0.26087	0	0	0	0.73913	0	0	0	6.01445	32.7561	0	0	10.991	43.3425	0	0	93.1041	0	0.0645992	0.351822	0	0	0.118051	0.465528	0	0	0	8	115	0	0	9	160	0	0	292	0	0.0273973	0.393836	0	0	0.0308219	0.547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	40	299	0	0	61	606	0	0	1006	0	0	0.0259627	0	0	0	0.0868905	0	0	0.112853	0	0	0.230057	0	0	0	0.769943	0	0	0	0	17	0	0	0	47	0	0	64	0	0	0.265625	0	0	0	0.734375	0	0	0	6.20655	32.2817	0	0	9.42368	45.4545	0	0	93.3664	0	0.0664752	0.345753	0	0	0.100932	0.48684	0	0	0	8	105	0	0	8	159	0	0	280	0	0.0285714	0.375	0	0	0.0285714	0.567857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	44	296	0	0	57	642	0	0	1039	0	0	0.0348909	0	0	0	0.0794028	0	0	0.114294	0	0	0.305274	0	0	0	0.694726	0	0	0	0	19	0	0	0	43	0	0	62	0	0	0.306452	0	0	0	0.693548	0	0	0	6.39823	32.4091	0	0	8.81464	45.7969	0	0	93.4189	0	0.0684897	0.346923	0	0	0.0943561	0.490232	0	0	0	8	99	0	0	7	156	0	0	270	0	0.0296296	0.366667	0	0	0.0259259	0.577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	43	310	0	0	57	631	0	0	1041	0	0	0.0417371	0	0	0	0.0689654	0	0	0.110703	0	0	0.37702	0	0	0	0.62298	0	0	0	0	16	0	0	0	36	0	0	52	0	0	0.307692	0	0	0	0.692308	0	0	0	6.58959	32.9414	0	0	8.98166	44.1263	0	0	92.639	0	0.071132	0.355589	0	0	0.0969534	0.476326	0	0	0	8	94	0	0	7	149	0	0	258	0	0.0310078	0.364341	0	0	0.0271318	0.577519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	49	315	0	0	60	640	0	0	1064	0	0	0.0310217	0	0	0	0.065194	0	0	0.0962157	0	0	0.322418	0	0	0	0.677582	0	0	0	0	13	0	0	0	36	0	0	49	0	0	0.265306	0	0	0	0.734694	0	0	0	6.7807	34.4504	0	0	9.14841	44.9554	0	0	95.3349	0	0.0711251	0.361362	0	0	0.0959608	0.471552	0	0	0	8	95	0	0	7	147	0	0	257	0	0.0311284	0.36965	0	0	0.0272374	0.571984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	41	303	0	0	61	668	0	0	1073	0	0	0.0304777	0	0	0	0.0492618	0	0	0.0797395	0	0	0.382216	0	0	0	0.617784	0	0	0	0	11	0	0	0	30	0	0	41	0	0	0.268293	0	0	0	0.731707	0	0	0	5.56517	34.6319	0	0	9.31497	46.9978	0	0	96.5099	0	0.0576643	0.358844	0	0	0.0965183	0.486974	0	0	0	7	95	0	0	7	147	0	0	256	0	0.0273438	0.371094	0	0	0.0273438	0.574219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	38	320	0	0	61	674	0	0	1093	0	0	0.027067	0	0	0	0.0478639	0	0	0.0749309	0	0	0.361226	0	0	0	0.638774	0	0	0	0	8	0	0	0	26	0	0	34	0	0	0.235294	0	0	0	0.764706	0	0	0	5.73225	36.2773	0	0	9.48139	47.9329	0	0	99.4239	0	0.0576546	0.364875	0	0	0.0953633	0.482107	0	0	0	7	96	0	0	7	140	0	0	250	0	0.028	0.384	0	0	0.028	0.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	39	340	0	0	61	676	0	0	1116	0	0	0.0141972	0	0	0	0.0419404	0	0	0.0561376	0	0	0.2529	0	0	0	0.7471	0	0	0	0	5	0	0	0	24	0	0	29	0	0	0.172414	0	0	0	0.827586	0	0	0	5.89918	38.2728	0	0	9.6477	47.5354	0	0	101.355	0	0.0582031	0.377611	0	0	0.0951871	0.468999	0	0	0	7	97	0	0	7	138	0	0	249	0	0.0281125	0.389558	0	0	0.0281125	0.554217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	43	336	0	0	62	674	0	0	1115	0	0	0.00324297	0	0	0	0.0427775	0	0	0.0460205	0	0	0.070468	0	0	0	0.929532	0	0	0	0	3	0	0	0	19	0	0	22	0	0	0.136364	0	0	0	0.863636	0	0	0	6.06599	37.4608	0	0	9.81391	46.9752	0	0	100.316	0	0.0604689	0.373429	0	0	0.0978301	0.468272	0	0	0	7	93	0	0	7	129	0	0	236	0	0.029661	0.394068	0	0	0.029661	0.54661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	39	352	0	0	65	661	0	0	1117	0	0	0.0053838	0	0	0	0.0366754	0	0	0.0420592	0	0	0.128005	0	0	0	0.871995	0	0	0	0	10	0	0	0	15	0	0	25	0	0	0.4	0	0	0	0.6	0	0	0	5.88637	37.3523	0	0	9.98005	47.5643	0	0	100.783	0	0.0584063	0.370621	0	0	0.0990252	0.471947	0	0	0	6	87	0	0	7	123	0	0	223	0	0.0269058	0.390135	0	0	0.0313901	0.55157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	42	335	0	0	62	656	0	0	1095	0	0	0.00375378	0	0	0	0.0323809	0	0	0.0361346	0	0	0.103883	0	0	0	0.896117	0	0	0	0	9	0	0	0	15	0	0	24	0	0	0.375	0	0	0	0.625	0	0	0	6.02901	37.7666	0	0	9.84319	44.996	0	0	98.6348	0	0.0611246	0.382893	0	0	0.0997943	0.456188	0	0	0	6	82	0	0	6	117	0	0	211	0	0.028436	0.388626	0	0	0.028436	0.554502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	43	344	0	0	62	661	0	0	1110	0	0	0.00892357	0	0	0	0.0263714	0	0	0.035295	0	0	0.252828	0	0	0	0.747172	0	0	0	0	10	0	0	0	12	0	0	22	0	0	0.454545	0	0	0	0.545455	0	0	0	6.17161	38.406	0	0	9.40334	44.653	0	0	98.6339	0	0.0625708	0.389379	0	0	0.0953358	0.452714	0	0	0	6	80	0	0	5	109	0	0	200	0	0.03	0.4	0	0	0.025	0.545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	43	320	0	0	50	651	0	0	1064	0	0	0.0120358	0	0	0	0.00987274	0	0	0.0219086	0	0	0.549366	0	0	0	0.450634	0	0	0	0	12	0	0	0	8	0	0	20	0	0	0.6	0	0	0	0.4	0	0	0	6.31414	36.7523	0	0	7.61062	46.3219	0	0	96.9989	0	0.065095	0.378894	0	0	0.0784609	0.477551	0	0	0	6	77	0	0	4	110	0	0	197	0	0.0304569	0.390863	0	0	0.0203046	0.558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	43	325	0	0	50	644	0	0	1062	0	0.000105943	0.017295	0	0	0	0.00670019	0	0	0.0241011	0	0.00439578	0.717601	0	0	0	0.278003	0	0	0	1	10	0	0	0	8	0	0	19	0	0.0526316	0.526316	0	0	0	0.421053	0	0	0	6.45664	35.1925	0	0	7.70516	46.1796	0	0	95.5339	0	0.0675847	0.368377	0	0	0.0806537	0.483385	0	0	0	6	72	0	0	4	104	0	0	186	0	0.0322581	0.387097	0	0	0.0215054	0.55914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
