Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	15	9	589	0	0	25	466	0	0	1104	0	0	0.00567882	0	0	0	0.00801027	0	0	0.0136891	0	0	0.414843	0	0	0	0.585157	0	0	0	0	8	0	0	0	2	0	0	10	0	0	0.8	0	0	0	0.2	0	0	2.35904	1.35442	66.0812	0	0	3.82576	34.9561	0	0	108.577	0.021727	0.0124743	0.608614	0	0	0.0352356	0.321949	0	0	2	1	144	0	0	5	78	0	0	230	0.00869565	0.00434783	0.626087	0	0	0.0217391	0.33913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	15	9	555	0	0	25	468	0	0	1072	0	0	0.0119186	0	0	0	0.00874712	0	0	0.0206657	0	0	0.576732	0	0	0	0.423268	0	0	0	0	7	0	0	0	3	0	0	10	0	0	0.7	0	0	0	0.3	0	0	2.40673	1.37808	66.2779	0	0	3.92584	33.5425	0	0	107.531	0.0223817	0.0128157	0.616361	0	0	0.0365089	0.311933	0	0	2	1	137	0	0	5	76	0	0	221	0.00904977	0.00452489	0.61991	0	0	0.0226244	0.343891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	17	9	557	0	0	26	460	0	0	1069	0	0	0.0139992	0	0	0	0.00249761	0	0	0.0164968	0	0	0.8486	0	0	0	0.1514	0	0	0	0	9	0	0	0	2	0	0	11	0	0	0.818182	0	0	0	0.181818	0	0	2.45438	1.40175	65.3615	0	0	4.02584	33.0164	0	0	106.26	0.0230979	0.0131917	0.61511	0	0	0.0378867	0.310714	0	0	2	1	131	0	0	5	70	0	0	209	0.00956938	0.00478469	0.626794	0	0	0.0239234	0.334928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	17	9	578	0	0	26	451	0	0	1081	0	0	0.0196699	0	0	0	0.00259899	0	0	0.0222688	0	0	0.88329	0	0	0	0.11671	0	0	0	0	10	0	0	0	2	0	0	12	0	0	0.833333	0	0	0	0.166667	0	0	2.502	1.42541	64.7677	0	0	4.12585	33.2714	0	0	106.092	0.0235832	0.0134355	0.610484	0	0	0.0388892	0.313608	0	0	2	1	125	0	0	5	67	0	0	200	0.01	0.005	0.625	0	0	0.025	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	4	10	592	0	0	27	452	0	0	1085	0	0	0.0126942	0	0	0	0.00295443	0	0	0.0156486	0	0	0.811201	0	0	0	0.188799	0	0	0	0	14	0	0	0	3	0	0	17	0	0	0.823529	0	0	0	0.176471	0	0	0.372945	1.44907	66.1787	0	0	4.21061	33.6652	0	0	105.877	0.00352245	0.0136864	0.625055	0	0	0.039769	0.317967	0	0	1	1	125	0	0	5	65	0	0	197	0.00507614	0.00507614	0.634518	0	0	0.0253807	0.329949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	4	9	600	0	0	24	471	0	0	1108	0	0	0.0300084	0	0	0	0.00149503	0	0	0.0315035	0	0	0.952544	0	0	0	0.0474561	0	0	0	0	20	0	0	0	2	0	0	22	0	0	0.909091	0	0	0	0.0909091	0	0	0.396879	1.47272	65.4222	0	0	3.71645	33.2375	0	0	104.246	0.00380715	0.0141274	0.627576	0	0	0.0356509	0.318838	0	0	1	1	118	0	0	4	62	0	0	186	0.00537634	0.00537634	0.634409	0	0	0.0215054	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	4	9	574	0	0	24	471	0	0	1082	0	0	0.025066	0	0	0	0.00518738	0	0	0.0302534	0	0	0.828536	0	0	0	0.171464	0	0	0	0	25	0	0	0	3	0	0	28	0	0	0.892857	0	0	0	0.107143	0	0	0.420791	1.49638	63.7636	0	0	3.79681	33.4126	0	0	102.89	0.00408971	0.0145435	0.619725	0	0	0.0369015	0.324741	0	0	1	1	113	0	0	4	59	0	0	178	0.00561798	0.00561798	0.634831	0	0	0.0224719	0.331461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	4	0	608	0	0	24	474	0	0	1110	0	0	0.0299227	0	0	0	0.00634655	0	0	0.0362692	0	0	0.825016	0	0	0	0.174984	0	0	0	0	34	0	0	0	3	0	0	37	0	0	0.918919	0	0	0	0.0810811	0	0	0.444683	0	64.4359	0	0	3.87719	33.4026	0	0	102.16	0.00435279	0	0.630732	0	0	0.037952	0.326963	0	0	1	0	113	0	0	4	58	0	0	176	0.00568182	0	0.642045	0	0	0.0227273	0.329545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	3	0	599	0	0	27	461	0	0	1090	0.000108333	0	0.0629672	0	0	0	0.00126632	0	0	0.0643419	0.00168372	0	0.978635	0	0	0	0.0196811	0	0	1	0	36	0	0	0	3	0	0	40	0.025	0	0.9	0	0	0	0.075	0	0	0.468557	0	65.3459	0	0	3.95811	31.3925	0	0	101.165	0.00463161	0	0.645934	0	0	0.0391253	0.310309	0	0	1	0	113	0	0	4	54	0	0	172	0.00581395	0	0.656977	0	0	0.0232558	0.313953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	5	0	594	0	0	25	462	0	0	1086	0.000232028	0	0.0613069	0	0	0	0.00323312	0	0	0.0647721	0.00358223	0	0.946502	0	0	0	0.0499153	0	0	1	0	39	0	0	0	4	0	0	44	0.0227273	0	0.886364	0	0	0	0.0909091	0	0	0.492415	0	67.374	0	0	4.04697	32.484	0	0	104.397	0.00471674	0	0.645361	0	0	0.038765	0.311157	0	0	1	0	118	0	0	4	54	0	0	177	0.00564972	0	0.666667	0	0	0.0225989	0.305085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	5	0	621	0	0	26	470	0	0	1122	0.000400488	0	0.0625453	0	0	0	0.00768714	0	0	0.0706329	0.00566998	0	0.885498	0	0	0	0.108832	0	0	1	0	38	0	0	0	6	0	0	45	0.0222222	0	0.844444	0	0	0	0.133333	0	0	0.516259	0	68.1666	0	0	4.13618	33.568	0	0	106.387	0.00485264	0	0.640742	0	0	0.0388786	0.315527	0	0	1	0	124	0	0	4	54	0	0	183	0.00546448	0	0.677596	0	0	0.0218579	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	4	0	601	0	0	26	478	0	0	1109	0.000643826	0	0.0496081	0	0	0	0.00193749	0	0	0.0521894	0.0123363	0	0.95054	0	0	0	0.0371242	0	0	1	0	38	0	0	0	6	0	0	45	0.0222222	0	0.844444	0	0	0	0.133333	0	0	0.540089	0	67.6491	0	0	4.22597	32.9798	0	0	105.395	0.00512443	0	0.641863	0	0	0.0400965	0.312916	0	0	1	0	123	0	0	4	53	0	0	181	0.00552486	0	0.679558	0	0	0.0220994	0.292818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	4	0	616	0	0	28	474	0	0	1122	0	0	0.0574175	0	0	0	0.00281599	0	0	0.0602335	0	0	0.953249	0	0	0	0.0467512	0	0	0	0	35	0	0	0	5	0	0	40	0	0	0.875	0	0	0	0.125	0	0	0.563908	0	67.1021	0	0	4.32088	32.409	0	0	104.396	0.00540164	0	0.642766	0	0	0.0413894	0.310443	0	0	1	0	120	0	0	4	50	0	0	175	0.00571429	0	0.685714	0	0	0.0228571	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	4	0	592	0	0	28	457	0	0	1081	0	0	0.0787351	0	0	0	0.00286917	0	0	0.0816043	0	0	0.96484	0	0	0	0.0351596	0	0	0	0	43	0	0	0	5	0	0	48	0	0	0.895833	0	0	0	0.104167	0	0	0.587717	0	65.2863	0	0	4.41578	32.9544	0	0	103.244	0.00569249	0	0.632348	0	0	0.0427702	0.319189	0	0	1	0	120	0	0	4	49	0	0	174	0.00574713	0	0.689655	0	0	0.0229885	0.281609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	4	0	619	0	0	24	480	0	0	1127	0	0	0.0802449	0	0	0	0.00361742	0	0	0.0838623	0	0	0.956865	0	0	0	0.0431352	0	0	0	0	37	0	0	0	5	0	0	42	0	0	0.880952	0	0	0	0.119048	0	0	0.611515	0	65.6757	0	0	3.68863	31.8289	0	0	101.805	0.00600674	0	0.645114	0	0	0.0362324	0.312647	0	0	1	0	123	0	0	3	47	0	0	174	0.00574713	0	0.706897	0	0	0.0172414	0.270115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	591	0	0	27	471	0	0	1089	0	0	0.0710203	0	0	0	0.00426892	0	0	0.0752892	0	0	0.9433	0	0	0	0.0567003	0	0	0	0	28	0	0	0	5	0	0	33	0	0	0.848485	0	0	0	0.151515	0	0	0	0	62.9061	0	0	3.75975	31.9273	0	0	98.5932	0	0	0.638037	0	0	0.038134	0.323829	0	0	0	0	124	0	0	3	46	0	0	173	0	0	0.716763	0	0	0.017341	0.265896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	596	0	0	25	472	0	0	1093	0	0	0.0571235	0	0	0	0.00499633	0	0	0.0621198	0	0	0.919569	0	0	0	0.0804305	0	0	0	0	32	0	0	0	5	0	0	37	0	0	0.864865	0	0	0	0.135135	0	0	0	0	60.5506	0	0	3.83087	31.5008	0	0	95.8823	0	0	0.63151	0	0	0.0399539	0.328536	0	0	0	0	124	0	0	3	43	0	0	170	0	0	0.729412	0	0	0.0176471	0.252941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	575	0	0	27	512	0	0	1114	0	0	0.0511568	0	0	0	0.00580993	0	0	0.0569668	0	0	0.898012	0	0	0	0.101988	0	0	0	0	32	0	0	0	5	0	0	37	0	0	0.864865	0	0	0	0.135135	0	0	0	0	60.0488	0	0	3.90197	32.427	0	0	96.3777	0	0	0.623056	0	0	0.0404862	0.336457	0	0	0	0	123	0	0	3	43	0	0	169	0	0	0.727811	0	0	0.0177515	0.254438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	593	0	0	25	486	0	0	1104	0	0	0.044069	0	0	0	0.00686073	0	0	0.0509298	0	0	0.86529	0	0	0	0.13471	0	0	0	0	38	0	0	0	7	0	0	45	0	0	0.844444	0	0	0	0.155556	0	0	0	0	58.871	0	0	3.97306	31.5333	0	0	94.3774	0	0	0.623783	0	0	0.0420976	0.334119	0	0	0	0	122	0	0	3	40	0	0	165	0	0	0.739394	0	0	0.0181818	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	566	0	0	26	470	0	0	1062	0	0	0.0629537	0	0	0	0.00697118	0	0	0.0699249	0	0	0.900305	0	0	0	0.0996953	0	0	0	0	51	0	0	0	10	0	0	61	0	0	0.836066	0	0	0	0.163934	0	0	0	0	59.0711	0	0	4.04414	30.6687	0	0	93.7839	0	0	0.629864	0	0	0.0431219	0.327014	0	0	0	0	118	0	0	3	38	0	0	159	0	0	0.742138	0	0	0.0188679	0.238994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	595	0	0	27	474	0	0	1096	0	0	0.0643428	0	0	0	0.00880292	0	0	0.0731457	0	0	0.879652	0	0	0	0.120348	0	0	0	0	61	0	0	0	10	0	0	71	0	0	0.859155	0	0	0	0.140845	0	0	0	0	58.6435	0	0	4.11521	29.0214	0	0	91.78	0	0	0.638956	0	0	0.0448377	0.316206	0	0	0	0	117	0	0	3	36	0	0	156	0	0	0.75	0	0	0.0192308	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	592	0	0	29	465	0	0	1086	0	0	0.104639	0	0	0	0.0112051	0	0	0.115844	0	0	0.903274	0	0	0	0.0967256	0	0	0	0	72	0	0	0	11	0	0	83	0	0	0.86747	0	0	0	0.13253	0	0	0	0	58.9863	0	0	4.18627	29.8087	0	0	92.9813	0	0	0.634389	0	0	0.0450227	0.320588	0	0	0	0	114	0	0	3	36	0	0	153	0	0	0.745098	0	0	0.0196078	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	602	0	0	18	469	0	0	1089	0	0	0.132281	0	0	0	0.0135547	0	0	0.145835	0	0	0.907055	0	0	0	0.0929454	0	0	0	0	74	0	0	0	11	0	0	85	0	0	0.870588	0	0	0	0.129412	0	0	0	0	60.2266	0	0	1.87568	28.9055	0	0	91.0078	0	0	0.661774	0	0	0.0206101	0.317616	0	0	0	0	122	0	0	2	34	0	0	158	0	0	0.772152	0	0	0.0126582	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	596	0	0	17	455	0	0	1068	0	0	0.148953	0	0	0	0.00826133	0	0	0.157214	0	0	0.947452	0	0	0	0.0525483	0	0	0	0	81	0	0	0	14	0	0	95	0	0	0.852632	0	0	0	0.147368	0	0	0	0	61.6904	0	0	1.92311	28.1855	0	0	91.799	0	0	0.672016	0	0	0.0209491	0.307035	0	0	0	0	134	0	0	2	34	0	0	170	0	0	0.788235	0	0	0.0117647	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	582	0	0	11	447	0	0	1040	0	0	0.124909	0	0	0	0.0165067	0	0	0.141416	0	0	0.883275	0	0	0	0.116725	0	0	0	0	81	0	0	0	21	0	0	102	0	0	0.794118	0	0	0	0.205882	0	0	0	0	60.387	0	0	0.893946	27.9992	0	0	89.2801	0	0	0.676376	0	0	0.0100128	0.313611	0	0	0	0	147	0	0	1	32	0	0	180	0	0	0.816667	0	0	0.00555556	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	602	0	0	10	438	0	0	1050	0	0	0.155958	0	0	0.000111161	0.0274052	0	0	0.183474	0	0	0.850026	0	0	0.000605867	0.149368	0	0	0	0	91	0	0	1	25	0	0	117	0	0	0.777778	0	0	0.00854701	0.213675	0	0	0	0	62.1116	0	0	0.917663	27.2205	0	0	90.2498	0	0	0.688219	0	0	0.010168	0.301613	0	0	0	0	154	0	0	1	30	0	0	185	0	0	0.832432	0	0	0.00540541	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	610	0	0	9	422	0	0	1041	0	0	0.153732	0	0	0.000357308	0.0262274	0	0	0.180316	0	0	0.852566	0	0	0.00198156	0.145452	0	0	0	0	94	0	0	1	31	0	0	126	0	0	0.746032	0	0	0.00793651	0.246032	0	0	0	0	62.1884	0	0	0.941377	27.8323	0	0	90.962	0	0	0.683674	0	0	0.0103491	0.305977	0	0	0	0	166	0	0	1	31	0	0	198	0	0	0.838384	0	0	0.00505051	0.156566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	606	0	0	8	411	0	0	1025	0	0	0.151309	0	0	0.00115129	0.032771	0	0	0.185231	0	0	0.816865	0	0	0.00621545	0.17692	0	0	0	0	86	0	0	1	34	0	0	121	0	0	0.710744	0	0	0.00826446	0.280992	0	0	0	0	62.8846	0	0	0.965086	26.9264	0	0	90.7761	0	0	0.692744	0	0	0.0106315	0.296624	0	0	0	0	175	0	0	1	29	0	0	205	0	0	0.853659	0	0	0.00487805	0.141463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	614	0	0	8	406	0	0	1028	0	0	0.141966	0	0	0.00375762	0.0548116	0	0	0.200536	0	0	0.707936	0	0	0.0187379	0.273326	0	0	0	0	76	0	0	2	39	0	0	117	0	0	0.649573	0	0	0.017094	0.333333	0	0	0	0	64.6004	0	0	0.988792	27.0637	0	0	92.6528	0	0	0.69723	0	0	0.010672	0.292098	0	0	0	0	186	0	0	1	29	0	0	216	0	0	0.861111	0	0	0.00462963	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	635	0	0	7	410	0	0	1052	0	0	0.131041	0	0	0.000480602	0.0390364	0	0	0.170558	0	0	0.768307	0	0	0.00281783	0.228875	0	0	0	0	79	0	0	1	39	0	0	119	0	0	0.663866	0	0	0.00840336	0.327731	0	0	0	0	65.1992	0	0	1.02441	26.1849	0	0	92.4084	0	0	0.705554	0	0	0.0110856	0.28336	0	0	0	0	187	0	0	2	33	0	0	222	0	0	0.842342	0	0	0.00900901	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	622	0	0	8	388	0	0	1018	0	0	0.0997967	0	0	0.00125683	0.0434203	0	0	0.144474	0	0	0.69076	0	0	0.00869938	0.300541	0	0	0	0	67	0	0	1	37	0	0	105	0	0	0.638095	0	0	0.00952381	0.352381	0	0	0	0	66.2037	0	0	1.07457	24.2057	0	0	91.484	0	0	0.723665	0	0	0.011746	0.264589	0	0	0	0	192	0	0	2	31	0	0	225	0	0	0.853333	0	0	0.00888889	0.137778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	615	0	0	6	384	0	0	1005	0	0	0.103508	0	0	0	0.0323572	0	0	0.135865	0	0	0.761843	0	0	0	0.238157	0	0	0	0	69	0	0	0	34	0	0	103	0	0	0.669903	0	0	0	0.330097	0	0	0	0	66.7494	0	0	1.12545	24.9236	0	0	92.7984	0	0	0.719294	0	0	0.0121279	0.268578	0	0	0	0	189	0	0	2	34	0	0	225	0	0	0.84	0	0	0.00888889	0.151111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	646	0	0	8	370	0	0	1024	0	0	0.116615	0	0	0	0.0278699	0	0	0.144485	0	0	0.807109	0	0	0	0.192891	0	0	0	0	65	0	0	0	27	0	0	92	0	0	0.706522	0	0	0	0.293478	0	0	0	0	66.7789	0	0	1.17482	21.4589	0	0	89.4126	0	0	0.746862	0	0	0.0131393	0.239998	0	0	0	0	187	0	0	2	33	0	0	222	0	0	0.842342	0	0	0.00900901	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	625	0	0	8	357	0	0	990	0	0	0.145689	0	0	0	0.0350753	0	0	0.180764	0	0	0.805961	0	0	0	0.194039	0	0	0	0	72	0	0	0	26	0	0	98	0	0	0.734694	0	0	0	0.265306	0	0	0	0	68.586	0	0	1.22359	20.6758	0	0	90.4854	0	0	0.757979	0	0	0.0135225	0.228498	0	0	0	0	186	0	0	2	34	0	0	222	0	0	0.837838	0	0	0.00900901	0.153153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	667	0	0	2	353	0	0	1022	0	0	0.122632	0	0	0	0.0503675	0	0	0.173	0	0	0.708858	0	0	0	0.291142	0	0	0	0	63	0	0	0	30	0	0	93	0	0	0.677419	0	0	0	0.322581	0	0	0	0	70.8856	0	0	0.141075	18.6687	0	0	89.6953	0	0	0.790293	0	0	0.00157283	0.208134	0	0	0	0	194	0	0	1	33	0	0	228	0	0	0.850877	0	0	0.00438596	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	688	0	0	1	338	0	0	1027	0	0	0.113887	0	0	0	0.0467131	0	0	0.1606	0	0	0.709134	0	0	0	0.290866	0	0	0	0	66	0	0	0	33	0	0	99	0	0	0.666667	0	0	0	0.333333	0	0	0	0	71.6927	0	0	0.165621	17.4709	0	0	89.3292	0	0	0.802567	0	0	0.00185405	0.195579	0	0	0	0	196	0	0	1	33	0	0	230	0	0	0.852174	0	0	0.00434783	0.143478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	685	0	0	2	316	0	0	1003	0	0	0.095445	0	0	0	0.0562581	0	0	0.151703	0	0	0.629157	0	0	0	0.370843	0	0	0	0	57	0	0	0	36	0	0	93	0	0	0.612903	0	0	0	0.387097	0	0	0	0	73.7096	0	0	0.190021	17.9311	0	0	91.8307	0	0	0.802668	0	0	0.00206925	0.195262	0	0	0	0	201	0	0	1	33	0	0	235	0	0	0.855319	0	0	0.00425532	0.140426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	695	0	0	2	306	0	0	1003	0	0	0.151536	0	0	0	0.052113	0	0	0.203649	0	0	0.744103	0	0	0	0.255897	0	0	0	0	67	0	0	0	40	0	0	107	0	0	0.626168	0	0	0	0.373832	0	0	0	0	76.2449	0	0	0.214313	18.0601	0	0	94.5193	0	0	0.806659	0	0	0.0022674	0.191073	0	0	0	0	201	0	0	1	35	0	0	237	0	0	0.848101	0	0	0.00421941	0.147679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
