Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
99	0	0	0	0	312	0	13	158	91	143	717	0	0	0	0.105765	0	0	0.0269854	0.00925423	0.00898411	0.150989	0	0	0	0.700483	0	0	0.178724	0.0612907	0.0595017	0	0	0	79	0	0	15	7	10	111	0	0	0	0.711712	0	0	0.135135	0.0630631	0.0900901	0	0	0	17.0257	0	1.97906	9.81443	11.6815	17.5572	58.0579	0	0	0	0.293254	0	0.0340876	0.169045	0.201205	0.302409	0	0	0	63	0	1	18	20	19	121	0	0	0	0.520661	0	0.00826446	0.14876	0.165289	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	325	0	13	143	79	137	697	0	0	0	0.113735	0	0	0.0260016	0.0116944	0.00964429	0.161075	0	0	0	0.706098	0	0	0.161425	0.0726022	0.0598745	0	0	0	76	0	0	12	9	11	108	0	0	0	0.703704	0	0	0.111111	0.0833333	0.101852	0	0	0	16.0511	0	2.00269	9.0784	10.8153	17.8732	55.8207	0	0	0	0.287547	0	0.0358772	0.162635	0.193751	0.320189	0	0	0	59	0	1	16	19	18	113	0	0	0	0.522124	0	0.00884956	0.141593	0.168142	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	332	0	12	146	92	138	720	0	0	0	0.127498	0	0	0.0256611	0.0243442	0.00957147	0.187075	0	0	0	0.681535	0	0	0.13717	0.130131	0.0511638	0	0	0	85	0	0	10	11	13	119	0	0	0	0.714286	0	0	0.0840336	0.092437	0.109244	0	0	0	16.5782	0	2.02632	9.41905	11.2845	17.3327	56.6408	0	0	0	0.29269	0	0.0357749	0.166295	0.199229	0.306012	0	0	0	59	0	1	17	20	18	115	0	0	0	0.513043	0	0.00869565	0.147826	0.173913	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	332	0	13	148	95	131	719	0	0	0	0.093324	0	0	0.022465	0.0221101	0.0223916	0.160291	0	0	0	0.582217	0	0	0.140151	0.137938	0.139694	0	0	0	75	0	0	9	11	14	109	0	0	0	0.688073	0	0	0.0825688	0.100917	0.12844	0	0	0	16.2951	0	2.04995	8.62759	11.8375	17.7703	56.5804	0	0	0	0.287999	0	0.0362308	0.152484	0.209216	0.314071	0	0	0	64	0	1	17	23	18	123	0	0	0	0.520325	0	0.00813008	0.138211	0.186992	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	324	0	13	134	93	134	698	0	0	0	0.0924708	0	0	0.0284553	0.0198486	0.0178389	0.158614	0	0	0	0.582994	0	0	0.1794	0.125138	0.112468	0	0	0	80	0	0	9	11	11	111	0	0	0	0.720721	0	0	0.0810811	0.0990991	0.0990991	0	0	0	16.9897	0	2.07358	8.97074	12.4559	18.2522	58.7421	0	0	0	0.289225	0	0.0352997	0.152714	0.212043	0.310718	0	0	0	65	0	1	17	26	21	130	0	0	0	0.5	0	0.00769231	0.130769	0.2	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	343	0	13	128	83	116	683	0	0	0	0.0958475	0	0	0.0144175	0.0132385	0.00894812	0.132452	0	0	0	0.723642	0	0	0.108851	0.0999498	0.0675577	0	0	0	85	0	0	5	10	9	109	0	0	0	0.779817	0	0	0.0458716	0.0917431	0.0825688	0	0	0	17.7684	0	2.09721	9.3321	12.5711	17.5882	59.357	0	0	0	0.299348	0	0.0353321	0.15722	0.211788	0.296312	0	0	0	65	0	1	19	27	21	133	0	0	0	0.488722	0	0.0075188	0.142857	0.203008	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	357	0	13	133	78	108	689	0	0	0	0.105164	0	0	0.00401374	0.0158138	0.0134852	0.138477	0	0	0	0.759435	0	0	0.0289849	0.114198	0.0973823	0	0	0	86	0	0	3	9	10	108	0	0	0	0.796296	0	0	0.0277778	0.0833333	0.0925926	0	0	0	17.559	0	2.12084	9.71998	11.0742	15.6526	56.1265	0	0	0	0.312846	0	0.0377867	0.17318	0.197307	0.278881	0	0	0	60	0	1	21	26	20	128	0	0	0	0.46875	0	0.0078125	0.164062	0.203125	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	359	0	15	128	80	109	691	0	0	0	0.111338	0	0	0.00842965	0.00958042	0.0177395	0.147087	0	0	0	0.75695	0	0	0.0573106	0.0651343	0.120605	0	0	0	91	0	0	4	6	9	110	0	0	0	0.827273	0	0	0.0363636	0.0545455	0.0818182	0	0	0	18.2639	0	2.14446	10.076	11.7495	16.1401	58.3739	0	0	0	0.312878	0	0.0367367	0.172611	0.20128	0.276495	0	0	0	59	0	1	21	28	20	129	0	0	0	0.457364	0	0.00775194	0.162791	0.217054	0.155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	383	0	13	136	67	112	711	0	0	0	0.113568	0	0	0.00525735	0.00799302	0.0215871	0.148405	0	0	0	0.765255	0	0	0.0354256	0.0538593	0.14546	0	0	0	86	0	0	4	5	9	104	0	0	0	0.826923	0	0	0.0384615	0.0480769	0.0865385	0	0	0	18.4831	0	2.16809	10.4554	9.59841	16.6064	57.3114	0	0	0	0.322502	0	0.03783	0.182431	0.167478	0.289758	0	0	0	60	0	1	22	24	20	127	0	0	0	0.472441	0	0.00787402	0.173228	0.188976	0.15748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	382	0	14	123	65	90	674	0	0	0	0.115255	0	0	0.00637937	0.0132036	0.0255258	0.160363	0	0	0	0.718709	0	0	0.0397807	0.0823352	0.159175	0	0	0	90	0	0	4	6	9	109	0	0	0	0.825688	0	0	0.0366972	0.0550459	0.0825688	0	0	0	17.6697	0	2.19172	10.017	9.22101	14.0303	53.1297	0	0	0	0.332576	0	0.0412522	0.188539	0.173557	0.264076	0	0	0	57	0	1	21	22	18	119	0	0	0	0.478992	0	0.00840336	0.176471	0.184874	0.151261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	382	0	15	114	62	74	647	0	0	0	0.0829084	0	0	0.00381465	0.0113363	0.0234471	0.121506	0	0	0	0.682337	0	0	0.0313947	0.0932978	0.19297	0	0	0	84	0	0	4	7	7	102	0	0	0	0.823529	0	0	0.0392157	0.0686275	0.0686275	0	0	0	17.1019	0	2.21534	8.48613	9.53496	10.8431	48.1814	0	0	0	0.354947	0	0.0459792	0.176129	0.197897	0.225048	0	0	0	58	0	1	21	22	17	119	0	0	0	0.487395	0	0.00840336	0.176471	0.184874	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	397	0	14	135	64	83	693	0	0	0	0.0801441	0	0	0.00591763	0.00818489	0.0216769	0.115924	0	0	0	0.691353	0	0	0.0510477	0.070606	0.186993	0	0	0	81	0	0	3	4	4	92	0	0	0	0.880435	0	0	0.0326087	0.0434783	0.0434783	0	0	0	18.2054	0	2.23897	8.90416	10.0393	11.215	50.6027	0	0	0	0.35977	0	0.044246	0.175962	0.198393	0.221628	0	0	0	59	0	1	21	22	17	120	0	0	0	0.491667	0	0.00833333	0.175	0.183333	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	384	0	14	126	64	84	672	0	0	0	0.0797996	0	0	0.00426726	0.00807033	0.00606425	0.0982014	0	0	0	0.812611	0	0	0.0434542	0.0821814	0.0617532	0	0	0	81	0	0	3	2	1	87	0	0	0	0.931035	0	0	0.0344828	0.0229885	0.0114943	0	0	0	19.2433	0	2.26259	6.99193	10.3319	11.5833	50.4131	0	0	0	0.381713	0	0.044881	0.138693	0.204944	0.229768	0	0	0	60	0	1	21	22	18	122	0	0	0	0.491803	0	0.00819672	0.172131	0.180328	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	386	0	15	101	72	81	655	0	0	0	0.0934465	0	0	0.00739011	0	0	0.100837	0	0	0	0.926712	0	0	0.0732879	0	0	0	0	0	85	0	0	10	0	0	95	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	18.6672	0	2.28621	6.35261	10.4043	10.4822	48.1926	0	0	0	0.387346	0	0.0474392	0.131817	0.215891	0.217507	0	0	0	59	0	1	19	23	17	119	0	0	0	0.495798	0	0.00840336	0.159664	0.193277	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	381	0	15	99	80	77	652	0	0	0	0.0957586	0	0	0.00500173	0	0	0.10076	0	0	0	0.95036	0	0	0.0496398	0	0	0	0	0	87	0	0	13	0	0	100	0	0	0	0.87	0	0	0.13	0	0	0	0	0	17.6442	0	2.30984	6.74741	10.9159	10.8281	48.4454	0	0	0	0.364208	0	0.0476792	0.139279	0.225324	0.223511	0	0	0	57	0	1	20	23	17	118	0	0	0	0.483051	0	0.00847458	0.169492	0.194915	0.144068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	386	0	15	111	83	76	671	0	0	0	0.116589	0	0	0.0150297	0.000158879	0.000142939	0.131921	0	0	0	0.883783	0	0	0.11393	0.00120435	0.00108352	0	0	0	95	0	0	13	1	1	110	0	0	0	0.863636	0	0	0.118182	0.00909091	0.00909091	0	0	0	17.9978	0	2.33346	6.99322	11.4379	10.8687	49.6311	0	0	0	0.362631	0	0.047016	0.140904	0.230458	0.218991	0	0	0	58	0	1	19	23	16	117	0	0	0	0.495726	0	0.00854701	0.162393	0.196581	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	381	0	0	113	84	76	654	0	0	0	0.119893	0	0	0.0204499	0.00130597	0.00025885	0.141908	0	0	0	0.844866	0	0	0.144107	0.00920296	0.00182407	0	0	0	102	0	0	9	3	1	115	0	0	0	0.886957	0	0	0.0782609	0.026087	0.00869565	0	0	0	18.4346	0	0	7.12789	11.9628	11.2271	48.7525	0	0	0	0.378127	0	0	0.146206	0.245379	0.230288	0	0	0	61	0	0	19	23	16	119	0	0	0	0.512605	0	0	0.159664	0.193277	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	374	0	0	118	76	74	642	0	0	0	0.130041	0	0	0.0216972	0.00752213	0.000436488	0.159697	0	0	0	0.8143	0	0	0.135864	0.0471025	0.00273322	0	0	0	105	0	0	8	4	1	118	0	0	0	0.889831	0	0	0.0677966	0.0338983	0.00847458	0	0	0	16.0589	0	0	7.59921	11.2355	10.0484	44.942	0	0	0	0.357325	0	0	0.169089	0.249999	0.223587	0	0	0	59	0	0	21	22	14	116	0	0	0	0.508621	0	0	0.181034	0.189655	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	359	0	0	115	86	74	634	0	0	0	0.146907	0	0	0.00817217	0.00810055	0.000841058	0.164021	0	0	0	0.895661	0	0	0.049824	0.0493873	0.00512775	0	0	0	118	0	0	6	4	2	130	0	0	0	0.907692	0	0	0.0461538	0.0307692	0.0153846	0	0	0	16.7171	0	0	7.87189	11.5226	10.3466	46.4582	0	0	0	0.359831	0	0	0.16944	0.248021	0.222708	0	0	0	62	0	0	22	21	14	119	0	0	0	0.521008	0	0	0.184874	0.176471	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	338	0	0	121	88	85	632	0	0	0	0.170028	0	0	0.0113554	0.00192467	0.00139614	0.184704	0	0	0	0.920542	0	0	0.0614785	0.0104203	0.00755876	0	0	0	142	0	0	7	3	2	154	0	0	0	0.922078	0	0	0.0454545	0.0194805	0.012987	0	0	0	17.5796	0	0	8.04162	10.6527	10.4192	46.6931	0	0	0	0.376493	0	0	0.172223	0.228143	0.223142	0	0	0	63	0	0	21	21	13	118	0	0	0	0.533898	0	0	0.177966	0.177966	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	340	0	0	129	79	93	641	0	0	0	0.162551	0	0	0.00914406	0.00348821	0.00245744	0.177641	0	0	0	0.915055	0	0	0.0514749	0.0196363	0.0138337	0	0	0	146	0	0	6	5	2	159	0	0	0	0.918239	0	0	0.0377358	0.0314465	0.0125786	0	0	0	17.8602	0	0	8.49808	8.87067	10.7048	45.9337	0	0	0	0.388825	0	0	0.185007	0.193119	0.233048	0	0	0	68	0	0	22	19	13	122	0	0	0	0.557377	0	0	0.180328	0.155738	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	347	0	0	140	71	92	650	0	0	0	0.192334	0	0	0.0143365	0.00539421	0.00104078	0.213105	0	0	0	0.902529	0	0	0.0672744	0.0253124	0.00488387	0	0	0	145	0	0	6	4	5	160	0	0	0	0.90625	0	0	0.0375	0.025	0.03125	0	0	0	18.532	0	0	8.95292	9.31095	10.828	47.6239	0	0	0	0.389132	0	0	0.187992	0.19551	0.227366	0	0	0	67	0	0	22	19	12	120	0	0	0	0.558333	0	0	0.183333	0.158333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	348	0	0	127	64	81	620	0	0	0	0.221529	0	0	0.0018294	0.00655288	0.00264772	0.232559	0	0	0	0.952571	0	0	0.0078664	0.0281773	0.0113852	0	0	0	141	0	0	6	4	8	159	0	0	0	0.886792	0	0	0.0377358	0.0251572	0.0503145	0	0	0	18.2781	0	0	8.79129	8.04387	10.4819	45.5952	0	0	0	0.400878	0	0	0.192812	0.176419	0.229891	0	0	0	62	0	0	23	18	11	114	0	0	0	0.54386	0	0	0.201754	0.157895	0.0964912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	359	0	0	138	61	80	638	0	0	0	0.178108	0	0	0.00299524	0.00565094	0.0052002	0.191955	0	0	0	0.927867	0	0	0.0156039	0.0294389	0.0270907	0	0	0	125	0	0	6	5	8	144	0	0	0	0.868056	0	0	0.0416667	0.0347222	0.0555556	0	0	0	18.824	0	0	8.58007	8.46246	10.7439	46.6104	0	0	0	0.403858	0	0	0.184081	0.181557	0.230504	0	0	0	68	0	0	21	18	11	118	0	0	0	0.576271	0	0	0.177966	0.152542	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	360	0	0	144	62	76	642	0	0	0	0.17125	0	0	0.00521573	0.00361731	0.00502812	0.185111	0	0	0	0.92512	0	0	0.0281762	0.0195413	0.0271627	0	0	0	121	0	0	10	5	6	142	0	0	0	0.852113	0	0	0.0704225	0.0352113	0.0422535	0	0	0	17.5943	0	0	9.04333	8.89187	10.3562	45.8857	0	0	0	0.383438	0	0	0.197084	0.193783	0.225695	0	0	0	70	0	0	21	19	10	120	0	0	0	0.583333	0	0	0.175	0.158333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	356	0	0	151	69	77	653	0	0	0	0.136021	0	0	0.0103927	0.00788902	0.00813773	0.162441	0	0	0	0.837359	0	0	0.0639785	0.0485655	0.0500966	0	0	0	110	0	0	16	3	4	133	0	0	0	0.827068	0	0	0.120301	0.0225564	0.0300752	0	0	0	18.489	0	0	9.49787	9.3148	10.5941	47.8958	0	0	0	0.386026	0	0	0.198303	0.194481	0.22119	0	0	0	76	0	0	21	19	10	126	0	0	0	0.603175	0	0	0.166667	0.150794	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	351	0	0	152	64	86	653	0	0	0	0.122574	0	0	0.0152538	0.0202086	0.00262734	0.160664	0	0	0	0.762923	0	0	0.0949423	0.125782	0.0163531	0	0	0	108	0	0	15	5	3	131	0	0	0	0.824427	0	0	0.114504	0.0381679	0.0229008	0	0	0	19.2175	0	0	9.93368	8.26875	10.854	48.274	0	0	0	0.398093	0	0	0.205777	0.171288	0.224842	0	0	0	74	0	0	21	16	11	122	0	0	0	0.606557	0	0	0.172131	0.131148	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	343	0	0	158	65	86	652	0	0	0	0.112949	0	0	0.0217254	0.00142548	0.00441455	0.140514	0	0	0	0.803824	0	0	0.154614	0.0101448	0.0314172	0	0	0	104	0	0	19	4	3	130	0	0	0	0.8	0	0	0.146154	0.0307692	0.0230769	0	0	0	19.0755	0	0	10.3772	8.68122	11.1215	49.2555	0	0	0	0.387277	0	0	0.210682	0.176249	0.225793	0	0	0	71	0	0	22	19	11	123	0	0	0	0.577236	0	0	0.178862	0.154472	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	337	0	0	161	64	81	643	0	0	0	0.100288	0	0	0.023199	0.00449851	0.00616155	0.134147	0	0	0	0.747597	0	0	0.172937	0.0335342	0.0459315	0	0	0	98	0	0	19	5	2	124	0	0	0	0.790323	0	0	0.153226	0.0403226	0.016129	0	0	0	16.6279	0	0	9.94798	8.53152	11.3853	46.4928	0	0	0	0.357646	0	0	0.213968	0.183502	0.244884	0	0	0	68	0	0	23	18	11	120	0	0	0	0.566667	0	0	0.191667	0.15	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	344	0	0	171	48	81	644	0	0	0	0.0949384	0	0	0.0344667	0.0090359	0.00741942	0.14586	0	0	0	0.650885	0	0	0.236299	0.061949	0.0508666	0	0	0	95	0	0	16	3	2	116	0	0	0	0.818965	0	0	0.137931	0.0258621	0.0172414	0	0	0	17.2661	0	0	9.77086	6.66718	11.6482	45.3523	0	0	0	0.380711	0	0	0.215443	0.147009	0.256837	0	0	0	68	0	0	23	16	11	118	0	0	0	0.576271	0	0	0.194915	0.135593	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	345	0	0	175	50	67	637	0	0	0	0.0778782	0	0	0.0213438	0.000273247	0.00917388	0.108669	0	0	0	0.716654	0	0	0.196411	0.00251449	0.0844204	0	0	0	96	0	0	14	1	2	113	0	0	0	0.849558	0	0	0.123894	0.00884956	0.0176991	0	0	0	17.6846	0	0	9.88706	7.01661	10.4321	45.0203	0	0	0	0.392813	0	0	0.219613	0.155854	0.231719	0	0	0	71	0	0	26	17	10	124	0	0	0	0.572581	0	0	0.209677	0.137097	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	354	0	0	177	56	68	655	0	0	0	0.067969	0	0	0.0178148	0.00124796	0.00184556	0.0888773	0	0	0	0.764751	0	0	0.200442	0.0140414	0.0207652	0	0	0	92	0	0	21	3	1	117	0	0	0	0.786325	0	0	0.179487	0.025641	0.00854701	0	0	0	18.153	0	0	9.15638	7.20011	10.68	45.1895	0	0	0	0.401709	0	0	0.202622	0.159332	0.236337	0	0	0	71	0	0	28	16	11	126	0	0	0	0.563492	0	0	0.222222	0.126984	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	355	0	0	158	53	69	635	0	0	0	0.0719055	0	0	0.0258091	0.00168267	0	0.0993973	0	0	0	0.723415	0	0	0.259656	0.0169288	0	0	0	0	100	0	0	33	3	0	136	0	0	0	0.735294	0	0	0.242647	0.0220588	0	0	0	0	18.1552	0	0	8.62617	7.56743	10.4771	44.8259	0	0	0	0.405016	0	0	0.192437	0.168818	0.233729	0	0	0	68	0	0	27	16	10	121	0	0	0	0.561983	0	0	0.22314	0.132231	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	352	0	0	148	54	71	625	0	0	0	0.0692487	0	0	0.0326297	0.00757243	0	0.109451	0	0	0	0.632692	0	0	0.298122	0.0691857	0	0	0	0	94	0	0	38	5	0	137	0	0	0	0.686131	0	0	0.277372	0.0364963	0	0	0	0	16.3597	0	0	7.4657	7.14607	10.6985	41.67	0	0	0	0.392602	0	0	0.179163	0.171492	0.256744	0	0	0	63	0	0	28	15	10	116	0	0	0	0.543103	0	0	0.241379	0.12931	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	348	0	0	139	56	80	623	0	0	0	0.0819602	0	0	0.0522679	0.00260684	0	0.136835	0	0	0	0.598971	0	0	0.381978	0.019051	0	0	0	0	107	0	0	49	2	0	158	0	0	0	0.677215	0	0	0.310127	0.0126582	0	0	0	0	17.2771	0	0	7.36802	6.88278	10.929	42.4568	0	0	0	0.406933	0	0	0.173541	0.162112	0.257413	0	0	0	61	0	0	28	15	10	114	0	0	0	0.535088	0	0	0.245614	0.131579	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
