Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
93	0	0	6	257	245	0	0	26	120	42	696	0	0	0.0197789	0.031489	0	0	0.00410436	0.0154954	0	0.0708677	0	0	0.279096	0.444335	0	0	0.0579158	0.218653	0	0	0	18	34	0	0	1	5	0	58	0	0	0.310345	0.586207	0	0	0.0172414	0.0862069	0	0	0.771994	28.2888	10.4313	0	0	2.27225	16.5354	6.40002	64.6998	0	0.0119319	0.437232	0.161226	0	0	0.0351199	0.255571	0.0989188	0	1	72	22	0	0	6	30	9	140	0	0.00714286	0.514286	0.157143	0	0	0.0428571	0.214286	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	5	267	241	0	0	30	120	45	708	0	0	0.0277047	0.033233	0	0	0.00481788	0.00606199	0	0.0718176	0	0	0.385765	0.462742	0	0	0.0670849	0.0844082	0	0	0	18	39	0	0	1	3	0	61	0	0	0.295082	0.639344	0	0	0.0163934	0.0491803	0	0	0.795736	29.8543	10.8509	0	0	2.37538	17.3114	6.56984	67.7575	0	0.0117439	0.440605	0.160143	0	0	0.035057	0.25549	0.096961	0	1	71	22	0	0	6	32	9	141	0	0.0070922	0.503546	0.156028	0	0	0.0425532	0.22695	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	6	278	243	0	0	33	114	47	721	0	0	0.0213761	0.0363641	0	0	0.00547012	0.0164794	0	0.0796897	0	0	0.268242	0.456321	0	0	0.0686427	0.206795	0	0	0	15	38	0	0	1	3	0	57	0	0	0.263158	0.666667	0	0	0.0175439	0.0526316	0	0	0.819472	30.885	11.3461	0	0	2.48025	16.1997	6.72706	68.4576	0	0.0119705	0.451155	0.165739	0	0	0.0362305	0.236638	0.0982661	0	1	73	24	0	0	6	31	9	144	0	0.00694444	0.506944	0.166667	0	0	0.0416667	0.215278	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	5	288	246	0	0	31	119	26	715	0	0	0.0278682	0.0431715	0	0	0.00608772	0.00551816	0	0.0826455	0	0	0.337201	0.522369	0	0	0.0736606	0.066769	0	0	0	14	42	0	0	1	1	0	58	0	0	0.241379	0.724138	0	0	0.0172414	0.0172414	0	0	0.843203	32.4515	11.162	0	0	2.58799	16.9709	3.72461	67.7402	0	0.0124476	0.479059	0.164776	0	0	0.0382046	0.250529	0.0549838	0	1	75	24	0	0	6	33	7	146	0	0.00684932	0.513699	0.164384	0	0	0.0410959	0.226027	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	6	288	242	0	0	37	97	24	694	0	0	0.0201341	0.0637524	0	0	0.00703692	0.000283055	0	0.0912065	0	0	0.220753	0.69899	0	0	0.0771538	0.00310346	0	0	0	11	49	0	0	1	3	0	64	0	0	0.171875	0.765625	0	0	0.015625	0.046875	0	0	0.86693	31.6217	10.0829	0	0	2.69915	14.0843	3.83579	63.1908	0	0.0137192	0.500417	0.159562	0	0	0.0427143	0.222885	0.0607017	0	1	74	21	0	0	6	29	7	138	0	0.00724638	0.536232	0.152174	0	0	0.0434783	0.210145	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	8	287	222	0	0	35	123	25	700	0	0	0.0133271	0.0641066	0	0	0	0.00175087	0	0.0791845	0	0	0.168304	0.809585	0	0	0	0.0221112	0	0	0	12	61	0	0	0	5	0	78	0	0	0.153846	0.782051	0	0	0	0.0641026	0	0	0.890652	33.2869	9.51844	0	0	2.82399	13.8845	3.94946	64.354	0	0.0138399	0.517247	0.147907	0	0	0.0438822	0.215753	0.0613709	0	1	77	23	0	0	7	28	7	143	0	0.00699301	0.538462	0.160839	0	0	0.048951	0.195804	0.048951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	309	202	0	0	42	129	26	708	0	0	0.0147037	0.0797171	0	0	0	0.00869607	0	0.103117	0	0	0.142593	0.773075	0	0	0	0.0843322	0	0	0	14	74	0	0	0	8	0	96	0	0	0.145833	0.770833	0	0	0	0.0833333	0	0	0	33.7024	10.0258	0	0	2.92262	14.5396	4.06518	65.2557	0	0	0.516468	0.153638	0	0	0.0447872	0.22281	0.0622963	0	0	77	27	0	0	6	28	7	145	0	0	0.531034	0.186207	0	0	0.0413793	0.193103	0.0482759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	319	175	0	0	47	137	27	705	0	0	0.0139551	0.0689459	0	0	0	0.0170327	0	0.0999337	0	0	0.139644	0.689916	0	0	0	0.17044	0	0	0	12	96	0	0	0	19	0	127	0	0	0.0944882	0.755906	0	0	0	0.149606	0	0	0	34.8415	10.3431	0	0	3.04447	15.2087	3.83867	67.2764	0	0	0.517886	0.15374	0	0	0.0452532	0.226063	0.0570582	0	0	76	33	0	0	6	29	6	150	0	0	0.506667	0.22	0	0	0.04	0.193333	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	314	163	0	0	46	126	24	673	0	0	0.0224632	0.115348	0	0	0	0.036143	0	0.173954	0	0	0.129133	0.663094	0	0	0	0.207773	0	0	0	17	103	0	0	0	27	0	147	0	0	0.115646	0.70068	0	0	0	0.183673	0	0	0	36.0556	9.44644	0	0	3.16628	13.5873	3.94045	66.1961	0	0	0.544679	0.142704	0	0	0.0478317	0.205259	0.0595269	0	0	75	29	0	0	6	29	6	145	0	0	0.517241	0.2	0	0	0.0413793	0.2	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	322	166	0	0	43	121	26	678	0	0	0.0266889	0.164286	0	0	0.000256547	0.0570334	0	0.248265	0	0	0.107502	0.661737	0	0	0.00103336	0.229728	0	0	0	19	102	0	0	2	37	0	160	0	0	0.11875	0.6375	0	0	0.0125	0.23125	0	0	0	35.7974	10.0977	0	0	3.28791	13.5806	4.04299	66.8067	0	0	0.535836	0.151149	0	0	0.0492153	0.203282	0.0605178	0	0	73	33	0	0	6	33	6	151	0	0	0.483444	0.218543	0	0	0.0397351	0.218543	0.0397351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	321	176	0	0	51	114	28	690	0	0	0.0344628	0.167548	0	0	0.000244969	0.0502498	0	0.252505	0	0	0.136484	0.663541	0	0	0.000970155	0.199005	0	0	0	21	92	0	0	1	35	0	149	0	0	0.14094	0.61745	0	0	0.00671141	0.234899	0	0	0	35.9561	10.8648	0	0	3.41307	13.5421	4.14729	67.9233	0	0	0.529363	0.159956	0	0	0.0502489	0.199374	0.0610585	0	0	71	42	0	0	6	40	6	165	0	0	0.430303	0.254545	0	0	0.0363636	0.242424	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	334	186	0	0	50	107	27	704	0	0	0.0428259	0.124128	0	0	0.000460714	0.0659455	0	0.23336	0	0	0.183519	0.531916	0	0	0.00197426	0.282591	0	0	0	19	76	0	0	1	33	0	129	0	0	0.147287	0.589147	0	0	0.00775194	0.255814	0	0	0	36.0609	11.7698	0	0	3.53907	13.7917	4.25285	69.4143	0	0	0.519502	0.169559	0	0	0.0509847	0.198686	0.0612677	0	0	69	51	0	0	6	46	6	178	0	0	0.38764	0.286517	0	0	0.0337079	0.258427	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	324	200	0	0	46	108	22	700	0	0	0.024216	0.115108	0	0	0.000615871	0.0431027	0	0.183043	0	0	0.132297	0.62886	0	0	0.00336463	0.235479	0	0	0	17	72	0	0	1	26	0	116	0	0	0.146552	0.62069	0	0	0.00862069	0.224138	0	0	0	36.7288	12.4365	0	0	3.66596	14.4804	3.66306	70.9747	0	0	0.517491	0.175225	0	0	0.0516517	0.204022	0.0516108	0	0	74	51	0	0	6	51	5	187	0	0	0.395722	0.272727	0	0	0.0320856	0.272727	0.026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	334	207	0	0	45	117	18	721	0	0	0.0226969	0.103849	0	0	0	0.0432108	0	0.169756	0	0	0.133703	0.611751	0	0	0	0.254546	0	0	0	17	68	0	0	0	23	0	108	0	0	0.157407	0.62963	0	0	0	0.212963	0	0	0	36.8714	10.8324	0	0	2.78487	15.1594	2.92365	68.5717	0	0	0.537706	0.157972	0	0	0.0406125	0.221073	0.0426364	0	0	71	51	0	0	5	51	4	182	0	0	0.39011	0.28022	0	0	0.0274725	0.28022	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	329	207	0	0	42	115	20	713	0	0	0.0209879	0.113718	0	0	0.000240597	0.0432323	0	0.178179	0	0	0.117791	0.638224	0	0	0.00135032	0.242635	0	0	0	19	68	0	0	2	18	0	107	0	0	0.17757	0.635514	0	0	0.0186916	0.168224	0	0	0	37.5714	11.6505	0	0	2.90652	15.0594	3.01678	70.2046	0	0	0.535169	0.165951	0	0	0.0414006	0.214508	0.0429713	0	0	69	51	0	0	5	50	4	179	0	0	0.385475	0.284916	0	0	0.027933	0.27933	0.0223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	327	207	0	0	47	113	20	714	0	0	0.0434499	0.0993466	0	0	0.000353839	0.041594	0	0.184744	0	0	0.235189	0.537752	0	0	0.00191529	0.225143	0	0	0	21	66	0	0	2	14	0	103	0	0	0.203883	0.640777	0	0	0.0194175	0.135922	0	0	0	38.1675	10.9775	0	0	3.02712	15.9435	3.11477	71.2304	0	0	0.535831	0.154112	0	0	0.0424976	0.223831	0.0437281	0	0	66	49	0	0	5	52	4	176	0	0	0.375	0.278409	0	0	0.0284091	0.295455	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	340	212	0	0	37	111	21	721	0	0	0.0270019	0.0799468	0	0	0.000509068	0.0396943	0	0.147152	0	0	0.183497	0.543294	0	0	0.00345947	0.26975	0	0	0	16	57	0	0	2	11	0	86	0	0	0.186047	0.662791	0	0	0.0232558	0.127907	0	0	0	38.7895	10.9354	0	0	3.14722	16.75	3.21184	72.8339	0	0	0.532574	0.150141	0	0	0.043211	0.229975	0.0440981	0	0	66	51	0	0	5	52	4	178	0	0	0.370787	0.286517	0	0	0.0280899	0.292135	0.0224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	343	209	0	0	42	106	21	721	0	0	0.0172899	0.085199	0	0	0.000715973	0.0491411	0	0.152346	0	0	0.113491	0.559247	0	0	0.00469965	0.322563	0	0	0	14	56	0	0	2	10	0	82	0	0	0.170732	0.682927	0	0	0.0243902	0.121951	0	0	0	39.2415	11.6843	0	0	3.26701	16.3397	3.30839	73.8409	0	0	0.531434	0.158236	0	0	0.0442439	0.221282	0.0448043	0	0	67	51	0	0	5	49	4	176	0	0	0.380682	0.289773	0	0	0.0284091	0.278409	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	331	221	0	0	41	112	21	726	0	0	0.018681	0.0838427	0	0	0.000914278	0.0379318	0	0.14137	0	0	0.132143	0.593073	0	0	0.00646727	0.268316	0	0	0	8	49	0	0	2	7	0	66	0	0	0.121212	0.742424	0	0	0.030303	0.106061	0	0	0	39.8838	12.0214	0	0	3.38657	17.0154	3.4046	75.7118	0	0	0.526784	0.158779	0	0	0.0447298	0.224739	0.0449679	0	0	66	49	0	0	5	49	4	173	0	0	0.381503	0.283237	0	0	0.0289017	0.283237	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	328	226	0	0	49	113	25	741	0	0	0.0226488	0.0615926	0	0	0.00054239	0.0191629	0	0.103947	0	0	0.217888	0.59254	0	0	0.00521796	0.184353	0	0	0	9	43	0	0	1	4	0	57	0	0	0.157895	0.754386	0	0	0.0175439	0.0701754	0	0	0	39.4782	12.171	0	0	3.50598	17.2128	3.50058	75.8686	0	0	0.52035	0.160422	0	0	0.0462112	0.226876	0.04614	0	0	63	49	0	0	5	49	4	170	0	0	0.370588	0.288235	0	0	0.0294118	0.288235	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	324	236	0	0	46	109	22	737	0	0	0.0086183	0.0580156	0	0	0.000678194	0.022708	0	0.0900201	0	0	0.0957376	0.644474	0	0	0.00753381	0.252254	0	0	0	8	45	0	0	1	4	0	58	0	0	0.137931	0.775862	0	0	0.0172414	0.0689655	0	0	0	37.098	12.7947	0	0	3.62525	15.7852	3.38856	72.6916	0	0	0.510347	0.176013	0	0	0.0498716	0.217152	0.0466155	0	0	61	49	0	0	5	44	3	162	0	0	0.376543	0.302469	0	0	0.0308642	0.271605	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	319	247	0	0	43	118	23	750	0	0	0.00978771	0.0457222	0	0	0.00079592	0.0121131	0	0.068419	0	0	0.143055	0.668268	0	0	0.011633	0.177043	0	0	0	7	41	0	0	1	3	0	52	0	0	0.134615	0.788462	0	0	0.0192308	0.0576923	0	0	0	36.2899	12.7647	0	0	3.74442	16.5307	3.45997	72.7897	0	0	0.498559	0.175364	0	0	0.0514417	0.227102	0.0475339	0	0	57	47	0	0	5	46	3	158	0	0	0.360759	0.297468	0	0	0.0316456	0.291139	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	317	247	0	0	46	105	25	740	0	0	0.0198959	0.0512166	0	0	0.000923783	0.00559616	0	0.0776325	0	0	0.256283	0.659732	0	0	0.0118994	0.0720853	0	0	0	8	39	0	0	1	2	0	50	0	0	0.16	0.78	0	0	0.02	0.04	0	0	0	36.1296	13.3897	0	0	3.86351	15.8648	3.53134	72.7789	0	0	0.49643	0.183978	0	0	0.0530855	0.217985	0.0485215	0	0	54	45	0	0	5	44	3	151	0	0	0.357616	0.298013	0	0	0.0331126	0.291391	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	318	255	0	0	47	118	25	763	0	0	0.013429	0.0450003	0	0	0.0010296	0.00649596	0	0.0659549	0	0	0.203609	0.682289	0	0	0.0156107	0.098491	0	0	0	10	38	0	0	1	3	0	52	0	0	0.192308	0.730769	0	0	0.0192308	0.0576923	0	0	0	35.5594	13.0535	0	0	3.98252	16.5665	3.60268	72.7646	0	0	0.488691	0.179394	0	0	0.0547315	0.227672	0.0495114	0	0	53	45	0	0	5	43	3	149	0	0	0.355705	0.302013	0	0	0.033557	0.288591	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	327	249	0	0	57	113	25	771	0	0	0.015088	0.0539999	0	0	0.00125075	0.00158277	0	0.0719214	0	0	0.209784	0.750818	0	0	0.0173906	0.0220069	0	0	0	12	43	0	0	1	2	0	58	0	0	0.206897	0.741379	0	0	0.0172414	0.0344828	0	0	0	36.2458	11.9937	0	0	4.10147	17.0922	3.67397	73.1071	0	0	0.49579	0.164056	0	0	0.0561021	0.233797	0.0502546	0	0	53	40	0	0	5	41	3	142	0	0	0.373239	0.28169	0	0	0.0352113	0.288732	0.0211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	290	246	0	0	51	126	24	737	0	0	0.0166451	0.0639012	0	0	0.00164698	0.00428296	0	0.0864762	0	0	0.192482	0.738945	0	0	0.0190455	0.0495275	0	0	0	14	51	0	0	1	3	0	69	0	0	0.202899	0.73913	0	0	0.0144928	0.0434783	0	0	0	31.3383	12.6939	0	0	4.22036	17.7375	3.74524	69.7354	0	0	0.449389	0.182029	0	0	0.0605197	0.254355	0.0537065	0	0	50	42	0	0	5	40	3	140	0	0	0.357143	0.3	0	0	0.0357143	0.285714	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	277	237	0	0	57	129	27	727	0	0	0.0305267	0.0840512	0	0	0.0019333	0.00273742	0	0.119249	0	0	0.255992	0.70484	0	0	0.0162124	0.0229556	0	0	0	15	68	0	0	2	2	0	87	0	0	0.172414	0.781609	0	0	0.0229885	0.0229885	0	0	0	31.2125	12.8184	0	0	4.3392	18.4646	3.81648	70.6511	0	0	0.441783	0.181432	0	0	0.0614173	0.261348	0.0540187	0	0	49	40	0	0	5	41	3	138	0	0	0.355072	0.289855	0	0	0.0362319	0.297101	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	271	232	0	0	53	117	24	697	0	0	0.0189915	0.0853378	0	0	0.00242187	0.00446268	0	0.111214	0	0	0.170766	0.767331	0	0	0.0217767	0.040127	0	0	0	14	77	0	0	4	4	0	99	0	0	0.141414	0.777778	0	0	0.040404	0.040404	0	0	0	29.7879	12.7996	0	0	4.458	17.7819	3.88769	68.7151	0	0	0.433499	0.18627	0	0	0.0648766	0.258777	0.056577	0	0	48	39	0	0	5	40	3	135	0	0	0.355556	0.288889	0	0	0.037037	0.296296	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	274	219	0	0	54	122	18	687	0	0	0.0271494	0.0736099	0	0	0.00324914	0.00763066	0	0.111639	0	0	0.243189	0.659356	0	0	0.0291039	0.0683511	0	0	0	15	84	0	0	4	5	0	108	0	0	0.138889	0.777778	0	0	0.037037	0.0462963	0	0	0	29.0564	12.2189	0	0	3.65557	17.0234	2.89408	64.8483	0	0	0.448066	0.188423	0	0	0.0563711	0.262511	0.0446284	0	0	48	39	0	0	4	37	2	130	0	0	0.369231	0.3	0	0	0.0307692	0.284615	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	272	220	0	0	57	126	19	694	0	0	0.0146065	0.0937709	0	0	0.00456228	0.0170203	0	0.12996	0	0	0.112392	0.721537	0	0	0.0351053	0.130966	0	0	0	10	90	0	0	4	6	0	110	0	0	0.0909091	0.818182	0	0	0.0363636	0.0545455	0	0	0	30.1893	12.8482	0	0	3.75058	17.7112	2.94156	67.4408	0	0	0.447641	0.19051	0	0	0.0556129	0.262619	0.0436169	0	0	52	40	0	0	4	37	2	135	0	0	0.385185	0.296296	0	0	0.0296296	0.274074	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	268	229	0	0	56	139	19	711	0	0	0.0133034	0.120441	0	0	0.00604013	0.00606195	0	0.145846	0	0	0.0912151	0.825806	0	0	0.0414145	0.0415641	0	0	0	10	90	0	0	4	4	0	108	0	0	0.0925926	0.833333	0	0	0.037037	0.037037	0	0	0	28.5366	13.4858	0	0	3.84556	18.3904	2.98903	67.2474	0	0	0.424352	0.20054	0	0	0.0571852	0.273474	0.0444482	0	0	50	42	0	0	4	38	2	136	0	0	0.367647	0.308824	0	0	0.0294118	0.279412	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	288	237	0	0	60	136	16	737	0	0	0.0186529	0.114349	0	0	0.00455993	0.00613481	0	0.143696	0	0	0.129808	0.795766	0	0	0.031733	0.0426928	0	0	0	14	81	0	0	2	7	0	104	0	0	0.134615	0.778846	0	0	0.0192308	0.0673077	0	0	0	29.7468	12.448	0	0	3.94051	18.7714	2.50196	67.4087	0	0	0.441291	0.184664	0	0	0.058457	0.278472	0.0371163	0	0	51	44	0	0	4	38	1	138	0	0	0.369565	0.318841	0	0	0.0289855	0.275362	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	275	236	0	0	58	145	16	730	0	0	0.0171704	0.0935261	0	0	0.0051679	0.00396217	0	0.119827	0	0	0.143294	0.780512	0	0	0.0431281	0.0330659	0	0	0	14	85	0	0	4	6	0	109	0	0	0.12844	0.779817	0	0	0.0366972	0.0550459	0	0	0	27.7307	11.8512	0	0	4.03544	19.4475	2.52558	65.5904	0	0	0.422786	0.180685	0	0	0.0615248	0.296499	0.0385053	0	0	49	46	0	0	4	38	1	138	0	0	0.355072	0.333333	0	0	0.0289855	0.275362	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	282	234	0	0	59	130	17	722	0	0	0.0268002	0.112703	0	0	0.00600205	0.0103229	0	0.155828	0	0	0.171986	0.723251	0	0	0.0385172	0.0662456	0	0	0	21	93	0	0	4	9	0	127	0	0	0.165354	0.732283	0	0	0.0314961	0.0708661	0	0	0	27.8188	11.5973	0	0	4.13034	18.5664	2.54919	64.6621	0	0	0.430219	0.179352	0	0	0.0638758	0.28713	0.0394233	0	0	49	45	0	0	4	36	1	135	0	0	0.362963	0.333333	0	0	0.0296296	0.266667	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
