Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
104	0	0	0	116	0	833	4	0	167	0	1120	0	0	0.00157425	0	0.0791954	0	0	0.00715664	0	0.0879263	0	0	0.0179042	0	0.900702	0	0	0.0813937	0	0	0	3	0	64	0	0	7	0	74	0	0	0.0405405	0	0.864865	0	0	0.0945946	0	0	0	12.9148	0	27.8266	0.700199	0	22.6372	0	64.0789	0	0	0.201546	0	0.434256	0.0109271	0	0.353271	0	0	0	19	0	58	1	0	47	0	125	0	0	0.152	0	0.464	0.008	0	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	111	0	833	4	0	181	0	1129	0	0	0.00282792	0	0.10347	0	0	0.0199098	0	0.126207	0	0	0.022407	0	0.819838	0	0	0.157755	0	0	0	5	0	67	0	0	11	0	83	0	0	0.060241	0	0.807229	0	0	0.13253	0	0	0	13.3357	0	28.892	0.723959	0	23.6302	0	66.5819	0	0	0.200291	0	0.433931	0.0108732	0	0.354905	0	0	0	18	0	59	1	0	47	0	125	0	0	0.144	0	0.472	0.008	0	0.376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	114	0	820	5	0	176	0	1115	0	0	0.00550075	0	0.0858344	0	0	0.0194438	0	0.110779	0	0	0.0496552	0	0.774826	0	0	0.175518	0	0	0	7	0	83	0	0	18	0	108	0	0	0.0648148	0	0.768519	0	0	0.166667	0	0	0	13.7573	0	29.5229	0.747713	0	24.1197	0	68.1476	0	0	0.201875	0	0.433219	0.010972	0	0.353933	0	0	0	18	0	63	1	0	44	0	126	0	0	0.142857	0	0.5	0.00793651	0	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	109	0	781	5	0	185	0	1080	0	0	0.0162575	0	0.103322	0	0	0.0212364	0	0.140815	0	0	0.115453	0	0.733737	0	0	0.15081	0	0	0	10	0	101	0	0	16	0	127	0	0	0.0787402	0	0.795276	0	0	0.125984	0	0	0	11.6375	0	28.8595	0.77146	0	25.0936	0	66.3621	0	0	0.175364	0	0.434879	0.011625	0	0.378132	0	0	0	16	0	62	1	0	46	0	125	0	0	0.128	0	0.496	0.008	0	0.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	118	0	795	5	0	191	0	1109	0	0	0.0186883	0	0.171485	0	0	0.024361	0	0.214534	0	0	0.087111	0	0.799336	0	0	0.113553	0	0	0	10	0	110	0	0	15	0	135	0	0	0.0740741	0	0.814815	0	0	0.111111	0	0	0	12.0505	0	29.5961	0.795202	0	25.2624	0	67.7042	0	0	0.177988	0	0.437138	0.0117452	0	0.373129	0	0	0	18	0	61	1	0	44	0	124	0	0	0.145161	0	0.491935	0.00806452	0	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	103	0	808	5	0	170	0	1086	0	0	0.00833793	0	0.13557	0	0	0.0272779	0	0.171186	0	0	0.0487068	0	0.791947	0	0	0.159347	0	0	0	10	0	94	0	0	17	0	121	0	0	0.0826446	0	0.77686	0	0	0.140496	0	0	0	11.5333	0	30.5772	0.818939	0	22.3081	0	65.2376	0	0	0.176789	0	0.468706	0.0125532	0	0.341952	0	0	0	18	0	77	1	0	39	0	135	0	0	0.133333	0	0.57037	0.00740741	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	107	0	841	5	0	156	0	1109	0	0	0.014777	0	0.127227	0	0	0.038382	0	0.180386	0	0	0.0819184	0	0.705305	0	0	0.212777	0	0	0	11	0	87	0	0	20	0	118	0	0	0.0932203	0	0.737288	0	0	0.169492	0	0	0	11.9601	0	32.0605	0.84267	0	21.9305	0	66.7938	0	0	0.179061	0	0.479992	0.012616	0	0.328331	0	0	0	19	0	81	1	0	39	0	140	0	0	0.135714	0	0.578571	0.00714286	0	0.278571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	109	0	862	5	0	144	0	1120	0	0	0.0168321	0	0.144548	0	0	0.0397687	0	0.201149	0	0	0.08368	0	0.718613	0	0	0.197707	0	0	0	11	0	93	0	0	16	0	120	0	0	0.0916667	0	0.775	0	0	0.133333	0	0	0	12.0561	0	32.6635	0.866397	0	20.0982	0	65.6841	0	0	0.183546	0	0.497281	0.0131903	0	0.305982	0	0	0	19	0	79	1	0	37	0	136	0	0	0.139706	0	0.580882	0.00735294	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	104	0	850	6	0	148	0	1108	0	0	0.0276763	0	0.147753	0	0	0.0291223	0	0.204552	0	0	0.135302	0	0.722327	0	0	0.142371	0	0	0	13	0	90	0	0	13	0	116	0	0	0.112069	0	0.775862	0	0	0.112069	0	0	0	11.4573	0	29.2421	0.890119	0	20.8214	0	62.4109	0	0	0.183579	0	0.468542	0.0142622	0	0.333617	0	0	0	18	0	75	1	0	39	0	133	0	0	0.135338	0	0.56391	0.0075188	0	0.293233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	101	0	859	5	0	130	0	1095	0	0	0.0125348	0	0.137138	0	0	0.0363746	0	0.186047	0	0	0.0673745	0	0.737113	0	0	0.195512	0	0	0	9	0	88	0	0	14	0	111	0	0	0.0810811	0	0.792793	0	0	0.126126	0	0	0	10.3569	0	30.1682	0.913837	0	17.9903	0	59.4292	0	0	0.174273	0	0.507632	0.0153769	0	0.302718	0	0	0	20	0	77	1	0	35	0	133	0	0	0.150376	0	0.578947	0.0075188	0	0.263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	98	0	883	6	0	128	0	1115	0	0	0.0249817	0	0.138177	0	0	0.0202855	0	0.183444	0	0	0.136182	0	0.753237	0	0	0.110581	0	0	0	9	0	90	0	0	12	0	111	0	0	0.0810811	0	0.810811	0	0	0.108108	0	0	0	10.8445	0	30.568	0.937551	0	18.7312	0	61.0812	0	0	0.177543	0	0.500448	0.0153492	0	0.30666	0	0	0	21	0	77	1	0	39	0	138	0	0	0.152174	0	0.557971	0.00724638	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	97	0	840	6	0	147	0	1090	0	0	0.0121993	0	0.119786	0	0	0.0168945	0	0.14888	0	0	0.0819406	0	0.804582	0	0	0.113478	0	0	0	7	0	133	0	0	10	0	150	0	0	0.0466667	0	0.886667	0	0	0.0666667	0	0	0	10.9387	0	28.4649	0.961261	0	19.3454	0	59.7103	0	0	0.183196	0	0.476717	0.0160987	0	0.323988	0	0	0	21	0	81	1	0	40	0	143	0	0	0.146853	0	0.566434	0.00699301	0	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	85	0	843	6	0	157	0	1091	0	0	0.0050035	0	0.148197	0	0	0.0329435	0	0.186144	0	0	0.0268798	0	0.796142	0	0	0.176979	0	0	0	7	0	129	0	0	9	0	145	0	0	0.0482759	0	0.889655	0	0	0.062069	0	0	0	9.36741	0	28.3796	0.984967	0	19.7082	0	58.4401	0	0	0.160291	0	0.485618	0.0168543	0	0.337237	0	0	0	22	0	83	1	0	39	0	145	0	0	0.151724	0	0.572414	0.00689655	0	0.268966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	83	0	836	7	0	157	0	1083	0	0	0.0145689	0	0.231143	0	0	0.0176487	0	0.263361	0	0	0.0553193	0	0.877667	0	0	0.0670134	0	0	0	8	0	134	0	0	8	0	150	0	0	0.0533333	0	0.893333	0	0	0.0533333	0	0	0	9.86877	0	26.2464	1.00867	0	20.2887	0	57.4126	0	0	0.171892	0	0.457155	0.0175688	0	0.353384	0	0	0	22	0	84	1	0	40	0	147	0	0	0.14966	0	0.571429	0.00680272	0	0.272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	82	0	809	6	0	152	0	1049	0	0	0.00865389	0	0.219975	0	0	0.0327301	0	0.261359	0	0	0.0331111	0	0.841658	0	0	0.125231	0	0	0	4	0	159	0	0	16	0	179	0	0	0.0223464	0	0.888268	0	0	0.0893855	0	0	0	10.2179	0	27.5771	1.03237	0	19.2844	0	58.1118	0	0	0.175832	0	0.474553	0.0177652	0	0.33185	0	0	0	23	0	99	1	0	38	0	161	0	0	0.142857	0	0.614907	0.00621118	0	0.236025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	73	0	753	7	0	157	0	990	0	0	0.00596043	0	0.246943	0	0	0.0233455	0	0.276249	0	0	0.0215763	0	0.893915	0	0	0.0845091	0	0	0	4	0	197	0	0	16	0	217	0	0	0.0184332	0	0.907834	0	0	0.0737327	0	0	0	9.34895	0	27.0433	1.05607	0	18.9752	0	56.4235	0	0	0.165693	0	0.479292	0.0187168	0	0.336299	0	0	0	22	0	103	1	0	39	0	165	0	0	0.133333	0	0.624242	0.00606061	0	0.236364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	86	0	755	7	0	142	0	990	0	0	0.00084086	0	0.368074	0	0	0.0325609	0	0.401475	0	0	0.00209443	0	0.916803	0	0	0.081103	0	0	0	2	0	197	0	0	19	0	218	0	0	0.00917431	0	0.90367	0	0	0.087156	0	0	0	9.64821	0	25.8647	1.07976	0	18.2933	0	54.886	0	0	0.175786	0	0.471245	0.0196728	0	0.333296	0	0	0	22	0	113	1	0	39	0	175	0	0	0.125714	0	0.645714	0.00571429	0	0.222857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	87	0	743	7	0	127	0	964	0	0	0.00198235	0	0.386047	0	0	0.0252806	0	0.41331	0	0	0.00479628	0	0.934038	0	0	0.0611661	0	0	0	2	0	172	0	0	21	0	195	0	0	0.0102564	0	0.882051	0	0	0.107692	0	0	0	9.31083	0	26.5899	1.10345	0	18.0264	0	55.0306	0	0	0.169194	0	0.483184	0.0200515	0	0.327571	0	0	0	21	0	140	1	0	40	0	202	0	0	0.10396	0	0.693069	0.00495049	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	80	0	730	8	0	136	0	954	0	0	0.00453098	0	0.292505	0	0	0.0394953	0	0.336531	0	0	0.0134638	0	0.869176	0	0	0.11736	0	0	0	5	0	166	0	0	20	0	191	0	0	0.026178	0	0.86911	0	0	0.104712	0	0	0	8.65034	0	28.1529	1.12714	0	18.641	0	56.5714	0	0	0.15291	0	0.497653	0.0199242	0	0.329513	0	0	0	18	0	161	1	0	40	0	220	0	0	0.0818182	0	0.731818	0.00454545	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	88	0	681	7	0	130	0	906	0	0	0.00831506	0	0.289893	0	0	0.0281535	0	0.326362	0	0	0.025478	0	0.888257	0	0	0.0862647	0	0	0	8	0	177	0	0	12	0	197	0	0	0.0406091	0	0.898477	0	0	0.0609137	0	0	0	9.01672	0	25.7412	1.15082	0	17.2179	0	53.1266	0	0	0.169721	0	0.484525	0.0216619	0	0.324092	0	0	0	17	0	156	1	0	41	0	215	0	0	0.0790698	0	0.725581	0.00465116	0	0.190698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	84	0	658	10	0	132	0	884	0	0	0.0156303	0	0.318666	0	0	0.0185038	0	0.3528	0	0	0.0443036	0	0.903248	0	0	0.0524484	0	0	0	11	0	184	0	0	11	0	206	0	0	0.0533981	0	0.893204	0	0	0.0533981	0	0	0	9.40862	0	26.629	1.17451	0	16.8996	0	54.1118	0	0	0.173874	0	0.492111	0.0217052	0	0.31231	0	0	0	17	0	161	1	0	38	0	217	0	0	0.078341	0	0.741935	0.00460829	0	0.175115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	83	0	620	7	0	130	0	840	0	0	0.0178747	0	0.330597	0	0	0.0141577	0	0.362629	0	0	0.049292	0	0.911666	0	0	0.0390418	0	0	0	13	0	201	0	0	9	0	223	0	0	0.058296	0	0.901345	0	0	0.0403587	0	0	0	7.96916	0	26.884	1.19819	0	17.7532	0	53.8046	0	0	0.148113	0	0.499661	0.0222692	0	0.329957	0	0	0	16	0	170	1	0	40	0	227	0	0	0.0704846	0	0.748899	0.00440529	0	0.176211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	82	0	593	8	0	128	0	811	0	0	0.023751	0	0.330093	0	0	0.0087498	0	0.362594	0	0	0.0655031	0	0.910366	0	0	0.0241311	0	0	0	14	0	208	0	0	8	0	230	0	0	0.0608696	0	0.904348	0	0	0.0347826	0	0	0	7.94589	0	27.7757	1.22186	0	16.8113	0	53.7547	0	0	0.147818	0	0.516711	0.0227304	0	0.312741	0	0	0	16	0	182	1	0	38	0	237	0	0	0.0675105	0	0.767932	0.00421941	0	0.160338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	66	0	613	8	0	128	0	815	0	0	0.016784	0	0.384671	0	0	0.018603	0	0.420058	0	0	0.0399563	0	0.915757	0	0	0.0442868	0	0	0	14	0	194	0	0	12	0	220	0	0	0.0636364	0	0.881818	0	0	0.0545455	0	0	0	6.80997	0	29.7697	1.24554	0	17.4531	0	55.2783	0	0	0.123194	0	0.538542	0.0225322	0	0.315732	0	0	0	19	0	196	1	0	37	0	253	0	0	0.0750988	0	0.774704	0.00395257	0	0.146245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	68	0	614	8	0	117	0	807	0	0	0.0162558	0	0.298435	0	0	0.0194133	0	0.334104	0	0	0.0486548	0	0.89324	0	0	0.0581055	0	0	0	8	0	160	0	0	14	0	182	0	0	0.043956	0	0.879121	0	0	0.0769231	0	0	0	7.28138	0	30.8922	1.26921	0	16.4272	0	55.87	0	0	0.130327	0	0.55293	0.0227172	0	0.294026	0	0	0	21	0	211	1	0	34	0	267	0	0	0.0786517	0	0.790262	0.00374532	0	0.127341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	63	0	619	8	0	109	0	799	0	0	0.00743608	0	0.286826	0	0	0.0301814	0	0.324443	0	0	0.0229195	0	0.884055	0	0	0.0930254	0	0	0	6	0	147	0	0	12	0	165	0	0	0.0363636	0	0.890909	0	0	0.0727273	0	0	0	6.63882	0	30.7085	1.29288	0	15.9298	0	54.57	0	0	0.121657	0	0.562736	0.0236922	0	0.291915	0	0	0	23	0	205	1	0	32	0	261	0	0	0.0881226	0	0.785441	0.00383142	0	0.122605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	57	0	659	10	0	113	0	839	0	0	0.0120779	0	0.24387	0	0	0.0255086	0	0.281456	0	0	0.0429121	0	0.866457	0	0	0.0906309	0	0	0	6	0	128	0	0	9	0	143	0	0	0.041958	0	0.895105	0	0	0.0629371	0	0	0	7.17044	0	31.7291	1.31655	0	15.4675	0	55.6836	0	0	0.128771	0	0.569811	0.0236435	0	0.277775	0	0	0	24	0	203	1	0	33	0	261	0	0	0.091954	0	0.777778	0.00383142	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	57	0	677	9	0	108	0	851	0	0	0.0120584	0	0.239148	0	0	0.0147927	0	0.265999	0	0	0.0453323	0	0.899056	0	0	0.0556119	0	0	0	4	0	112	0	0	5	0	121	0	0	0.0330578	0	0.92562	0	0	0.0413223	0	0	0	6.75136	0	32.5044	1.34022	0	16.1612	0	56.7572	0	0	0.118952	0	0.572692	0.0236132	0	0.284743	0	0	0	24	0	192	1	0	34	0	251	0	0	0.0956175	0	0.76494	0.00398406	0	0.135458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	60	0	675	9	0	113	0	857	0	0	0.0064676	0	0.198684	0	0	0.00725075	0	0.212402	0	0	0.0304498	0	0.935413	0	0	0.0341369	0	0	0	2	0	100	0	0	4	0	106	0	0	0.0188679	0	0.943396	0	0	0.0377358	0	0	0	7.28237	0	34.1828	1.36389	0	16.9497	0	59.7788	0	0	0.121822	0	0.571822	0.0228156	0	0.28354	0	0	0	25	0	190	1	0	36	0	252	0	0	0.0992064	0	0.753968	0.00396825	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	65	0	684	10	0	122	0	881	0	0	0	0	0.177924	0	0	0.00467256	0	0.182597	0	0	0	0	0.97441	0	0	0.0255895	0	0	0	0	0	91	0	0	3	0	94	0	0	0	0	0.968085	0	0	0.0319149	0	0	0	7.84539	0	35.3999	1.38755	0	17.2293	0	61.8622	0	0	0.12682	0	0.572238	0.0224297	0	0.278512	0	0	0	27	0	186	1	0	35	0	249	0	0	0.108434	0	0.746988	0.00401606	0	0.140562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	75	0	631	9	0	117	0	832	0	0	0.000180079	0	0.136452	0	0	0.00753445	0	0.144166	0	0	0.00124911	0	0.946489	0	0	0.0522623	0	0	0	1	0	84	0	0	3	0	88	0	0	0.0113636	0	0.954545	0	0	0.0340909	0	0	0	8.3323	0	30.2445	1.41121	0	16.7921	0	56.7801	0	0	0.146747	0	0.53266	0.024854	0	0.295739	0	0	0	26	0	171	1	0	34	0	232	0	0	0.112069	0	0.737069	0.00431034	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	68	0	655	12	0	109	0	844	0	0	0.000932067	0	0.130177	0	0	0.0069144	0	0.138023	0	0	0.00675296	0	0.943151	0	0	0.0500959	0	0	0	2	0	84	0	0	2	0	88	0	0	0.0227273	0	0.954545	0	0	0.0227273	0	0	0	8.62058	0	30.8393	1.43487	0	16.0082	0	56.9029	0	0	0.151496	0	0.541962	0.0252161	0	0.281325	0	0	0	24	0	170	1	0	32	0	227	0	0	0.105727	0	0.748899	0.00440529	0	0.140969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	73	0	684	13	0	113	0	883	0	0	0.00344489	0	0.126259	0	0	0.00717275	0	0.136876	0	0	0.0251679	0	0.922429	0	0	0.0524031	0	0	0	3	0	80	0	0	1	0	84	0	0	0.0357143	0	0.952381	0	0	0.0119048	0	0	0	8.6927	0	32.0845	1.45853	0	14.6184	0	56.8541	0	0	0.152895	0	0.56433	0.0256539	0	0.257121	0	0	0	22	0	170	1	0	30	0	223	0	0	0.0986547	0	0.762332	0.00448431	0	0.134529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	71	0	654	12	0	103	0	840	0	0	0.00879686	0	0.114827	0.000275624	0	0.000171752	0	0.124072	0	0	0.0709014	0	0.925493	0.00222149	0	0.00138429	0	0	0	2	0	93	2	0	1	0	98	0	0	0.0204082	0	0.94898	0.0204082	0	0.0102041	0	0	0	8.63688	0	30.9741	1.48219	0	15.2335	0	56.3267	0	0	0.153336	0	0.549902	0.0263141	0	0.270449	0	0	0	19	0	168	1	0	30	0	218	0	0	0.087156	0	0.770642	0.00458716	0	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	76	0	639	12	0	100	0	827	0	0	0.00301633	0	0.133581	0.00131827	0	0.000647229	0	0.138563	0	0	0.0217687	0	0.964046	0.0095139	0	0.00467102	0	0	0	4	0	94	3	0	2	0	103	0	0	0.038835	0	0.912621	0.0291262	0	0.0194175	0	0	0	9.09324	0	27.8049	1.50584	0	12.9863	0	51.3903	0	0	0.176945	0	0.541053	0.0293021	0	0.2527	0	0	0	20	0	161	1	0	27	0	209	0	0	0.0956938	0	0.770335	0.00478469	0	0.129187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	83	0	623	12	0	112	0	830	0	0	0.00750732	0	0.130625	0.00500257	0	0.00185621	0	0.144992	0	0	0.0517776	0	0.900918	0.0345025	0	0.0128022	0	0	0	6	0	98	5	0	4	0	113	0	0	0.0530973	0	0.867257	0.0442478	0	0.0353982	0	0	0	9.5648	0	27.1112	1.5295	0	13.58	0	51.7855	0	0	0.1847	0	0.523529	0.0295352	0	0.262236	0	0	0	20	0	162	1	0	27	0	210	0	0	0.0952381	0	0.771429	0.0047619	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	85	0	620	13	0	123	0	841	0	0	0.00697888	0	0.143162	0.00933596	0	0.00347028	0	0.162947	0	0	0.042829	0	0.87858	0.0572943	0	0.021297	0	0	0	6	0	121	4	0	8	0	139	0	0	0.0431655	0	0.870504	0.028777	0	0.057554	0	0	0	10.0489	0	27.6977	1.56202	0	13.6063	0	52.9149	0	0	0.189907	0	0.523439	0.0295194	0	0.257135	0	0	0	21	0	159	2	0	25	0	207	0	0	0.101449	0	0.768116	0.00966184	0	0.120773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
