Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	245	588	0	0	0	0	833	0	0	0	0.0726659	0.0912457	0	0	0	0	0.163912	0	0	0	0.443324	0.556676	0	0	0	0	0	0	0	58	81	0	0	0	0	139	0	0	0	0.417266	0.582734	0	0	0	0	0	0	0	15.1165	27.05	0	0	0	0	42.1665	0	0	0	0.358495	0.641505	0	0	0	0	0	0	0	47	66	0	0	0	0	113	0	0	0	0.415929	0.584071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	249	592	0	0	0	0	841	0	0	0	0.0743874	0.0704569	0	0	0	0	0.144844	0	0	0	0.513568	0.486432	0	0	0	0	0	0	0	57	75	0	0	0	0	132	0	0	0	0.431818	0.568182	0	0	0	0	0	0	0	15.8177	27.638	0	0	0	0	43.4557	0	0	0	0.363995	0.636005	0	0	0	0	0	0	0	47	70	0	0	0	0	117	0	0	0	0.401709	0.598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	244	602	0	0	0	0	846	0	0	0	0.0676345	0.0762715	0	0	0	0	0.143906	0	0	0	0.469991	0.530009	0	0	0	0	0	0	0	56	69	0	0	0	0	125	0	0	0	0.448	0.552	0	0	0	0	0	0	0	15.466	28.2398	0	0	0	0	43.7058	0	0	0	0.353867	0.646133	0	0	0	0	0	0	0	44	68	0	0	0	0	112	0	0	0	0.392857	0.607143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	236	591	0	0	0	0	827	0	0	0	0.0743511	0.0765235	0	0	0	0	0.150875	0	0	0	0.4928	0.5072	0	0	0	0	0	0	0	57	65	0	0	0	0	122	0	0	0	0.467213	0.532787	0	0	0	0	0	0	0	15.2197	27.2295	0	0	0	0	42.4492	0	0	0	0.358539	0.641461	0	0	0	0	0	0	0	42	66	0	0	0	0	108	0	0	0	0.388889	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	238	593	0	0	0	0	831	0	0	0	0.0668538	0.105641	0	0	0	0	0.172495	0	0	0	0.38757	0.61243	0	0	0	0	0	0	0	58	69	0	0	0	0	127	0	0	0	0.456693	0.543307	0	0	0	0	0	0	0	15.9363	25.4362	0	0	0	0	41.3725	0	0	0	0.38519	0.61481	0	0	0	0	0	0	0	42	65	0	0	0	0	107	0	0	0	0.392523	0.607477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	240	588	0	0	0	0	828	0	0	0	0.0690677	0.0910755	0	0	0	0	0.160143	0	0	0	0.431287	0.568713	0	0	0	0	0	0	0	60	72	0	0	0	0	132	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	14.7724	26.848	0	0	0	0	41.6204	0	0	0	0.354931	0.645069	0	0	0	0	0	0	0	39	74	0	0	0	0	113	0	0	0	0.345133	0.654867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	244	578	0	0	0	0	822	0	0	0	0.0731189	0.106025	0	0	0	0	0.179144	0	0	0	0.408156	0.591844	0	0	0	0	0	0	0	54	76	0	0	0	0	130	0	0	0	0.415385	0.584615	0	0	0	0	0	0	0	15.0609	28.1135	0	0	0	0	43.1744	0	0	0	0.348839	0.651161	0	0	0	0	0	0	0	38	75	0	0	0	0	113	0	0	0	0.336283	0.663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	251	556	0	0	0	0	807	0	0	0	0.0676736	0.122714	0	0	0	0	0.190388	0	0	0	0.355451	0.644549	0	0	0	0	0	0	0	55	83	0	0	0	0	138	0	0	0	0.398551	0.601449	0	0	0	0	0	0	0	14.8605	27.1044	0	0	0	0	41.9649	0	0	0	0.354117	0.645883	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	257	559	0	0	0	0	816	0	0	0	0.0445163	0.110697	0	0	0	0	0.155214	0	0	0	0.286806	0.713194	0	0	0	0	0	0	0	49	68	0	0	0	0	117	0	0	0	0.418803	0.581197	0	0	0	0	0	0	0	13.5298	27.5088	0	0	0	0	41.0386	0	0	0	0.329684	0.670316	0	0	0	0	0	0	0	40	73	0	0	0	0	113	0	0	0	0.353982	0.646018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	263	557	0	0	0	0	820	0	0	0	0.0455126	0.0936834	0	0	0	0	0.139196	0	0	0	0.326968	0.673032	0	0	0	0	0	0	0	41	62	0	0	0	0	103	0	0	0	0.398058	0.601942	0	0	0	0	0	0	0	13.7455	28.4324	0	0	0	0	42.1778	0	0	0	0.325893	0.674107	0	0	0	0	0	0	0	40	76	0	0	0	0	116	0	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	256	574	0	0	0	0	830	0	0	0	0.0620738	0.0818077	0	0	0	0	0.143882	0	0	0	0.431423	0.568577	0	0	0	0	0	0	0	43	59	0	0	0	0	102	0	0	0	0.421569	0.578431	0	0	0	0	0	0	0	14.4708	29.383	0	0	0	0	43.8538	0	0	0	0.329978	0.670022	0	0	0	0	0	0	0	40	77	0	0	0	0	117	0	0	0	0.34188	0.65812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	257	523	0	0	0	0	780	0	0	0	0.0519622	0.0818695	0	0	0	0	0.133832	0	0	0	0.388265	0.611735	0	0	0	0	0	0	0	40	57	0	0	0	0	97	0	0	0	0.412371	0.587629	0	0	0	0	0	0	0	14.3839	28.0611	0	0	0	0	42.445	0	0	0	0.338884	0.661116	0	0	0	0	0	0	0	39	72	0	0	0	0	111	0	0	0	0.351351	0.648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	270	535	0	0	0	0	805	0	0	0	0.0563886	0.0850984	0	0	0	0	0.141487	0	0	0	0.398543	0.601457	0	0	0	0	0	0	0	40	57	0	0	0	0	97	0	0	0	0.412371	0.587629	0	0	0	0	0	0	0	15.0899	29.1461	0	0	0	0	44.2361	0	0	0	0.341123	0.658877	0	0	0	0	0	0	0	39	71	0	0	0	0	110	0	0	0	0.354545	0.645455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	260	573	0	0	0	0	833	0	0	0	0.0431812	0.0743645	0	0	0	0	0.117546	0	0	0	0.367357	0.632643	0	0	0	0	0	0	0	37	48	0	0	0	0	85	0	0	0	0.435294	0.564706	0	0	0	0	0	0	0	14.1579	30.1899	0	0	0	0	44.3479	0	0	0	0.319248	0.680753	0	0	0	0	0	0	0	38	71	0	0	0	0	109	0	0	0	0.348624	0.651376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	259	598	0	0	0	0	857	0	0	0	0.0414375	0.0664066	0	0	0	0	0.107844	0	0	0	0.384235	0.615765	0	0	0	0	0	0	0	38	40	0	0	0	0	78	0	0	0	0.487179	0.512821	0	0	0	0	0	0	0	14.5626	29.4401	0	0	0	0	44.0027	0	0	0	0.330948	0.669052	0	0	0	0	0	0	0	37	69	0	0	0	0	106	0	0	0	0.349057	0.650943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	267	622	0	0	0	0	889	0	0	0	0.0507032	0.0552028	0	0	0	0	0.105906	0	0	0	0.478757	0.521243	0	0	0	0	0	0	0	38	37	0	0	0	0	75	0	0	0	0.506667	0.493333	0	0	0	0	0	0	0	13.9412	29.0543	0	0	0	0	42.9955	0	0	0	0.324247	0.675753	0	0	0	0	0	0	0	34	67	0	0	0	0	101	0	0	0	0.336634	0.663366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	272	625	0	0	0	0	897	0	0	0	0.0428095	0.0580095	0	0	0	0	0.100819	0	0	0	0.424618	0.575382	0	0	0	0	0	0	0	38	41	0	0	0	0	79	0	0	0	0.481013	0.518987	0	0	0	0	0	0	0	13.6241	27.0539	0	0	0	0	40.678	0	0	0	0.334926	0.665075	0	0	0	0	0	0	0	34	60	0	0	0	0	94	0	0	0	0.361702	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	276	632	0	0	0	0	908	0	0	0	0.0472726	0.0614512	0	0	0	0	0.108724	0	0	0	0.434795	0.565205	0	0	0	0	0	0	0	36	46	0	0	0	0	82	0	0	0	0.439024	0.560976	0	0	0	0	0	0	0	13.8303	25.1448	0	0	0	0	38.975	0	0	0	0.354849	0.645151	0	0	0	0	0	0	0	34	56	0	0	0	0	90	0	0	0	0.377778	0.622222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	281	614	0	0	0	0	895	0	0	0	0.0616811	0.0676475	0	0	0	0	0.129329	0	0	0	0.476933	0.523067	0	0	0	0	0	0	0	38	64	0	0	0	0	102	0	0	0	0.372549	0.627451	0	0	0	0	0	0	0	14.451	25.0532	0	0	0	0	39.5041	0	0	0	0.365809	0.634191	0	0	0	0	0	0	0	34	57	0	0	0	0	91	0	0	0	0.373626	0.626374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	284	613	0	0	0	0	897	0	0	0	0.0627517	0.078366	0	0	0	0	0.141118	0	0	0	0.444676	0.555324	0	0	0	0	0	0	0	38	79	0	0	0	0	117	0	0	0	0.324786	0.675214	0	0	0	0	0	0	0	14.1845	24.6787	0	0	0	0	38.8632	0	0	0	0.364985	0.635015	0	0	0	0	0	0	0	34	60	0	0	0	0	94	0	0	0	0.361702	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	293	610	0	0	0	0	903	0	0	0	0.061577	0.126808	0	0	0	0	0.188385	0	0	0	0.326868	0.673132	0	0	0	0	0	0	0	34	98	0	0	0	0	132	0	0	0	0.257576	0.742424	0	0	0	0	0	0	0	14.6069	24.9531	0	0	0	0	39.56	0	0	0	0.369235	0.630765	0	0	0	0	0	0	0	35	62	0	0	0	0	97	0	0	0	0.360825	0.639175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	297	604	0	0	0	0	901	0	0	0	0.0495247	0.14246	0	0	0	0	0.191985	0	0	0	0.257962	0.742038	0	0	0	0	0	0	0	36	102	0	0	0	0	138	0	0	0	0.26087	0.73913	0	0	0	0	0	0	0	14.7527	24.7302	0	0	0	0	39.4828	0	0	0	0.373648	0.626352	0	0	0	0	0	0	0	39	67	0	0	0	0	106	0	0	0	0.367925	0.632075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	312	606	0	0	0	0	918	0	0	0	0.0609409	0.155831	0	0	0	0	0.216772	0	0	0	0.281129	0.718871	0	0	0	0	0	0	0	40	94	0	0	0	0	134	0	0	0	0.298507	0.701493	0	0	0	0	0	0	0	15.2034	24.8353	0	0	0	0	40.0387	0	0	0	0.379718	0.620282	0	0	0	0	0	0	0	37	67	0	0	0	0	104	0	0	0	0.355769	0.644231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	321	634	0	0	0	0	955	0	0	0	0.069484	0.123902	0	0	0	0	0.193386	0	0	0	0.359302	0.640698	0	0	0	0	0	0	0	37	91	0	0	0	0	128	0	0	0	0.289062	0.710938	0	0	0	0	0	0	0	15.4807	25.9697	0	0	0	0	41.4504	0	0	0	0.373475	0.626525	0	0	0	0	0	0	0	35	71	0	0	0	0	106	0	0	0	0.330189	0.669811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	332	641	0	0	0	0	973	0	0	0	0.0517931	0.123601	0	0	0	0	0.175394	0	0	0	0.295295	0.704705	0	0	0	0	0	0	0	31	92	0	0	0	0	123	0	0	0	0.252033	0.747967	0	0	0	0	0	0	0	15.1427	25.8728	0	0	0	0	41.0155	0	0	0	0.369196	0.630804	0	0	0	0	0	0	0	37	71	0	0	0	0	108	0	0	0	0.342593	0.657407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	333	624	0	0	0	0	957	0	0	0	0.0417001	0.122799	0	0	0	0	0.164499	0	0	0	0.253498	0.746502	0	0	0	0	0	0	0	36	101	0	0	0	0	137	0	0	0	0.262774	0.737226	0	0	0	0	0	0	0	15.9131	22.377	0	0	0	0	38.2901	0	0	0	0.415593	0.584407	0	0	0	0	0	0	0	39	70	0	0	0	0	109	0	0	0	0.357798	0.642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	335	636	0	0	0	0	971	0	0	0	0.056167	0.13037	0	0	0	0	0.186537	0	0	0	0.301105	0.698895	0	0	0	0	0	0	0	46	99	0	0	0	0	145	0	0	0	0.317241	0.682759	0	0	0	0	0	0	0	16.0917	23.6089	0	0	0	0	39.7006	0	0	0	0.405326	0.594674	0	0	0	0	0	0	0	37	76	0	0	0	0	113	0	0	0	0.327434	0.672566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	338	620	0	0	0	0	958	0	0	0	0.0508122	0.119777	0	0	0	0	0.170589	0	0	0	0.297863	0.702137	0	0	0	0	0	0	0	43	92	0	0	0	0	135	0	0	0	0.318519	0.681481	0	0	0	0	0	0	0	16.7353	24.9194	0	0	0	0	41.6548	0	0	0	0.401763	0.598237	0	0	0	0	0	0	0	39	80	0	0	0	0	119	0	0	0	0.327731	0.672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	332	613	0	0	0	0	945	0	0	0	0.0607966	0.111012	0	0	0	0	0.171808	0	0	0	0.353863	0.646137	0	0	0	0	0	0	0	44	93	0	0	0	0	137	0	0	0	0.321168	0.678832	0	0	0	0	0	0	0	17.1361	25.0045	0	0	0	0	42.1405	0	0	0	0.406641	0.593359	0	0	0	0	0	0	0	39	79	0	0	0	0	118	0	0	0	0.330508	0.669492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	338	619	0	0	0	0	957	0	0	0	0.0569034	0.134503	0	0	0	0	0.191406	0	0	0	0.297291	0.702709	0	0	0	0	0	0	0	41	89	0	0	0	0	130	0	0	0	0.315385	0.684615	0	0	0	0	0	0	0	17.9832	25.4681	0	0	0	0	43.4512	0	0	0	0.41387	0.58613	0	0	0	0	0	0	0	41	77	0	0	0	0	118	0	0	0	0.347458	0.652542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	345	637	0	0	0	0	982	0	0	0	0.0445133	0.1197	0	0	0	0	0.164214	0	0	0	0.27107	0.72893	0	0	0	0	0	0	0	40	78	0	0	0	0	118	0	0	0	0.338983	0.661017	0	0	0	0	0	0	0	18.6719	26.5324	0	0	0	0	45.2043	0	0	0	0.413055	0.586945	0	0	0	0	0	0	0	43	80	0	0	0	0	123	0	0	0	0.349593	0.650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	348	626	0	0	0	0	974	0	0	0	0.0467953	0.0890021	0	0	0	0	0.135797	0	0	0	0.344596	0.655404	0	0	0	0	0	0	0	43	69	0	0	0	0	112	0	0	0	0.383929	0.616071	0	0	0	0	0	0	0	16.9189	25.5902	0	0	0	0	42.5092	0	0	0	0.398007	0.601993	0	0	0	0	0	0	0	43	81	0	0	0	0	124	0	0	0	0.346774	0.653226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	352	644	0	0	0	0	996	0	0	0	0.0582766	0.100364	0	0	0	0	0.158641	0	0	0	0.36735	0.63265	0	0	0	0	0	0	0	47	59	0	0	0	0	106	0	0	0	0.443396	0.556604	0	0	0	0	0	0	0	16.6695	25.0309	0	0	0	0	41.7004	0	0	0	0.399745	0.600255	0	0	0	0	0	0	0	42	77	0	0	0	0	119	0	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	361	631	0	0	0	0	992	0	0	0	0.0586363	0.104644	0	0	0	0	0.16328	0	0	0	0.359114	0.640886	0	0	0	0	0	0	0	45	63	0	0	0	0	108	0	0	0	0.416667	0.583333	0	0	0	0	0	0	0	16.6725	25.1535	0	0	0	0	41.826	0	0	0	0.398615	0.601385	0	0	0	0	0	0	0	42	74	0	0	0	0	116	0	0	0	0.362069	0.637931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	361	629	0	0	0	0	990	0	0	0	0.0802396	0.101919	0	0	0	0	0.182159	0	0	0	0.440493	0.559507	0	0	0	0	0	0	0	58	63	0	0	0	0	121	0	0	0	0.479339	0.520661	0	0	0	0	0	0	0	17.509	24.6117	0	0	0	0	42.1208	0	0	0	0.415686	0.584314	0	0	0	0	0	0	0	42	72	0	0	0	0	114	0	0	0	0.368421	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	357	615	0	0	0	0	972	0	0	0	0.0926343	0.0878069	0	0	0	0	0.180441	0	0	0	0.513377	0.486623	0	0	0	0	0	0	0	64	60	0	0	0	0	124	0	0	0	0.516129	0.483871	0	0	0	0	0	0	0	15.8863	23.4377	0	0	0	0	39.324	0	0	0	0.403985	0.596016	0	0	0	0	0	0	0	40	74	0	0	0	0	114	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	332	635	0	0	0	0	967	0	0	0	0.0820364	0.0829383	0	0	0	0	0.164975	0	0	0	0.497266	0.502734	0	0	0	0	0	0	0	70	65	0	0	0	0	135	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	14.0647	23.8387	0	0	0	0	37.9034	0	0	0	0.371068	0.628932	0	0	0	0	0	0	0	40	76	0	0	0	0	116	0	0	0	0.344828	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	319	601	0	0	0	0	920	0	0	0	0.113352	0.0895703	0	0	0	0	0.202922	0	0	0	0.558597	0.441403	0	0	0	0	0	0	0	83	79	0	0	0	0	162	0	0	0	0.512346	0.487654	0	0	0	0	0	0	0	14.8842	24.6317	0	0	0	0	39.516	0	0	0	0.376664	0.623336	0	0	0	0	0	0	0	41	75	0	0	0	0	116	0	0	0	0.353448	0.646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	307	596	0	0	0	0	903	0	0	0	0.146608	0.0900648	0	0	0	0	0.236673	0	0	0	0.619454	0.380546	0	0	0	0	0	0	0	92	77	0	0	0	0	169	0	0	0	0.544379	0.455621	0	0	0	0	0	0	0	15.7574	24.8004	0	0	0	0	40.5579	0	0	0	0.388518	0.611482	0	0	0	0	0	0	0	43	74	0	0	0	0	117	0	0	0	0.367521	0.632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	286	596	0	0	0	0	882	0	0	0	0.15263	0.101932	0	0	0	0	0.254562	0	0	0	0.599578	0.400422	0	0	0	0	0	0	0	102	68	0	0	0	0	170	0	0	0	0.6	0.4	0	0	0	0	0	0	0	15.1428	24.7816	0	0	0	0	39.9244	0	0	0	0.379286	0.620713	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	285	580	0	0	0	0	865	0	0	0	0.143714	0.0862458	0	0	0	0	0.22996	0	0	0	0.624953	0.375047	0	0	0	0	0	0	0	92	60	0	0	0	0	152	0	0	0	0.605263	0.394737	0	0	0	0	0	0	0	16.0648	24.9101	0	0	0	0	40.9749	0	0	0	0.392065	0.607935	0	0	0	0	0	0	0	54	70	0	0	0	0	124	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
