Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	197	0	0	0	0	0	0	0	197	0	0.0568346	0	0	0	0	0	0	0	0.0568346	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	1	0	0	0	0	0	0	0	0	21.3947	0	0	0	0	0	0	0	21.3947	0	1	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	210	0	0	0	0	0	0	0	210	0	0.0330132	0	0	0	0	0	0	0	0.0330132	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	23	0	1	0	0	0	0	0	0	0	0	22.3389	0	0	0	0	0	0	0	22.3389	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	201	0	0	0	0	0	0	0	201	0	0.0332703	0	0	0	0	0	0	0	0.0332703	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	23.8554	0	0	0	0	0	0	0	23.8554	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	211	0	0	0	0	0	0	0	211	0	0.0461021	0	0	0	0	0	0	0	0.0461021	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	23.5134	0	0	0	0	0	0	0	23.5134	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	219	0	0	0	0	0	0	0	219	0	0.0745928	0	0	0	0	0	0	0	0.0745928	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	24.7868	0	0	0	0	0	0	0	24.7868	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	72	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	220	0	0	0	0	0	0	0	220	0	0.0799282	0	0	0	0	0	0	0	0.0799282	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	25.5988	0	0	0	0	0	0	0	25.5988	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	74	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	225	0	0	0	0	0	0	0	225	0	0.0993872	0	0	0	0	0	0	0	0.0993872	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	25.9131	0	0	0	0	0	0	0	25.9131	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	236	0	0	0	0	0	0	0	236	0	0.100935	0	0	0	0	0	0	0	0.100935	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	26.2304	0	0	0	0	0	0	0	26.2304	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	214	0	0	0	0	0	0	0	214	0	0.0872955	0	0	0	0	0	0	0	0.0872955	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	24.47	0	0	0	0	0	0	0	24.47	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	215	0	0	0	0	0	0	0	215	0	0.0740693	0	0	0	0	0	0	0	0.0740693	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	25.1965	0	0	0	0	0	0	0	25.1965	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	215	0	0	0	0	0	0	0	215	0	0.0713914	0	0	0	0	0	0	0	0.0713914	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	26.0109	0	0	0	0	0	0	0	26.0109	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	84	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	234	0	0	0	0	0	0	0	234	0	0.0732072	0	0	0	0	0	0	0	0.0732072	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	27.4868	0	0	0	0	0	0	0	27.4868	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	243	0	0	0	0	0	0	0	243	0	0.0782441	0	0	0	0	0	0	0	0.0782441	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	28.2211	0	0	0	0	0	0	0	28.2211	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	248	0	0	0	0	0	0	0	248	0	0.0946722	0	0	0	0	0	0	0	0.0946722	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	28.5749	0	0	0	0	0	0	0	28.5749	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	262	0	0	0	0	0	0	0	262	0	0.0729236	0	0	0	0	0	0	0	0.0729236	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	0	0	30.1129	0	0	0	0	0	0	0	30.1129	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	277	0	0	0	0	0	0	0	277	0	0.0635949	0	0	0	0	0	0	0	0.0635949	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	1	0	0	0	0	0	0	0	0	31.9067	0	0	0	0	0	0	0	31.9067	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	266	0	0	0	0	0	0	0	266	0	0.0580019	0	0	0	0	0	0	0	0.0580019	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	31.7	0	0	0	0	0	0	0	31.7	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	269	0	0	0	0	0	0	0	269	0	0.0670852	0	0	0	0	0	0	0	0.0670852	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	32.5088	0	0	0	0	0	0	0	32.5088	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	273	0	0	0	0	0	0	0	273	0	0.0959784	0	0	0	0	0	0	0	0.0959784	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	32.0036	0	0	0	0	0	0	0	32.0036	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	85	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	272	0	0	0	0	0	0	0	272	0	0.106917	0	0	0	0	0	0	0	0.106917	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	32.3688	0	0	0	0	0	0	0	32.3688	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	274	0	0	0	0	0	0	0	274	0	0.0750722	0	0	0	0	0	0	0	0.0750722	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	33.5322	0	0	0	0	0	0	0	33.5322	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	266	0	0	0	0	0	0	0	266	0	0.0699446	0	0	0	0	0	0	0	0.0699446	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	32.1365	0	0	0	0	0	0	0	32.1365	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	281	0	0	0	0	0	0	0	281	0	0.0501506	0	0	0	0	0	0	0	0.0501506	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	1	0	0	0	0	0	0	0	0	33.8304	0	0	0	0	0	0	0	33.8304	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	273	0	0	0	0	0	0	0	273	0	0.0509366	0	0	0	0	0	0	0	0.0509366	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	33.7527	0	0	0	0	0	0	0	33.7527	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	286	0	0	0	0	0	0	0	286	0	0.0603534	0	0	0	0	0	0	0	0.0603534	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	34.576	0	0	0	0	0	0	0	34.576	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	299	0	0	0	0	0	0	0	299	0	0.0827485	0	0	0	0	0	0	0	0.0827485	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	36.0833	0	0	0	0	0	0	0	36.0833	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	299	0	0	0	0	0	0	0	299	0	0.0935339	0	0	0	0	0	0	0	0.0935339	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	36.3004	0	0	0	0	0	0	0	36.3004	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	102	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	317	0	0	0	0	0	0	0	317	0	0.0888333	0	0	0	0	0	0	0	0.0888333	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	37.9438	0	0	0	0	0	0	0	37.9438	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	318	0	0	0	0	0	0	0	318	0	0.0845477	0	0	0	0	0	0	0	0.0845477	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	38.5081	0	0	0	0	0	0	0	38.5081	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	323	0	0	0	0	0	0	0	323	0	0.0840679	0	0	0	0	0	0	0	0.0840679	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	39.2492	0	0	0	0	0	0	0	39.2492	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	106	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	339	0	0	0	0	0	0	0	339	0	0.0957256	0	0	0	0	0	0	0	0.0957256	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	40.1634	0	0	0	0	0	0	0	40.1634	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	323	0	0	0	0	0	0	0	323	0	0.0910884	0	0	0	0	0	0	0	0.0910884	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	39.0327	0	0	0	0	0	0	0	39.0327	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	106	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	321	0	0	0	0	0	0	0	321	0	0.101787	0	0	0	0	0	0	0	0.101787	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	39.1589	0	0	0	0	0	0	0	39.1589	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	345	0	0	0	0	0	0	0	345	0	0.0810494	0	0	0	0	0	0	0	0.0810494	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	40.7606	0	0	0	0	0	0	0	40.7606	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	332	0	0	0	0	0	0	0	332	0	0.0991812	0	0	0	0	0	0	0	0.0991812	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	40.1797	0	0	0	0	0	0	0	40.1797	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	312	0	0	0	0	0	0	0	312	0	0.0977006	0	0	0	0	0	0	0	0.0977006	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	37.705	0	0	0	0	0	0	0	37.705	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	321	0	0	0	0	0	0	0	321	0	0.0698705	0	0	0	0	0	0	0	0.0698705	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	39.0588	0	0	0	0	0	0	0	39.0588	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	315	0	0	0	0	0	0	0	315	0	0.0904823	0	0	0	0	0	0	0	0.0904823	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	39.3833	0	0	0	0	0	0	0	39.3833	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	331	0	0	0	0	0	0	0	331	0	0.109785	0	0	0	0	0	0	0	0.109785	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	41.2955	0	0	0	0	0	0	0	41.2955	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	350	0	0	0	0	0	0	0	350	0	0.0741928	0	0	0	0	0	0	0	0.0741928	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	41.154	0	0	0	0	0	0	0	41.154	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	358	0	0	0	0	0	0	0	358	0	0.0787525	0	0	0	0	0	0	0	0.0787525	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	42.8172	0	0	0	0	0	0	0	42.8172	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	360	0	0	0	0	0	0	0	360	0	0.0561431	0	0	0	0	0	0	0	0.0561431	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	43.4375	0	0	0	0	0	0	0	43.4375	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	344	0	0	0	0	0	0	0	344	0	0.047488	0	0	0	0	0	0	0	0.047488	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	44.5636	0	0	0	0	0	0	0	44.5636	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	331	0	0	0	0	0	0	0	331	0	0.0645552	0	0	0	0	0	0	0	0.0645552	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	43.6294	0	0	0	0	0	0	0	43.6294	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	348	0	0	0	0	0	0	0	348	0	0.0831279	0	0	0	0	0	0	0	0.0831279	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	44.3005	0	0	0	0	0	0	0	44.3005	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
