Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	25	342	0	0	218	109	12	706	0	0	0.0104662	0.169134	0	0	0.0123708	0.0443527	0.00464056	0.240964	0	0	0.0434345	0.701905	0	0	0.0513388	0.184064	0.0192583	0	0	4	119	0	0	11	19	3	156	0	0	0.025641	0.762821	0	0	0.0705128	0.121795	0.0192308	0	0	2.51649	18.0655	0	0	15.2814	16.9122	2.18388	54.9594	0	0	0.0457881	0.328706	0	0	0.278048	0.307722	0.0397363	0	0	5	83	0	0	38	56	9	191	0	0	0.026178	0.434555	0	0	0.198953	0.293194	0.0471204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	24	336	0	0	212	98	17	687	0	0	0.0115279	0.163293	0	0	0.0168549	0.0391989	0.00622899	0.237104	0	0	0.0486196	0.688699	0	0	0.0710865	0.165324	0.0262712	0	0	3	114	0	0	11	14	3	145	0	0	0.0206897	0.786207	0	0	0.0758621	0.0965517	0.0206897	0	0	2.61653	17.2499	0	0	15.9141	14.7718	2.37738	52.9298	0	0	0.0494339	0.325902	0	0	0.300665	0.279083	0.0449157	0	0	5	75	0	0	38	54	9	181	0	0	0.0276243	0.414365	0	0	0.209945	0.298343	0.0497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	15	333	0	0	210	101	16	675	0	0	0.00770045	0.153635	0	0	0.00396286	0.0218183	0.00890111	0.196017	0	0	0.0392845	0.783781	0	0	0.0202169	0.111308	0.0454098	0	0	1	110	0	0	6	10	3	130	0	0	0.00769231	0.846154	0	0	0.0461538	0.0769231	0.0230769	0	0	1.90591	17.3688	0	0	15.5838	15.6313	2.52415	53.0139	0	0	0.0359511	0.327627	0	0	0.293957	0.294852	0.0476129	0	0	5	74	0	0	38	55	8	180	0	0	0.0277778	0.411111	0	0	0.211111	0.305556	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	16	323	0	0	202	115	17	673	0	0	0	0.159885	0	0	0.00402133	0.0258251	0.0129724	0.202704	0	0	0	0.788762	0	0	0.0198384	0.127403	0.0639967	0	0	0	106	0	0	4	8	3	121	0	0	0	0.876033	0	0	0.0330578	0.0661157	0.0247934	0	0	1.96764	16.8394	0	0	15.637	16.288	2.70801	53.4401	0	0	0.0368196	0.315108	0	0	0.292608	0.30479	0.0506739	0	0	5	70	0	0	36	54	8	173	0	0	0.0289017	0.404624	0	0	0.208092	0.312139	0.0462428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	19	323	0	0	198	103	21	664	0	0	0	0.162053	0	0	0.00294185	0.00605248	0.00927058	0.180318	0	0	0	0.898707	0	0	0.0163148	0.0335655	0.0514124	0	0	0	106	0	0	2	1	2	111	0	0	0	0.954955	0	0	0.018018	0.00900901	0.018018	0	0	2.07013	17.3448	0	0	15.3185	14.6621	2.63039	52.0259	0	0	0.0397904	0.333387	0	0	0.294441	0.281822	0.0505593	0	0	5	69	0	0	34	52	8	168	0	0	0.0297619	0.410714	0	0	0.202381	0.309524	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	19	306	0	0	195	109	14	643	0	0	0.000135622	0.152424	0	0	0.00322309	0.00843555	0	0.164219	0	0	0.000825863	0.92818	0	0	0.0196268	0.0513678	0	0	0	1	104	0	0	2	4	0	111	0	0	0.00900901	0.936937	0	0	0.018018	0.036036	0	0	0	2.17084	17.9915	0	0	14.9877	15.101	2.09892	52.3499	0	0	0.0414678	0.343677	0	0	0.286298	0.288462	0.0400941	0	0	5	72	0	0	31	51	7	166	0	0	0.0301205	0.433735	0	0	0.186747	0.307229	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	18	310	0	0	194	109	15	646	0	0	0.000322181	0.164696	0	0	0.0036834	0.00391195	0	0.172613	0	0	0.00186649	0.954131	0	0	0.0213391	0.0226631	0	0	0	1	103	0	0	2	4	0	110	0	0	0.00909091	0.936364	0	0	0.0181818	0.0363636	0	0	0	2.2745	18.3934	0	0	15.5027	14.2176	2.25737	52.6456	0	0	0.043204	0.349381	0	0	0.294474	0.270063	0.0428787	0	0	5	72	0	0	31	49	7	164	0	0	0.0304878	0.439024	0	0	0.189024	0.298781	0.0426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	18	320	0	0	197	114	14	663	0	0	0	0.131622	0	0	0.00424468	0.00880469	0	0.144672	0	0	0	0.9098	0	0	0.0293401	0.0608598	0	0	0	0	94	0	0	3	5	0	102	0	0	0	0.921569	0	0	0.0294118	0.0490196	0	0	0	2.37628	19.1877	0	0	15.5506	15.0068	2.00294	54.1244	0	0	0.043904	0.354512	0	0	0.287313	0.277265	0.0370063	0	0	5	76	0	0	29	49	6	165	0	0	0.030303	0.460606	0	0	0.175758	0.29697	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	20	324	0	0	196	99	13	652	0	0	0	0.125934	0	0	0.00468095	0.00188523	0	0.1325	0	0	0	0.950444	0	0	0.0353278	0.0142281	0	0	0	0	90	0	0	2	4	0	96	0	0	0	0.9375	0	0	0.0208333	0.0416667	0	0	0	2.48467	19.7373	0	0	15.9608	14.4527	2.09141	54.7269	0	0	0.0454011	0.360651	0	0	0.291645	0.264087	0.0382154	0	0	5	77	0	0	27	48	5	162	0	0	0.0308642	0.475309	0	0	0.166667	0.296296	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	14	310	0	0	189	93	11	617	0	0	0	0.117274	0	0	0.0012949	0.00613343	0	0.124703	0	0	0	0.940432	0	0	0.0103839	0.0491844	0	0	0	0	87	0	0	1	6	0	94	0	0	0	0.925532	0	0	0.0106383	0.0638298	0	0	0	2.06299	20.117	0	0	15.2489	14.4917	1.8786	53.7992	0	0	0.0383461	0.373928	0	0	0.283441	0.269366	0.0349187	0	0	4	76	0	0	25	43	4	152	0	0	0.0263158	0.5	0	0	0.164474	0.282895	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	16	328	0	0	203	93	5	645	0	0	0	0.111899	0	0	0.00150715	0.00476416	0	0.11817	0	0	0	0.94693	0	0	0.012754	0.040316	0	0	0	0	82	0	0	1	4	0	87	0	0	0	0.942529	0	0	0.0114943	0.045977	0	0	0	2.16074	21.003	0	0	15.7115	14.5344	0.56902	53.9786	0	0	0.0400295	0.389099	0	0	0.291068	0.269262	0.0105416	0	0	4	76	0	0	24	41	2	147	0	0	0.0272109	0.517007	0	0	0.163265	0.278912	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	8	340	0	0	203	90	4	645	0	0	0	0.0956774	0	0	0.00172106	0.00499815	0	0.102397	0	0	0	0.93438	0	0	0.0168078	0.0488117	0	0	0	0	75	0	0	1	2	0	78	0	0	0	0.961538	0	0	0.0128205	0.025641	0	0	0	0.889636	21.7876	0	0	15.8778	13.9362	0.617362	53.1086	0	0	0.0167513	0.410247	0	0	0.298968	0.26241	0.0116245	0	0	2	76	0	0	23	37	2	140	0	0	0.0142857	0.542857	0	0	0.164286	0.264286	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	7	345	0	0	201	86	5	644	0	0	0	0.0910221	0	0	0.00218788	0.0130468	0	0.106257	0	0	0	0.856624	0	0	0.0205905	0.122785	0	0	0	0	71	0	0	1	2	0	74	0	0	0	0.959459	0	0	0.0135135	0.027027	0	0	0	0.937565	22.5284	0	0	14.8031	13.7838	0.665568	52.7184	0	0	0.0177844	0.427335	0	0	0.280795	0.261461	0.012625	0	0	2	75	0	0	21	36	2	136	0	0	0.0147059	0.551471	0	0	0.154412	0.264706	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	9	350	0	0	192	89	3	643	0	0	0	0.0830198	0	0	0.00278886	0	0	0.0858086	0	0	0	0.967499	0	0	0.0325009	0	0	0	0	0	68	0	0	1	0	0	69	0	0	0	0.985507	0	0	0.0144928	0	0	0	0	0.985432	22.8373	0	0	13.059	14.1394	0.483084	51.5042	0	0	0.019133	0.443406	0	0	0.253553	0.274529	0.0093795	0	0	2	72	0	0	19	36	1	130	0	0	0.0153846	0.553846	0	0	0.146154	0.276923	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	8	369	0	0	190	93	3	663	0	0	0	0.0905428	0	0	0.00431605	0.000216164	0	0.095075	0	0	0	0.95233	0	0	0.0453963	0.00227362	0	0	0	0	71	0	0	3	1	0	75	0	0	0	0.946667	0	0	0.04	0.0133333	0	0	0	1.03324	23.4335	0	0	12.7044	14.0726	0.506933	51.7507	0	0	0.0199658	0.452816	0	0	0.245493	0.27193	0.00979567	0	0	2	70	0	0	18	34	1	125	0	0	0.016	0.56	0	0	0.144	0.272	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	8	380	0	0	188	88	3	667	0	0	0	0.0795962	0	0	0.00677395	0.000609942	0	0.0869801	0	0	0	0.915108	0	0	0.0778792	0.00701243	0	0	0	0	70	0	0	3	1	0	74	0	0	0	0.945946	0	0	0.0405405	0.0135135	0	0	0	1.08101	24.5797	0	0	12.6068	13.2419	0.530769	52.0402	0	0	0.0207727	0.472322	0	0	0.242251	0.254455	0.0101992	0	0	2	72	0	0	17	30	1	122	0	0	0.0163934	0.590164	0	0	0.139344	0.245902	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	8	391	0	0	196	92	4	691	0	0	0	0.0684995	0	0	0.0006764	0.00141417	0	0.07059	0	0	0	0.970384	0	0	0.00958209	0.0200336	0	0	0	0	70	0	0	2	1	0	73	0	0	0	0.958904	0	0	0.0273973	0.0136986	0	0	0	1.12874	24.7488	0	0	12.9652	13.3987	0.554592	52.796	0	0	0.0213793	0.468763	0	0	0.245571	0.253782	0.0105044	0	0	2	71	0	0	18	29	1	121	0	0	0.0165289	0.586777	0	0	0.14876	0.239669	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	11	396	0	0	196	89	0	692	0	0	0	0.0776794	0	0	0.0011136	0.00261792	0	0.0814109	0	0	0	0.954164	0	0	0.0136788	0.0321568	0	0	0	0	74	0	0	3	1	0	78	0	0	0	0.948718	0	0	0.0384615	0.0128205	0	0	0	1.17644	25.0724	0	0	13.3438	13.9623	0	53.5549	0	0	0.021967	0.468162	0	0	0.249161	0.26071	0	0	0	2	69	0	0	18	29	0	118	0	0	0.0169492	0.584746	0	0	0.152542	0.245763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	12	390	0	0	200	91	0	693	0	0	0	0.0724305	0	0	0.0016233	0.00285232	0	0.0769062	0	0	0	0.941804	0	0	0.0211075	0.0370883	0	0	0	0	72	0	0	5	1	0	78	0	0	0	0.923077	0	0	0.0641026	0.0128205	0	0	0	1.2241	24.431	0	0	13.7315	13.1002	0	52.4867	0	0	0.0233221	0.465469	0	0	0.261618	0.249591	0	0	0	2	68	0	0	18	27	0	115	0	0	0.0173913	0.591304	0	0	0.156522	0.234783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	10	412	0	0	185	88	0	695	0	0	0.000237074	0.0880479	0	0	0.00393544	0.00317103	0	0.0953915	0	0	0.00248527	0.923017	0	0	0.0412556	0.0332422	0	0	0	1	71	0	0	11	2	0	85	0	0	0.0117647	0.835294	0	0	0.129412	0.0235294	0	0	0	1.27174	25.5195	0	0	12.0306	13.5269	0	52.3487	0	0	0.0242936	0.48749	0	0	0.229816	0.258399	0	0	0	2	68	0	0	17	26	0	113	0	0	0.0176991	0.60177	0	0	0.150442	0.230089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	11	411	0	0	181	87	0	690	0	0	0.000855427	0.0890975	0	0	0.00865923	0.0035622	0	0.102174	0	0	0.00837223	0.872014	0	0	0.0847495	0.0348639	0	0	0	1	69	0	0	13	2	0	85	0	0	0.0117647	0.811765	0	0	0.152941	0.0235294	0	0	0	1.31935	25.5673	0	0	12.3739	12.8527	0	52.1132	0	0	0.0253171	0.490611	0	0	0.237442	0.24663	0	0	0	2	66	0	0	17	24	0	109	0	0	0.0183486	0.605505	0	0	0.155963	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	12	425	0	0	169	86	0	692	0	0	0.00196046	0.0852633	0	0	0.00943425	0.00483745	0	0.101495	0	0	0.0193157	0.84007	0	0	0.0929524	0.0476617	0	0	0	1	67	0	0	13	2	0	83	0	0	0.0120482	0.807229	0	0	0.156627	0.0240964	0	0	0	1.36695	26.7504	0	0	11.0125	12.5176	0	51.6475	0	0	0.0264668	0.517941	0	0	0.213225	0.242367	0	0	0	2	69	0	0	16	22	0	109	0	0	0.0183486	0.633027	0	0	0.146789	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	12	431	0	0	169	94	0	706	0	0	0.00294982	0.0905772	0	0	0.0176541	0.00834734	0	0.119528	0	0	0.0246788	0.757788	0	0	0.147698	0.0698356	0	0	0	1	70	0	0	12	4	0	87	0	0	0.0114943	0.804598	0	0	0.137931	0.045977	0	0	0	1.41452	26.167	0	0	10.8434	12.9666	0	51.3915	0	0	0.0275243	0.509169	0	0	0.210996	0.252311	0	0	0	2	66	0	0	14	22	0	104	0	0	0.0192308	0.634615	0	0	0.134615	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	17	449	0	0	176	103	0	745	0	0	0.00410942	0.0811514	0	0	0.0147102	0.00684083	0	0.106812	0	0	0.0384734	0.75976	0	0	0.137721	0.0640456	0	0	0	1	73	0	0	11	6	0	91	0	0	0.010989	0.802198	0	0	0.120879	0.0659341	0	0	0	1.46207	27.2179	0	0	11.1605	13.4264	0	53.2668	0	0	0.0274481	0.510973	0	0	0.20952	0.252059	0	0	0	2	69	0	0	16	23	0	110	0	0	0.0181818	0.627273	0	0	0.145455	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	16	468	0	0	163	89	0	736	0	0	0.00570518	0.0890621	0	0	0.025955	0.0155348	0	0.136257	0	0	0.0418707	0.653633	0	0	0.190485	0.114011	0	0	0	2	71	0	0	13	9	0	95	0	0	0.0210526	0.747368	0	0	0.136842	0.0947368	0	0	0	1.50961	27.9897	0	0	10.445	12.5221	0	52.4663	0	0	0.0287729	0.533478	0	0	0.19908	0.238669	0	0	0	2	67	0	0	15	22	0	106	0	0	0.0188679	0.632075	0	0	0.141509	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	12	496	0	0	157	92	0	757	0	0	0.000561331	0.0935099	0	0	0.0103117	0.0103769	0	0.11476	0	0	0.00489136	0.814831	0	0	0.0898545	0.0904229	0	0	0	2	75	0	0	10	8	0	95	0	0	0.0210526	0.789474	0	0	0.105263	0.0842105	0	0	0	0.996753	27.8242	0	0	10.3425	12.9903	0	52.1537	0	0	0.0191118	0.533503	0	0	0.198308	0.249077	0	0	0	2	65	0	0	16	24	0	107	0	0	0.0186916	0.607477	0	0	0.149533	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	13	484	0	0	147	102	0	746	0	0	0.00138823	0.0942441	0	0	0.00826706	0.0209611	0	0.124861	0	0	0.0111182	0.754795	0	0	0.0662104	0.167876	0	0	0	2	78	0	0	8	8	0	96	0	0	0.0208333	0.8125	0	0	0.0833333	0.0833333	0	0	0	1.04638	25.5361	0	0	9.17052	13.5062	0	49.2593	0	0	0.0212423	0.518402	0	0	0.186168	0.274187	0	0	0	2	61	0	0	15	24	0	102	0	0	0.0196078	0.598039	0	0	0.147059	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	10	500	0	0	145	88	0	743	0	0	0.00552402	0.0993082	0	0	0.00912562	0.0125271	0	0.126485	0	0	0.0436734	0.785139	0	0	0.0721479	0.09904	0	0	0	3	81	0	0	8	7	0	99	0	0	0.030303	0.818182	0	0	0.0808081	0.0707071	0	0	0	1.09766	25.4873	0	0	9.50134	12.7577	0	48.844	0	0	0.0224727	0.521811	0	0	0.194524	0.261192	0	0	0	2	63	0	0	16	24	0	105	0	0	0.0190476	0.6	0	0	0.152381	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	3	510	0	0	140	98	0	751	0	0	0.00210136	0.0959608	0	0	0.0123607	0.0176137	0	0.128037	0	0	0.0164122	0.74948	0	0	0.0965407	0.137568	0	0	0	3	84	0	0	8	9	0	104	0	0	0.0288462	0.807692	0	0	0.0769231	0.0865385	0	0	0	0.107008	24.3541	0	0	8.41745	13.2243	0	46.1029	0	0	0.00232107	0.528256	0	0	0.18258	0.286843	0	0	0	2	60	0	0	13	24	0	99	0	0	0.020202	0.606061	0	0	0.131313	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	2	519	0	0	146	105	0	772	0	0	0.00673452	0.112498	0	0	0.0152952	0.0308635	0	0.165391	0	0	0.0407187	0.680193	0	0	0.0924788	0.186609	0	0	0	3	93	0	0	10	10	0	116	0	0	0.0258621	0.801724	0	0	0.0862069	0.0862069	0	0	0	0.162979	24.5778	0	0	8.68014	13.1393	0	46.5602	0	0	0.00350039	0.527871	0	0	0.186428	0.2822	0	0	0	2	58	0	0	15	22	0	97	0	0	0.0206186	0.597938	0	0	0.154639	0.226804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	3	521	0	0	138	111	0	773	0	0	0.00409373	0.137538	0	0	0.0109538	0.032477	0	0.185062	0	0	0.0221208	0.743197	0	0	0.0591899	0.175493	0	0	0	2	109	0	0	13	13	0	137	0	0	0.0145985	0.79562	0	0	0.0948905	0.0948905	0	0	0	0.229963	23.3688	0	0	8.59536	13.6117	0	45.8058	0	0	0.00502039	0.510171	0	0	0.187648	0.297161	0	0	0	3	56	0	0	15	24	0	98	0	0	0.0306122	0.571429	0	0	0.153061	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	2	516	0	0	145	112	0	775	0	0	0.0104482	0.154873	0	0	0.0106166	0.0281712	0	0.204109	0	0	0.0511891	0.758777	0	0	0.0520144	0.13802	0	0	0	2	121	0	0	19	18	0	160	0	0	0.0125	0.75625	0	0	0.11875	0.1125	0	0	0	0.312231	22.0694	0	0	8.84962	14.1053	0	45.3365	0	0	0.00688696	0.48679	0	0	0.195198	0.311125	0	0	0	3	56	0	0	14	26	0	99	0	0	0.030303	0.565657	0	0	0.141414	0.262626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	1	510	0	0	145	103	0	759	0	0	0	0.165834	0	0	0.0270239	0.0224543	0	0.215312	0	0	0	0.770202	0	0	0.12551	0.104287	0	0	0	0	139	0	0	28	19	0	186	0	0	0	0.747312	0	0	0.150538	0.102151	0	0	0	0.408185	22.7247	0	0	8.81737	13.2153	0	45.1656	0	0	0.00903753	0.503142	0	0	0.195223	0.292597	0	0	0	5	59	0	0	10	26	0	100	0	0	0.05	0.59	0	0	0.1	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	3	510	0	0	137	111	0	761	0	0	0	0.179866	0	0	0.04055	0.0308985	0	0.251315	0	0	0	0.715701	0	0	0.161352	0.122948	0	0	0	0	152	0	0	32	22	0	206	0	0	0	0.737864	0	0	0.15534	0.106796	0	0	0	0.498606	23.4692	0	0	8.77924	13.1104	0	45.8574	0	0	0.010873	0.511786	0	0	0.191446	0.285894	0	0	0	5	64	0	0	10	27	0	106	0	0	0.0471698	0.603774	0	0	0.0943396	0.254717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	5	506	0	0	121	103	0	735	0	0	0	0.19019	0	0	0.029669	0.0445471	0	0.264406	0	0	0	0.71931	0	0	0.11221	0.16848	0	0	0	0	153	0	0	29	24	0	206	0	0	0	0.742718	0	0	0.140777	0.116505	0	0	0	0.602863	23.7079	0	0	6.35373	13.6851	0	44.3495	0	0	0.0135934	0.534569	0	0	0.143265	0.308573	0	0	0	5	74	0	0	15	31	0	125	0	0	0.04	0.592	0	0	0.12	0.248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
