Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	42	0	122	0	343	0	223	195	0	925	0.00631499	0	0.0274642	0	0.139072	0	0.0638585	0.0418631	0	0.278572	0.0226691	0	0.0985889	0	0.49923	0	0.229235	0.150277	0	7	0	14	0	65	0	40	26	0	152	0.0460526	0	0.0921053	0	0.427632	0	0.263158	0.171053	0	5.34931	0	14.9736	0	11.8909	0	16.2205	21.7111	0	70.1453	0.0762604	0	0.213465	0	0.169518	0	0.231241	0.309515	0	7	0	47	0	55	0	38	54	0	201	0.0348259	0	0.233831	0	0.273632	0	0.189055	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	45	0	141	0	350	0	218	193	0	947	0.0130106	0	0.022392	0	0.107322	0	0.038224	0.0450685	0	0.226017	0.0575646	0	0.0990719	0	0.474841	0	0.16912	0.199403	0	6	0	11	0	54	0	37	30	0	138	0.0434783	0	0.0797101	0	0.391304	0	0.268116	0.217391	0	5.51909	0	15.9271	0	12.5578	0	16.4085	20.9363	0	71.3488	0.0773537	0	0.223229	0	0.176006	0	0.229976	0.293436	0	7	0	47	0	60	0	43	54	0	211	0.0331754	0	0.222749	0	0.28436	0	0.203791	0.255924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	41	0	133	0	371	0	216	184	0	945	0.00314117	0	0.022306	0	0.0614085	0	0.0322308	0.0599484	0	0.179035	0.017545	0	0.12459	0	0.342997	0	0.180025	0.334842	0	5	0	9	0	42	0	32	42	0	130	0.0384615	0	0.0692308	0	0.323077	0	0.246154	0.323077	0	5.72287	0	16.2675	0	13.0565	0	17.1517	20.8473	0	73.0458	0.0783463	0	0.222702	0	0.178744	0	0.234807	0.285401	0	9	0	47	0	61	0	45	56	0	218	0.0412844	0	0.215596	0	0.279817	0	0.206422	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	43	0	162	0	379	0	212	158	0	954	0.00421512	0	0.0139307	0	0.0597923	0	0.0270657	0.0831125	0	0.188116	0.022407	0	0.0740535	0	0.317847	0	0.143877	0.441815	0	4	0	6	0	39	0	25	45	0	119	0.0336134	0	0.0504202	0	0.327731	0	0.210084	0.378151	0	5.92844	0	16.4627	0	13.5173	0	15.4243	20.6211	0	71.9538	0.0823923	0	0.228795	0	0.187861	0	0.214364	0.286588	0	9	0	45	0	59	0	39	59	0	211	0.042654	0	0.21327	0	0.279621	0	0.184834	0.279621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	42	0	154	0	384	0	207	161	0	948	0.00372126	0	0.006817	0	0.0496826	0	0.040581	0.0817395	0	0.182541	0.0203859	0	0.037345	0	0.272172	0	0.222311	0.447786	0	2	0	4	0	38	0	24	35	0	103	0.0194175	0	0.038835	0	0.368932	0	0.23301	0.339806	0	6.15247	0	17.244	0	13.3956	0	14.9472	20.5324	0	72.2717	0.0851298	0	0.2386	0	0.185351	0	0.206819	0.2841	0	9	0	46	0	55	0	37	64	0	211	0.042654	0	0.218009	0	0.260664	0	0.175355	0.303318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	43	0	154	0	405	0	211	152	0	965	0.0058106	0	0.0125876	0	0.0416382	0	0.0329171	0.060318	0	0.153272	0.0379105	0	0.0821263	0	0.271663	0	0.214763	0.393537	0	2	0	6	0	40	0	20	30	0	98	0.0204082	0	0.0612245	0	0.408163	0	0.204082	0.306122	0	6.23481	0	17.8612	0	14.212	0	14.7222	20.5286	0	73.5588	0.0847595	0	0.242816	0	0.193206	0	0.200141	0.279077	0	8	0	46	0	55	0	36	70	0	215	0.0372093	0	0.213953	0	0.255814	0	0.167442	0.325581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	160	0	403	0	199	139	0	944	0.00873244	0	0.013717	0	0.0549809	0	0.0312216	0.0657472	0	0.174399	0.0500716	0	0.0786528	0	0.315259	0	0.179024	0.376993	0	2	0	5	0	41	0	17	31	0	96	0.0208333	0	0.0520833	0	0.427083	0	0.177083	0.322917	0	6.4279	0	18.7564	0	14.7188	0	14.0602	18.2846	0	72.2479	0.0889701	0	0.259611	0	0.203726	0	0.19461	0.253082	0	8	0	44	0	52	0	35	67	0	206	0.038835	0	0.213592	0	0.252427	0	0.169903	0.325243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	40	0	171	0	407	0	186	148	0	952	0.00315871	0	0.00235892	0	0.0512085	0	0.042791	0.0463897	0	0.145907	0.0216488	0	0.0161673	0	0.350967	0	0.293276	0.317941	0	1	0	3	0	42	0	17	24	0	87	0.0114943	0	0.0344828	0	0.482759	0	0.195402	0.275862	0	5.6594	0	19.3185	0	14.1091	0	14.0274	19.3839	0	72.4983	0.0780624	0	0.266468	0	0.194613	0	0.193486	0.26737	0	8	0	44	0	54	0	32	71	0	209	0.0382775	0	0.210526	0	0.258373	0	0.15311	0.339713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	38	0	183	0	410	0	189	136	0	956	0.00385348	0	0.0071706	0	0.0471162	0	0.0414916	0.0526709	0	0.152303	0.0253014	0	0.0470812	0	0.309359	0	0.272428	0.34583	0	1	0	4	0	41	0	15	23	0	84	0.0119048	0	0.047619	0	0.488095	0	0.178571	0.27381	0	5.83122	0	19.3546	0	12.8179	0	14.7402	19.229	0	71.9729	0.0810197	0	0.268915	0	0.178094	0	0.204802	0.267169	0	8	0	43	0	53	0	34	69	0	207	0.0386473	0	0.207729	0	0.256039	0	0.164251	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	38	0	169	0	411	0	193	141	0	952	0.00442238	0	0.000530898	0	0.0468229	0	0.0264538	0.0604464	0	0.138676	0.0318899	0	0.00382832	0	0.337642	0	0.190759	0.435881	0	1	0	2	0	37	0	12	20	0	72	0.0138889	0	0.0277778	0	0.513889	0	0.166667	0.277778	0	6.00428	0	17.3774	0	13.2787	0	15.4651	20.208	0	72.3335	0.0830082	0	0.240241	0	0.183576	0	0.213803	0.279373	0	8	0	41	0	52	0	36	69	0	206	0.038835	0	0.199029	0	0.252427	0	0.174757	0.334951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	35	0	156	0	405	0	197	170	0	963	0.00487315	0	0.00304244	0	0.0535729	0	0.0235056	0.0550057	0	0.14	0.0348083	0	0.0217317	0	0.382664	0	0.167897	0.392898	0	1	0	10	0	38	0	12	13	0	74	0.0135135	0	0.135135	0	0.513514	0	0.162162	0.175676	0	5.46212	0	16.9692	0	13.6662	0	15.5012	21.4147	0	73.0135	0.0748097	0	0.232411	0	0.187174	0	0.212307	0.293298	0	5	0	40	0	51	0	34	72	0	202	0.0247525	0	0.19802	0	0.252475	0	0.168317	0.356436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	36	0	148	0	394	0	204	174	0	956	0	0	0.0105758	0	0.06595	0	0.0300289	0.0226835	0	0.129238	0	0	0.0818322	0	0.510298	0	0.232353	0.175517	0	0	0	13	0	44	0	12	7	0	76	0	0	0.171053	0	0.578947	0	0.157895	0.0921053	0	5.59388	0	16.0867	0	13.7255	0	15.5526	21.4589	0	72.4176	0.0772447	0	0.222138	0	0.189532	0	0.214763	0.296322	0	6	0	35	0	52	0	32	73	0	198	0.030303	0	0.176768	0	0.262626	0	0.161616	0.368687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	35	0	160	0	388	0	210	162	0	955	0	0	0.0189831	0	0.0951233	0	0.0219011	0.0142099	0	0.150217	0	0	0.126371	0	0.633238	0	0.145796	0.0945954	0	0	0	15	0	59	0	10	8	0	92	0	0	0.163043	0	0.641304	0	0.108696	0.0869565	0	5.63645	0	16.6643	0	14.4237	0	14.7229	20.6665	0	72.1139	0.0781604	0	0.231082	0	0.200013	0	0.204162	0.286582	0	5	0	35	0	51	0	31	68	0	190	0.0263158	0	0.184211	0	0.268421	0	0.163158	0.357895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	159	0	386	0	210	168	0	958	0	0	0.0346058	0	0.0941528	0	0.0104371	0.0210188	0	0.160215	0	0	0.215997	0	0.587667	0	0.0651447	0.131192	0	0	0	17	0	69	0	6	16	0	108	0	0	0.157407	0	0.638889	0	0.0555556	0.148148	0	5.73906	0	17.5047	0	15.2842	0	15.3086	21.68	0	75.5165	0.0759974	0	0.2318	0	0.202395	0	0.202719	0.287089	0	5	0	36	0	55	0	32	67	0	195	0.025641	0	0.184615	0	0.282051	0	0.164103	0.34359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	37	0	168	0	374	0	207	169	0	955	0	0	0.0258373	0	0.101998	0	0.017757	0.0262577	0	0.17185	0	0	0.150348	0	0.59353	0	0.103328	0.152794	0	0	0	14	0	71	0	6	15	0	106	0	0	0.132075	0	0.669811	0	0.0566038	0.141509	0	5.85572	0	17.4337	0	13.9762	0	15.8435	22.3187	0	75.4278	0.0776334	0	0.231131	0	0.185292	0	0.210048	0.295895	0	5	0	40	0	53	0	30	63	0	191	0.026178	0	0.209424	0	0.277487	0	0.157068	0.329843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	39	0	165	0	394	0	219	165	0	982	0	0	0.0111408	0	0.103774	0	0.00926354	0.0271005	0	0.151279	0	0	0.0736439	0	0.685979	0	0.0612347	0.179142	0	0	0	10	0	70	0	5	18	0	103	0	0	0.0970874	0	0.679612	0	0.0485437	0.174757	0	5.97728	0	16.6351	0	14.4997	0	16.4481	23.0983	0	76.6585	0.0779729	0	0.217003	0	0.189146	0	0.214564	0.301314	0	5	0	43	0	57	0	32	62	0	199	0.0251256	0	0.21608	0	0.286432	0	0.160804	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	38	0	164	0	400	0	204	149	0	955	0	0	0.00840383	0	0.117905	0	0.0140506	0.0304536	0	0.170813	0	0	0.049199	0	0.690258	0	0.0822573	0.178286	0	0	0	10	0	64	0	4	20	0	98	0	0	0.102041	0	0.653061	0	0.0408163	0.204082	0	6.09751	0	17.2357	0	14.637	0	12.8063	22.2954	0	73.0719	0.0834454	0	0.235872	0	0.20031	0	0.175256	0.305116	0	5	0	43	0	60	0	29	62	0	199	0.0251256	0	0.21608	0	0.301508	0	0.145729	0.311558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	42	0	148	0	401	0	180	160	0	931	0	0	0.00904782	0	0.123725	0	0.00529997	0.0294499	0	0.167522	0	0	0.0540096	0	0.738556	0	0.0316374	0.175797	0	0	0	9	0	57	0	2	17	0	85	0	0	0.105882	0	0.670588	0	0.0235294	0.2	0	6.21719	0	16.689	0	15.406	0	12.814	22.0206	0	73.1468	0.084996	0	0.228157	0	0.210617	0	0.175182	0.301047	0	5	0	40	0	63	0	29	63	0	200	0.025	0	0.2	0	0.315	0	0.145	0.315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	47	0	156	0	388	0	172	142	0	905	0	0	0.012594	0	0.124172	0	0.000228816	0.0458115	0	0.182807	0	0	0.0688925	0	0.679255	0	0.00125168	0.250601	0	0	0	10	0	56	0	2	15	0	83	0	0	0.120482	0	0.674699	0	0.0240964	0.180723	0	6.33654	0	16.8123	0	13.0072	0	11.9746	21.2778	0	69.4084	0.0912936	0	0.242222	0	0.187401	0	0.172524	0.306559	0	5	0	38	0	61	0	28	59	0	191	0.026178	0	0.198953	0	0.319372	0	0.146597	0.308901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	45	0	151	0	395	0	179	158	0	928	0	0	0.0166092	0	0.0796824	0	0.000660074	0.0175056	0	0.114457	0	0	0.145112	0	0.696176	0	0.00576699	0.152945	0	0	0	10	0	45	0	2	6	0	63	0	0	0.15873	0	0.714286	0	0.031746	0.0952381	0	6.45568	0	16.6789	0	12.6298	0	12.5207	22.0338	0	70.3189	0.0918058	0	0.23719	0	0.179608	0	0.178055	0.313341	0	5	0	37	0	62	0	27	65	0	196	0.0255102	0	0.188776	0	0.316327	0	0.137755	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	37	0	152	0	386	0	168	177	0	920	0	0	0.00964695	0	0.0828742	0	0.00192817	0.00857826	0	0.103028	0	0	0.0936347	0	0.804388	0	0.0187151	0.0832618	0	0	0	11	0	58	0	3	6	0	78	0	0	0.141026	0	0.74359	0	0.0384615	0.0769231	0	4.91862	0	15.1284	0	11.8979	0	11.8887	22.6241	0	66.4578	0.0740112	0	0.22764	0	0.17903	0	0.178891	0.340428	0	4	0	36	0	64	0	26	64	0	194	0.0206186	0	0.185567	0	0.329897	0	0.134021	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	36	0	140	0	345	0	181	198	0	900	0	0	0.0145877	0	0.112723	0	0.00547552	0.0156806	0	0.148467	0	0	0.0982555	0	0.759247	0	0.0368804	0.105617	0	0	0	13	0	97	0	5	14	0	129	0	0	0.100775	0	0.751938	0	0.0387597	0.108527	0	5.01386	0	13.6519	0	13.0254	0	12.3407	23.1857	0	67.2176	0.0745915	0	0.203101	0	0.193779	0	0.183593	0.344935	0	4	0	32	0	67	0	25	60	0	188	0.0212766	0	0.170213	0	0.356383	0	0.132979	0.319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	35	0	129	0	323	0	190	200	0	877	0	0	0.0213579	0	0.156102	0	0.00499374	0.0229277	0	0.205381	0	0	0.103992	0	0.760059	0	0.0243145	0.111635	0	0	0	17	0	128	0	5	17	0	167	0	0	0.101796	0	0.766467	0	0.0299401	0.101796	0	5.10902	0	14.1258	0	13.4463	0	12.8631	22.5831	0	68.1273	0.0749923	0	0.207344	0	0.197371	0	0.18881	0.331483	0	4	0	33	0	73	0	25	57	0	192	0.0208333	0	0.171875	0	0.380208	0	0.130208	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	38	0	131	0	325	0	177	192	0	863	0	0	0.0219124	0	0.218618	0	0.0105475	0.0280424	0	0.27912	0	0	0.0785052	0	0.78324	0	0.0377883	0.100467	0	0	0	17	0	122	0	10	23	0	172	0	0	0.0988372	0	0.709302	0	0.0581395	0.133721	0	5.20411	0	14.7044	0	14.3069	0	12.2276	23.3613	0	69.8042	0.074553	0	0.210652	0	0.204957	0	0.175169	0.334669	0	4	0	34	0	85	0	23	60	0	206	0.0194175	0	0.165049	0	0.412621	0	0.11165	0.291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	34	0	141	0	352	0	177	192	0	896	0	0	0.0290573	0	0.230804	0	0.00789444	0.034074	0	0.30183	0	0	0.0962703	0	0.764683	0	0.0261553	0.112891	0	0	0	15	0	102	0	16	34	0	167	0	0	0.0898204	0	0.610778	0	0.0958084	0.203593	0	5.29914	0	15.5453	0	15.9257	0	12.7788	22.9875	0	72.5364	0.0730549	0	0.214311	0	0.219554	0	0.17617	0.31691	0	4	0	36	0	99	0	24	59	0	222	0.018018	0	0.162162	0	0.445946	0	0.108108	0.265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	36	0	150	0	342	0	161	195	0	884	0	0	0.0384852	0	0.180023	0	0.0164335	0.067128	0	0.302069	0	0	0.127405	0	0.595965	0	0.0544031	0.222227	0	0	0	13	0	80	0	21	36	0	150	0	0	0.0866667	0	0.533333	0	0.14	0.24	0	5.39413	0	16.4447	0	16.731	0	10.7143	24.2267	0	73.5109	0.0733786	0	0.223705	0	0.227599	0	0.145751	0.329567	0	4	0	39	0	102	0	22	62	0	229	0.0174672	0	0.170306	0	0.445415	0	0.0960699	0.270742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	36	0	147	0	353	0	157	196	0	889	0	0	0.0058627	0	0.138559	0	0.0245183	0.0564723	0	0.225412	0	0	0.0260088	0	0.614692	0	0.108771	0.250529	0	0	0	8	0	54	0	24	32	0	118	0	0	0.0677966	0	0.457627	0	0.20339	0.271186	0	5.48907	0	17.0586	0	17.0954	0	11.2447	25.1542	0	76.0419	0.0721848	0	0.224331	0	0.224815	0	0.147875	0.330793	0	4	0	41	0	97	0	23	67	0	232	0.0172414	0	0.176724	0	0.418103	0	0.0991379	0.288793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	36	0	161	0	365	0	156	177	0	895	0	0	0.00867389	0	0.0917825	0	0.0383817	0.0417838	0	0.180622	0	0	0.0480223	0	0.508147	0	0.212498	0.231333	0	0	0	8	0	43	0	25	29	0	105	0	0	0.0761905	0	0.409524	0	0.238095	0.27619	0	5.58398	0	17.4715	0	17.409	0	11.4969	25.0978	0	77.0591	0.0724636	0	0.226729	0	0.225917	0	0.149196	0.325695	0	4	0	40	0	92	0	24	72	0	232	0.0172414	0	0.172414	0	0.396552	0	0.103448	0.310345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	38	0	167	0	376	0	154	187	0	922	0	0	0.0216692	0	0.0725267	0	0.0275018	0.0482401	0	0.169938	0	0	0.127513	0	0.426784	0	0.161835	0.283869	0	0	0	8	0	36	0	21	25	0	90	0	0	0.0888889	0	0.4	0	0.233333	0.277778	0	5.67886	0	18.2015	0	17.6503	0	11.8197	25.4161	0	78.7665	0.0720974	0	0.231082	0	0.224083	0	0.15006	0.322677	0	4	0	38	0	90	0	26	72	0	230	0.0173913	0	0.165217	0	0.391304	0	0.113043	0.313043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	38	0	160	0	366	0	133	168	0	865	0	0	0.00917803	0	0.0508152	0	0.0416002	0.0497194	0	0.151313	0	0	0.060656	0	0.335829	0	0.274928	0.328587	0	0	0	6	0	27	0	20	24	0	77	0	0	0.0779221	0	0.350649	0	0.25974	0.311688	0	5.77371	0	17.9719	0	17.0347	0	9.8825	24.592	0	75.2548	0.0767221	0	0.238814	0	0.226361	0	0.131321	0.326783	0	4	0	38	0	85	0	21	70	0	218	0.0183486	0	0.174312	0	0.389908	0	0.0963303	0.321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	39	0	142	0	391	0	125	168	0	865	0	0	0.0158264	0	0.0481729	0	0.0281171	0.0644259	0	0.156542	0	0	0.1011	0	0.307731	0	0.179613	0.411556	0	0	0	7	0	27	0	15	21	0	70	0	0	0.1	0	0.385714	0	0.214286	0.3	0	5.86854	0	17.5196	0	17.036	0	10.393	25.4359	0	76.2531	0.0769613	0	0.229756	0	0.223414	0	0.136297	0.333572	0	4	0	36	0	81	0	23	70	0	214	0.0186916	0	0.168224	0	0.378505	0	0.107477	0.327103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	38	0	149	0	418	0	104	178	0	887	0	0	0.013332	0	0.042017	0	0.0336999	0.0421511	0	0.1312	0	0	0.101616	0	0.320252	0	0.256859	0.321273	0	0	0	8	0	30	0	14	15	0	67	0	0	0.119403	0	0.447761	0	0.208955	0.223881	0	5.96334	0	18.0029	0	17.9928	0	8.28839	26.8779	0	77.1253	0.0773202	0	0.233424	0	0.233292	0	0.107466	0.348497	0	4	0	37	0	82	0	22	75	0	220	0.0181818	0	0.168182	0	0.372727	0	0.1	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	39	0	158	0	426	0	105	192	0	920	0	0	0.00375857	0	0.0401978	0	0.0200087	0.0232792	0	0.0872443	0	0	0.0430809	0	0.46075	0	0.229341	0.266827	0	0	0	6	0	37	0	10	10	0	63	0	0	0.0952381	0	0.587302	0	0.15873	0.15873	0	6.05813	0	18.1162	0	18.9451	0	8.50204	27.8568	0	79.4783	0.0762237	0	0.227939	0	0.238369	0	0.106973	0.350496	0	4	0	38	0	82	0	24	76	0	224	0.0178571	0	0.169643	0	0.366071	0	0.107143	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	39	0	157	0	410	0	106	193	0	905	0	0	0.00791805	0	0.0503801	0	0.0255759	0.0206272	0	0.104501	0	0	0.0757698	0	0.4821	0	0.244743	0.197387	0	0	0	7	0	40	0	10	6	0	63	0	0	0.111111	0	0.634921	0	0.15873	0.0952381	0	6.15289	0	18.5338	0	19.0653	0	8.81024	29.4074	0	81.9697	0.075063	0	0.226106	0	0.23259	0	0.107482	0.35876	0	4	0	37	0	79	0	22	75	0	217	0.0184332	0	0.170507	0	0.364055	0	0.101382	0.345622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
