Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	463	120	0	261	0	844	0	0	0	0	0.0619184	0.00591251	0	0.0311782	0	0.0990091	0	0	0	0	0.625381	0.0597169	0	0.314903	0	0	0	0	0	43	1	0	20	0	64	0	0	0	0	0.671875	0.015625	0	0.3125	0	0	0	0	0	19.8396	18.4203	0	38.1375	0	76.3974	0	0	0	0	0.259689	0.241112	0	0.499199	0	0	0	0	0	79	27	0	85	0	191	0	0	0	0	0.413613	0.141361	0	0.445026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	452	119	0	258	0	829	0	0	0	0	0.0742299	0	0	0.0394766	0	0.113706	0	0	0	0	0.65282	0	0	0.34718	0	0	0	0	0	55	0	0	22	0	77	0	0	0	0	0.714286	0	0	0.285714	0	0	0	0	0	18.5451	17.4788	0	39.3561	0	75.38	0	0	0	0	0.246021	0.231876	0	0.522103	0	0	0	0	0	71	27	0	86	0	184	0	0	0	0	0.38587	0.146739	0	0.467391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	479	113	0	272	0	864	0	0	0	0	0.0692501	0	0	0.0425654	0	0.111816	0	0	0	0	0.619325	0	0	0.380675	0	0	0	0	0	57	0	0	17	0	74	0	0	0	0	0.77027	0	0	0.22973	0	0	0	0	0	19.5441	17.7647	0	39.905	0	77.2137	0	0	0	0	0.253117	0.230071	0	0.516812	0	0	0	0	0	71	25	0	85	0	181	0	0	0	0	0.392265	0.138122	0	0.469613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	509	107	0	275	0	891	0	0	0	0	0.060114	0	0	0.0509469	0	0.111061	0	0	0	0	0.541271	0	0	0.458729	0	0	0	0	0	53	0	0	16	0	69	0	0	0	0	0.768116	0	0	0.231884	0	0	0	0	0	20.3224	16.4555	0	41.543	0	78.3209	0	0	0	0	0.259476	0.210103	0	0.530421	0	0	0	0	0	71	23	0	84	0	178	0	0	0	0	0.398876	0.129213	0	0.47191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	492	110	0	287	0	889	0	0	0	0	0.0801317	0	0	0.0213356	0	0.101467	0	0	0	0	0.789729	0	0	0.210271	0	0	0	0	0	55	0	0	11	0	66	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	20.56	16.9691	0	43.0942	0	80.6233	0	0	0	0	0.255013	0.210473	0	0.534513	0	0	0	0	0	72	23	0	86	0	181	0	0	0	0	0.39779	0.127072	0	0.475138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	500	103	0	259	0	862	0	0	0	0	0.0733267	0	0	0.0172925	0	0.0906192	0	0	0	0	0.809174	0	0	0.190826	0	0	0	0	0	53	0	0	9	0	62	0	0	0	0	0.854839	0	0	0.145161	0	0	0	0	0	20.6705	15.7116	0	40.2208	0	76.6029	0	0	0	0	0.26984	0.205105	0	0.525055	0	0	0	0	0	71	22	0	82	0	175	0	0	0	0	0.405714	0.125714	0	0.468571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	509	97	0	268	0	874	0	0	0	0	0.0442552	0	0	0.0273468	0	0.071602	0	0	0	0	0.618072	0	0	0.381928	0	0	0	0	0	47	0	0	10	0	57	0	0	0	0	0.824561	0	0	0.175439	0	0	0	0	0	21.8224	14.8651	0	39.8157	0	76.5032	0	0	0	0	0.285248	0.194307	0	0.520445	0	0	0	0	0	77	20	0	79	0	176	0	0	0	0	0.4375	0.113636	0	0.448864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	539	90	0	272	0	901	0	0	0	0	0.0560567	0	0	0.0119714	0	0.0680282	0	0	0	0	0.824023	0	0	0.175977	0	0	0	0	0	46	0	0	6	0	52	0	0	0	0	0.884615	0	0	0.115385	0	0	0	0	0	21.9639	13.8435	0	40.2182	0	76.0255	0	0	0	0	0.288901	0.18209	0	0.529009	0	0	0	0	0	76	19	0	77	0	172	0	0	0	0	0.44186	0.110465	0	0.447674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	538	92	0	278	0	908	0	0	0	0	0.0472039	0	0	0.00853399	0	0.0557378	0	0	0	0	0.846891	0	0	0.153109	0	0	0	0	0	58	0	0	4	0	62	0	0	0	0	0.935484	0	0	0.0645161	0	0	0	0	0	22.6044	13.9391	0	40.7326	0	77.2761	0	0	0	0	0.292515	0.18038	0	0.527105	0	0	0	0	0	78	17	0	75	0	170	0	0	0	0	0.458824	0.1	0	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	525	92	0	284	0	901	0	0	0	0	0.0560798	0	0	0.00221449	0	0.0582943	0	0	0	0	0.962012	0	0	0.0379881	0	0	0	0	0	57	0	0	6	0	63	0	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	20.8208	13.8614	0	41.268	0	75.9502	0	0	0	0	0.274138	0.182506	0	0.543356	0	0	0	0	0	72	16	0	72	0	160	0	0	0	0	0.45	0.1	0	0.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	518	93	0	274	0	885	0	0	0	0	0.0732167	0	0	0.00770413	0	0.0809208	0	0	0	0	0.904794	0	0	0.0952058	0	0	0	0	0	59	0	0	9	0	68	0	0	0	0	0.867647	0	0	0.132353	0	0	0	0	0	21.7197	14.2224	0	40.876	0	76.818	0	0	0	0	0.282742	0.185144	0	0.532114	0	0	0	0	0	72	16	0	67	0	155	0	0	0	0	0.464516	0.103226	0	0.432258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	508	94	0	289	0	891	0	0	0	0	0.0769242	0	0	0.0151762	0	0.0921003	0	0	0	0	0.835222	0	0	0.164779	0	0	0	0	0	55	0	0	8	0	63	0	0	0	0	0.873016	0	0	0.126984	0	0	0	0	0	20.6052	14.5893	0	41.4283	0	76.6229	0	0	0	0	0.268918	0.190404	0	0.540678	0	0	0	0	0	72	16	0	66	0	154	0	0	0	0	0.467532	0.103896	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	531	97	0	298	0	926	0	0	0	0	0.0746348	0	0	0.0135155	0	0.0881503	0	0	0	0	0.846677	0	0	0.153323	0	0	0	0	0	52	0	0	6	0	58	0	0	0	0	0.896552	0	0	0.103448	0	0	0	0	0	20.8236	14.9583	0	42.5052	0	78.2871	0	0	0	0	0.26599	0.19107	0	0.54294	0	0	0	0	0	77	16	0	67	0	160	0	0	0	0	0.48125	0.1	0	0.41875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	531	90	0	292	0	913	0	0	0	0	0.06387	0	0	0.00918473	0	0.0730547	0	0	0	0	0.874276	0	0	0.125724	0	0	0	0	0	64	0	0	7	0	71	0	0	0	0	0.901408	0	0	0.0985916	0	0	0	0	0	21.6921	13.7677	0	41.6635	0	77.1232	0	0	0	0	0.281265	0.178515	0	0.54022	0	0	0	0	0	76	15	0	65	0	156	0	0	0	0	0.487179	0.0961538	0	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	513	80	0	276	0	869	0	0	0	0	0.0679631	0	0	0.0174195	0	0.0853826	0	0	0	0	0.795983	0	0	0.204017	0	0	0	0	0	71	0	0	7	0	78	0	0	0	0	0.910256	0	0	0.0897436	0	0	0	0	0	20.5358	12.1547	0	40.4631	0	73.1536	0	0	0	0	0.280722	0.166153	0	0.553125	0	0	0	0	0	72	14	0	62	0	148	0	0	0	0	0.486486	0.0945946	0	0.418919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	520	80	0	281	0	881	0	0	0	0	0.0928075	0	0	0.0237984	0	0.116606	0	0	0	0	0.795908	0	0	0.204092	0	0	0	0	0	75	0	0	8	0	83	0	0	0	0	0.903614	0	0	0.0963855	0	0	0	0	0	20.1534	12.4887	0	41.9079	0	74.5501	0	0	0	0	0.270334	0.167522	0	0.562145	0	0	0	0	0	71	14	0	63	0	148	0	0	0	0	0.47973	0.0945946	0	0.425676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	519	82	0	291	0	892	0	0	0	0	0.106155	0	0	0.0200377	0	0.126193	0	0	0	0	0.841214	0	0	0.158786	0	0	0	0	0	80	0	0	7	0	87	0	0	0	0	0.91954	0	0	0.0804598	0	0	0	0	0	20.8897	12.3217	0	42.669	0	75.8804	0	0	0	0	0.275298	0.162384	0	0.562318	0	0	0	0	0	73	13	0	63	0	149	0	0	0	0	0.489933	0.0872483	0	0.422819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	510	78	0	259	0	847	0	0	0	0	0.0986901	0	0	0.00439086	0	0.103081	0	0	0	0	0.957404	0	0	0.0425962	0	0	0	0	0	74	0	0	5	0	79	0	0	0	0	0.936709	0	0	0.0632911	0	0	0	0	0	22.1122	11.885	0	38.1017	0	72.0988	0	0	0	0	0.306693	0.164843	0	0.528465	0	0	0	0	0	76	12	0	58	0	146	0	0	0	0	0.520548	0.0821918	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	513	72	0	271	0	856	0	0	0	0	0.119056	0	0	0.00841902	0	0.127475	0	0	0	0	0.933955	0	0	0.0660445	0	0	0	0	0	79	0	0	5	0	84	0	0	0	0	0.940476	0	0	0.0595238	0	0	0	0	0	21.2448	10.8561	0	38.5896	0	70.6906	0	0	0	0	0.300533	0.153573	0	0.545894	0	0	0	0	0	75	10	0	56	0	141	0	0	0	0	0.531915	0.070922	0	0.397163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	493	73	0	288	0	854	0	0	0	0	0.126002	0	0	0.0017908	0	0.127793	0	0	0	0	0.985987	0	0	0.0140133	0	0	0	0	0	91	0	0	2	0	93	0	0	0	0	0.978495	0	0	0.0215054	0	0	0	0	0	20.4278	11.0939	0	39.4798	0	71.0015	0	0	0	0	0.287709	0.156249	0	0.556042	0	0	0	0	0	76	10	0	55	0	141	0	0	0	0	0.539007	0.070922	0	0.390071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	475	72	0	276	0	823	0	0	0	0	0.156051	0	0	0.00524868	0	0.1613	0	0	0	0	0.96746	0	0	0.0325398	0	0	0	0	0	97	0	0	6	0	103	0	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	20.4871	11.3315	0	37.1983	0	69.0169	0	0	0	0	0.296842	0.164185	0	0.538973	0	0	0	0	0	76	10	0	50	0	136	0	0	0	0	0.558824	0.0735294	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	468	70	0	274	0	812	0	0	0	0	0.186554	0	0	0.0131933	0	0.199747	0	0	0	0	0.93395	0	0	0.06605	0	0	0	0	0	95	0	0	13	0	108	0	0	0	0	0.87963	0	0	0.12037	0	0	0	0	0	20.6163	10.2973	0	36.1738	0	67.0875	0	0	0	0	0.307305	0.153491	0	0.539204	0	0	0	0	0	80	8	0	47	0	135	0	0	0	0	0.592593	0.0592593	0	0.348148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	470	75	0	243	0	788	0	0	0	0	0.161832	0.000151134	0	0.015789	0	0.177772	0	0	0	0	0.910334	0.000850154	0	0.0888158	0	0	0	0	0	89	1	0	19	0	109	0	0	0	0	0.816514	0.00917431	0	0.174312	0	0	0	0	0	21.4779	10.4872	0	30.7841	0	62.7492	0	0	0	0	0.342282	0.167129	0	0.490589	0	0	0	0	0	89	8	0	45	0	142	0	0	0	0	0.626761	0.056338	0	0.316901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	480	75	0	259	0	814	0	0	0	0	0.141748	0.000527507	0	0.0422753	0	0.184551	0	0	0	0	0.76807	0.00285833	0	0.229071	0	0	0	0	0	91	1	0	20	0	112	0	0	0	0	0.8125	0.00892857	0	0.178571	0	0	0	0	0	22.3009	10.677	0	31.3716	0	64.3495	0	0	0	0	0.346559	0.165922	0	0.48752	0	0	0	0	0	92	8	0	47	0	147	0	0	0	0	0.62585	0.0544218	0	0.319728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	525	60	0	259	0	844	0	0	0	0	0.130968	0.00179742	0	0.0348832	0	0.167648	0	0	0	0	0.781205	0.0107214	0	0.208074	0	0	0	0	0	88	1	0	22	0	111	0	0	0	0	0.792793	0.00900901	0	0.198198	0	0	0	0	0	23.7883	8.83903	0	32.1024	0	64.7297	0	0	0	0	0.367502	0.136553	0	0.495945	0	0	0	0	0	95	7	0	51	0	153	0	0	0	0	0.620915	0.0457516	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	543	52	0	259	0	854	0	0	0	0	0.136421	0.0065604	0	0.0246689	0	0.167651	0	0	0	0	0.813724	0.0391314	0	0.147145	0	0	0	0	0	89	2	0	24	0	115	0	0	0	0	0.773913	0.0173913	0	0.208696	0	0	0	0	0	24.2069	8.00624	0	33.2463	0	65.4594	0	0	0	0	0.3698	0.122308	0	0.507892	0	0	0	0	0	91	6	0	54	0	151	0	0	0	0	0.602649	0.0397351	0	0.357616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	553	54	0	250	0	857	0	0	0	0	0.125631	0.000853359	0	0.0406883	0	0.167173	0	0	0	0	0.751504	0.00510466	0	0.243391	0	0	0	0	0	85	1	0	29	0	115	0	0	0	0	0.73913	0.00869565	0	0.252174	0	0	0	0	0	23.4266	8.17131	0	34.3801	0	65.9781	0	0	0	0	0.355067	0.123849	0	0.521084	0	0	0	0	0	84	7	0	55	0	146	0	0	0	0	0.575342	0.0479452	0	0.376712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	561	58	0	253	0	872	0	0	0	0	0.121601	9.30868e-005	0	0.0318915	0	0.153586	0	0	0	0	0.791748	0.000606089	0	0.207646	0	0	0	0	0	81	1	0	25	0	107	0	0	0	0	0.757009	0.00934579	0	0.233645	0	0	0	0	0	23.2961	8.34324	0	34.8957	0	66.535	0	0	0	0	0.350132	0.125396	0	0.524471	0	0	0	0	0	82	7	0	61	0	150	0	0	0	0	0.546667	0.0466667	0	0.406667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	578	59	0	266	0	903	0	0	0	0	0.108158	0	0	0.0241191	0	0.132278	0	0	0	0	0.817663	0	0	0.182337	0	0	0	0	0	82	0	0	18	0	100	0	0	0	0	0.82	0	0	0.18	0	0	0	0	0	23.7595	8.51168	0	34.1956	0	66.4668	0	0	0	0	0.357464	0.128059	0	0.514477	0	0	0	0	0	82	7	0	64	0	153	0	0	0	0	0.535948	0.0457516	0	0.418301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	590	65	0	269	0	924	0	0	0	0	0.115506	0	0	0.0417719	0	0.157278	0	0	0	0	0.734407	0	0	0.265593	0	0	0	0	0	89	0	0	23	0	112	0	0	0	0	0.794643	0	0	0.205357	0	0	0	0	0	23.0876	8.67921	0	35.1789	0	66.9458	0	0	0	0	0.344871	0.129645	0	0.525484	0	0	0	0	0	81	7	0	66	0	154	0	0	0	0	0.525974	0.0454545	0	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	584	61	0	281	0	926	0	0	0	0	0.133064	0	0	0.0417421	0	0.174806	0	0	0	0	0.761209	0	0	0.238791	0	0	0	0	0	100	0	0	29	0	129	0	0	0	0	0.775194	0	0	0.224806	0	0	0	0	0	24.3636	8.71742	0	34.3212	0	67.4023	0	0	0	0	0.361466	0.129334	0	0.5092	0	0	0	0	0	85	6	0	63	0	154	0	0	0	0	0.551948	0.038961	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	579	63	0	278	0	920	0	0	0	0	0.182676	0	0	0.0440833	0	0.22676	0	0	0	0	0.805595	0	0	0.194405	0	0	0	0	0	109	0	0	39	0	148	0	0	0	0	0.736486	0	0	0.263514	0	0	0	0	0	24.2312	8.85957	0	34.3509	0	67.4417	0	0	0	0	0.359291	0.131366	0	0.509342	0	0	0	0	0	85	6	0	67	0	158	0	0	0	0	0.537975	0.0379747	0	0.424051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	582	63	0	258	0	903	0	0	0	0	0.139712	0	0	0.0606697	0	0.200381	0	0	0	0	0.697229	0	0	0.302771	0	0	0	0	0	97	0	0	47	0	144	0	0	0	0	0.673611	0	0	0.326389	0	0	0	0	0	24.1935	9.0017	0	33.3543	0	66.5495	0	0	0	0	0.363541	0.135263	0	0.501196	0	0	0	0	0	91	6	0	69	0	166	0	0	0	0	0.548193	0.0361446	0	0.415663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	594	61	0	272	0	927	0	0	0	0	0.147801	0.000253262	0	0.0720299	0	0.220084	0	0	0	0	0.671566	0.00115075	0	0.327283	0	0	0	0	0	106	2	0	37	0	145	0	0	0	0	0.731034	0.0137931	0	0.255172	0	0	0	0	0	25.1788	9.14381	0	34.7748	0	69.0974	0	0	0	0	0.364395	0.132332	0	0.503272	0	0	0	0	0	91	6	0	74	0	171	0	0	0	0	0.532164	0.0350877	0	0.432749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	594	64	0	260	0	918	0	0	0	0	0.11778	0.000609749	0	0.0888402	0	0.20723	0	0	0	0	0.568354	0.00294238	0	0.428703	0	0	0	0	0	92	2	0	47	0	141	0	0	0	0	0.652482	0.0141844	0	0.333333	0	0	0	0	0	26.4128	9.28589	0	36.2303	0	71.929	0	0	0	0	0.367207	0.129098	0	0.503695	0	0	0	0	0	91	6	0	77	0	174	0	0	0	0	0.522988	0.0344828	0	0.442529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	583	48	0	281	0	912	0	0	0	0	0.120232	0.00133315	0	0.0643951	0	0.18596	0	0	0	0	0.646546	0.007169	0	0.346285	0	0	0	0	0	84	2	0	38	0	124	0	0	0	0	0.677419	0.016129	0	0.306452	0	0	0	0	0	26.827	7.5393	0	38.1467	0	72.513	0	0	0	0	0.369961	0.103972	0	0.526068	0	0	0	0	0	89	5	0	87	0	181	0	0	0	0	0.491713	0.0276243	0	0.480663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	576	42	0	275	0	893	0	0	0	0	0.112761	0.00277747	0	0.0728285	0	0.188367	0	0	0	0	0.598624	0.014745	0	0.386631	0	0	0	0	0	79	2	0	35	0	116	0	0	0	0	0.681035	0.0172414	0	0.301724	0	0	0	0	0	24.4562	6.80879	0	37.7502	0	69.0152	0	0	0	0	0.35436	0.0986563	0	0.546984	0	0	0	0	0	86	4	0	88	0	178	0	0	0	0	0.483146	0.0224719	0	0.494382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	572	46	0	286	0	904	0	0	0	0	0.127922	0.00697232	0	0.0707965	0	0.205691	0	0	0	0	0.621915	0.033897	0	0.344188	0	0	0	0	0	80	2	0	30	0	112	0	0	0	0	0.714286	0.0178571	0	0.267857	0	0	0	0	0	25.8535	6.90346	0	39.2432	0	72.0001	0	0	0	0	0.359076	0.0958813	0	0.545043	0	0	0	0	0	85	4	0	91	0	180	0	0	0	0	0.472222	0.0222222	0	0.505556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	577	47	0	280	0	904	0	0	0	0	0.118009	0.00189783	0	0.0648075	0	0.184714	0	0	0	0	0.638873	0.0102744	0	0.350853	0	0	0	0	0	74	1	0	30	0	105	0	0	0	0	0.704762	0.00952381	0	0.285714	0	0	0	0	0	24.8437	7.01737	0	39.3982	0	71.2593	0	0	0	0	0.348638	0.0984765	0	0.552885	0	0	0	0	0	84	5	0	88	0	177	0	0	0	0	0.474576	0.0282486	0	0.497175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
