Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	53	301	223	0	89	0	0	666	0	0	0.000970229	0.072625	0.025448	0	0.00439864	0	0	0.103442	0	0	0.00937946	0.702085	0.246013	0	0.0425228	0	0	0	0	1	70	22	0	2	0	0	95	0	0	0.0105263	0.736842	0.231579	0	0.0210526	0	0	0	0	6.98842	18.5229	10.5457	0	6.7961	0	0	42.853	0	0	0.163079	0.432241	0.246089	0	0.158591	0	0	0	0	14	51	41	0	14	0	0	120	0	0	0.116667	0.425	0.341667	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	60	294	232	0	71	0	0	657	0	0	0.00245061	0.0874043	0.0338996	0	0.00145893	0	0	0.125213	0	0	0.0195715	0.698043	0.270734	0	0.0116516	0	0	0	0	1	78	27	0	1	0	0	107	0	0	0.00934579	0.728972	0.252336	0	0.00934579	0	0	0	0	7.2724	17.5431	11.2192	0	5.6845	0	0	41.7192	0	0	0.174318	0.420503	0.268923	0	0.136256	0	0	0	0	14	47	42	0	12	0	0	115	0	0	0.121739	0.408696	0.365217	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	56	282	242	0	69	0	0	649	0	0	0.000236176	0.10256	0.0323657	0	0.00175922	0	0	0.136921	0	0	0.00172491	0.749045	0.236382	0	0.0128484	0	0	0	0	2	86	32	0	1	0	0	121	0	0	0.0165289	0.710744	0.264463	0	0.00826446	0	0	0	0	7.08162	16.199	10.7584	0	5.72751	0	0	39.7665	0	0	0.17808	0.407352	0.270539	0	0.144029	0	0	0	0	13	46	42	0	11	0	0	112	0	0	0.116071	0.410714	0.375	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	61	276	245	0	71	0	0	653	0	0	0.000818088	0.123865	0.0483494	0	0.00313504	0	0	0.176167	0	0	0.00464381	0.703109	0.274452	0	0.0177958	0	0	0	0	2	91	36	0	3	0	0	132	0	0	0.0151515	0.689394	0.272727	0	0.0227273	0	0	0	0	7.37052	16.8506	9.45288	0	5.89082	0	0	39.5648	0	0	0.18629	0.425898	0.238922	0	0.14889	0	0	0	0	13	48	39	0	11	0	0	111	0	0	0.117117	0.432432	0.351351	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	64	279	256	0	77	0	0	676	0	0	0.00273321	0.131904	0.0446023	0	0.00580616	0	0	0.185046	0	0	0.0147705	0.712819	0.241034	0	0.0313769	0	0	0	0	3	96	38	0	5	0	0	142	0	0	0.0211268	0.676056	0.267606	0	0.0352113	0	0	0	0	7.66146	17.3655	9.28357	0	6.06034	0	0	40.3709	0	0	0.189777	0.43015	0.229957	0	0.150116	0	0	0	0	13	53	39	0	11	0	0	116	0	0	0.112069	0.456897	0.336207	0	0.0948276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	70	275	253	0	83	0	0	681	0	0	0.00881129	0.136209	0.0607176	0	0.00304312	0	0	0.208781	0	0	0.0422034	0.652402	0.290819	0	0.0145756	0	0	0	0	5	92	48	0	6	0	0	151	0	0	0.0331126	0.609272	0.317881	0	0.0397351	0	0	0	0	7.6347	17.879	9.51475	0	6.23874	0	0	41.2672	0	0	0.185007	0.43325	0.230565	0	0.151179	0	0	0	0	12	60	41	0	12	0	0	125	0	0	0.096	0.48	0.328	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	72	275	247	0	88	0	0	682	0	0	0.00363125	0.127249	0.089857	0	0.00738337	0	0	0.228121	0	0	0.0159181	0.557815	0.393901	0	0.0323661	0	0	0	0	3	92	49	0	7	0	0	151	0	0	0.0198676	0.609272	0.324503	0	0.0463576	0	0	0	0	7.53319	15.6494	9.22627	0	6.41411	0	0	38.8229	0	0	0.19404	0.403096	0.23765	0	0.165214	0	0	0	0	11	60	42	0	12	0	0	125	0	0	0.088	0.48	0.336	0	0.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	67	266	241	0	80	0	0	654	0	0	0.000630144	0.13136	0.0924409	0	0.00938399	0	0	0.233815	0	0	0.00269506	0.561811	0.395359	0	0.0401343	0	0	0	0	4	105	50	0	7	0	0	166	0	0	0.0240964	0.63253	0.301205	0	0.0421687	0	0	0	0	6.80361	15.1631	8.68749	0	5.07087	0	0	35.7251	0	0	0.190444	0.424439	0.243176	0	0.141942	0	0	0	0	11	61	42	0	11	0	0	125	0	0	0.088	0.488	0.336	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	50	261	259	0	86	0	0	656	0	0	0.00165414	0.159606	0.072687	0	0.0120413	0	0	0.245988	0	0	0.00672446	0.648835	0.29549	0	0.0489507	0	0	0	0	6	116	45	0	6	0	0	173	0	0	0.0346821	0.67052	0.260116	0	0.0346821	0	0	0	0	4.46098	16.0664	8.34031	0	5.24237	0	0	34.1101	0	0	0.130782	0.471017	0.244512	0	0.15369	0	0	0	0	10	62	42	0	11	0	0	125	0	0	0.08	0.496	0.336	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	47	271	263	0	81	0	0	662	0	0	0.0051079	0.140027	0.0793432	0	0.0167098	0	0	0.241188	0	0	0.0211781	0.580572	0.328969	0	0.0692815	0	0	0	0	9	118	45	0	9	0	0	181	0	0	0.0497238	0.651934	0.248619	0	0.0497238	0	0	0	0	4.66777	16.7775	9.23416	0	5.41395	0	0	36.0934	0	0	0.129325	0.464835	0.255841	0	0.149999	0	0	0	0	10	68	45	0	11	0	0	134	0	0	0.0746269	0.507463	0.335821	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	33	288	264	0	68	0	0	653	0	0	0.0115363	0.179517	0.0583471	0	0.0154325	0	0	0.264833	0	0	0.0435608	0.67785	0.220317	0	0.0582727	0	0	0	0	10	125	43	0	10	0	0	188	0	0	0.0531915	0.664894	0.228723	0	0.0531915	0	0	0	0	3.54728	17.8881	8.80178	0	5.13086	0	0	35.368	0	0	0.100296	0.50577	0.248863	0	0.145071	0	0	0	0	9	68	47	0	11	0	0	135	0	0	0.0666667	0.503704	0.348148	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	35	304	264	0	63	0	0	666	0	0	0.0143126	0.18964	0.0624218	0	0.0135573	0	0	0.279931	0	0	0.051129	0.677451	0.22299	0	0.0484308	0	0	0	0	7	120	44	0	9	0	0	180	0	0	0.0388889	0.666667	0.244444	0	0.05	0	0	0	0	3.73844	18.9383	9.1225	0	5.28081	0	0	37.08	0	0	0.100821	0.510741	0.246022	0	0.142417	0	0	0	0	10	69	47	0	11	0	0	137	0	0	0.0729927	0.50365	0.343066	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	34	320	267	0	65	0	0	686	0	0	0.0117027	0.14491	0.0749792	0	0.0140868	0	0	0.245679	0	0	0.0476343	0.589836	0.305192	0	0.0573381	0	0	0	0	5	101	41	0	7	0	0	154	0	0	0.0324675	0.655844	0.266234	0	0.0454545	0	0	0	0	3.94443	20.1377	9.42655	0	5.4312	0	0	38.9399	0	0	0.101295	0.517149	0.242079	0	0.139476	0	0	0	0	11	78	45	0	11	0	0	145	0	0	0.0758621	0.537931	0.310345	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	31	328	267	0	64	0	0	690	0	0	0.0164648	0.129663	0.0749644	0	0.00741815	0	0	0.22851	0	0	0.072053	0.567427	0.328057	0	0.0324631	0	0	0	0	5	92	38	0	4	0	0	139	0	0	0.0359712	0.66187	0.273381	0	0.028777	0	0	0	0	4.17525	21.0376	9.174	0	5.59083	0	0	39.9777	0	0	0.10444	0.526234	0.229478	0	0.139849	0	0	0	0	11	79	45	0	12	0	0	147	0	0	0.0748299	0.537415	0.306122	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	41	332	273	0	39	0	0	685	0	0	0.00882457	0.141674	0.0608982	0	0.000942722	0	0	0.212339	0	0	0.0415588	0.667205	0.286797	0	0.0044397	0	0	0	0	3	92	35	0	3	0	0	133	0	0	0.0225564	0.691729	0.263158	0	0.0225564	0	0	0	0	4.44837	20.7015	9.73583	0	2.61117	0	0	37.4969	0	0	0.118633	0.552086	0.259644	0	0.0696369	0	0	0	0	12	75	48	0	11	0	0	146	0	0	0.0821918	0.513699	0.328767	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	43	335	275	0	35	0	0	688	0	0	0.00336382	0.143525	0.0687745	0	0.0017262	0	0	0.21739	0	0	0.0154737	0.660221	0.316365	0	0.00794058	0	0	0	0	2	86	41	0	2	0	0	131	0	0	0.0152672	0.656489	0.312977	0	0.0152672	0	0	0	0	4.73603	22.0216	10.5749	0	2.80475	0	0	40.1372	0	0	0.117996	0.548657	0.263468	0	0.0698789	0	0	0	0	12	78	48	0	11	0	0	149	0	0	0.0805369	0.52349	0.322148	0	0.0738255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	35	342	270	0	34	0	0	681	0	0	0.00642105	0.128409	0.0480727	0	0.00370626	0	0	0.186609	0	0	0.0344091	0.688118	0.257612	0	0.0198611	0	0	0	0	3	80	33	0	2	0	0	118	0	0	0.0254237	0.677966	0.279661	0	0.0169492	0	0	0	0	4.84775	23.0483	11.151	0	2.99237	0	0	42.0394	0	0	0.115314	0.548255	0.26525	0	0.07118	0	0	0	0	11	77	48	0	11	0	0	147	0	0	0.0748299	0.52381	0.326531	0	0.0748299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	41	344	275	0	33	0	0	693	0	0	0.00264956	0.10998	0.0446649	0	0.00733358	0	0	0.164628	0	0	0.0160942	0.668051	0.271308	0	0.0445464	0	0	0	0	2	75	32	0	3	0	0	112	0	0	0.0178571	0.669643	0.285714	0	0.0267857	0	0	0	0	4.68982	23.2071	11.7141	0	3.14664	0	0	42.7577	0	0	0.109684	0.542759	0.273965	0	0.0735924	0	0	0	0	11	74	48	0	10	0	0	143	0	0	0.0769231	0.517483	0.335664	0	0.0699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	30	341	274	0	32	0	0	677	0	0	0.00378966	0.0984348	0.0448272	0	0.000581755	0	0	0.147633	0	0	0.0256694	0.666751	0.303639	0	0.00394054	0	0	0	0	2	68	27	0	2	0	0	99	0	0	0.020202	0.686869	0.272727	0	0.020202	0	0	0	0	3.3182	21.6922	11.2543	0	3.34211	0	0	39.6069	0	0	0.0837784	0.547689	0.284151	0	0.0843822	0	0	0	0	9	70	41	0	11	0	0	131	0	0	0.0687023	0.534351	0.312977	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	14	347	285	0	32	0	0	678	0	0	0.004275	0.0843424	0.0431843	0	0	0	0	0.131802	0	0	0.0324351	0.639919	0.327646	0	0	0	0	0	0	1	63	25	0	0	0	0	89	0	0	0.011236	0.707865	0.280899	0	0	0	0	0	0	1.86633	20.5349	11.3784	0	2.86767	0	0	36.6473	0	0	0.0509268	0.560338	0.310485	0	0.0782505	0	0	0	0	6	68	39	0	10	0	0	123	0	0	0.0487805	0.552846	0.317073	0	0.0813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	16	364	300	0	38	0	0	718	0	0	0	0.0871125	0.0454506	0	0	0	0	0.132563	0	0	0	0.65714	0.34286	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	0	0	1.9788	19.8928	12.058	0	3.02942	0	0	36.959	0	0	0.0535405	0.538239	0.326253	0	0.0819672	0	0	0	0	7	65	39	0	10	0	0	121	0	0	0.0578512	0.53719	0.322314	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	18	344	293	0	34	0	0	689	0	0	0	0.0792469	0.031135	0	0	0	0	0.110382	0	0	0	0.717934	0.282066	0	0	0	0	0	0	0	66	30	0	0	0	0	96	0	0	0	0.6875	0.3125	0	0	0	0	0	0	2.02841	20.7993	12.0859	0	3.19242	0	0	38.1061	0	0	0.0532305	0.545828	0.317165	0	0.0837772	0	0	0	0	6	66	39	0	10	0	0	121	0	0	0.0495868	0.545455	0.322314	0	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	19	335	297	0	30	0	0	681	0	0	0	0.0838269	0.0335361	0	0	0	0	0.117363	0	0	0	0.714253	0.285747	0	0	0	0	0	0	0	68	31	0	0	0	0	99	0	0	0	0.686869	0.313131	0	0	0	0	0	0	2.15169	20.6959	12.6666	0	3.36509	0	0	38.8794	0	0	0.0553428	0.532312	0.325794	0	0.0865521	0	0	0	0	6	65	37	0	10	0	0	118	0	0	0.0508475	0.550847	0.313559	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	20	322	297	0	37	0	0	676	0	0	8.95281e-005	0.0921182	0.0276081	0	0	0	0	0.119816	0	0	0.000747214	0.768831	0.230421	0	0	0	0	0	0	1	72	29	0	0	0	0	102	0	0	0.00980392	0.705882	0.284314	0	0	0	0	0	0	2.27368	19.7206	13.2155	0	3.49416	0	0	38.704	0	0	0.0587454	0.509525	0.341451	0	0.0902791	0	0	0	0	6	62	36	0	9	0	0	113	0	0	0.0530973	0.548673	0.318584	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	18	306	303	0	33	0	0	660	0	0	0.00028851	0.0908438	0.0301384	0	0	0	0	0.121271	0	0	0.00237906	0.749099	0.248522	0	0	0	0	0	0	1	68	28	0	0	0	0	97	0	0	0.0103093	0.701031	0.28866	0	0	0	0	0	0	2.39501	19.3923	13.3836	0	3.38566	0	0	38.5566	0	0	0.0621168	0.502957	0.347116	0	0.0878102	0	0	0	0	6	61	33	0	8	0	0	108	0	0	0.0555556	0.564815	0.305556	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	25	308	296	0	29	0	0	658	0	0	0.000925472	0.100979	0.0273681	0	0	0	0	0.129273	0	0	0.00715908	0.781132	0.211709	0	0	0	0	0	0	1	68	27	0	0	0	0	96	0	0	0.0104167	0.708333	0.28125	0	0	0	0	0	0	2.51776	19.9797	11.8633	0	2.95521	0	0	37.316	0	0	0.0674713	0.535419	0.317916	0	0.0791941	0	0	0	0	6	60	28	0	7	0	0	101	0	0	0.0594059	0.594059	0.277228	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	21	298	279	0	35	0	0	633	0	0	0.00308438	0.0943268	0.0291726	0	0	0	0	0.126584	0	0	0.0243663	0.745173	0.230461	0	0	0	0	0	0	2	64	29	0	0	0	0	95	0	0	0.0210526	0.673684	0.305263	0	0	0	0	0	0	2.15229	20.3771	11.1619	0	3.07277	0	0	36.7641	0	0	0.0585433	0.554268	0.303608	0	0.0835808	0	0	0	0	5	60	25	0	7	0	0	97	0	0	0.0515464	0.618557	0.257732	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	17	299	289	0	30	0	0	635	0	0	0.000317958	0.0938696	0.020148	0	0	0	0	0.114336	0	0	0.00278092	0.821001	0.176218	0	0	0	0	0	0	1	69	27	0	0	0	0	97	0	0	0.0103093	0.71134	0.278351	0	0	0	0	0	0	2.2589	19.799	11.2016	0	2.52935	0	0	35.7888	0	0	0.0631176	0.553217	0.312991	0	0.0706745	0	0	0	0	6	57	25	0	5	0	0	93	0	0	0.0645161	0.612903	0.268817	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	21	283	282	0	31	0	0	617	0	0	0.00161225	0.0870809	0.0252788	0	0	0	0	0.113972	0	0	0.014146	0.764056	0.221798	0	0	0	0	0	0	2	66	32	0	0	0	0	100	0	0	0.02	0.66	0.32	0	0	0	0	0	0	2.38188	16.9741	10.9521	0	2.60153	0	0	32.9096	0	0	0.0723765	0.515779	0.332794	0	0.0790508	0	0	0	0	6	56	23	0	5	0	0	90	0	0	0.0666667	0.622222	0.255556	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	23	281	279	0	31	0	0	614	0	0	0.00669835	0.0945421	0.0376858	0	0	0	0	0.138926	0	0	0.0482151	0.68052	0.271264	0	0	0	0	0	0	2	68	46	0	0	0	0	116	0	0	0.0172414	0.586207	0.396552	0	0	0	0	0	0	2.50507	15.6182	11.4235	0	2.67357	0	0	32.2203	0	0	0.0777483	0.484732	0.354542	0	0.0829777	0	0	0	0	6	55	23	0	5	0	0	89	0	0	0.0674157	0.617977	0.258427	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	23	279	289	0	34	0	0	625	0	0	0.00576321	0.0835245	0.045658	0	0	0	0	0.134946	0	0	0.0427076	0.618949	0.338344	0	0	0	0	0	0	2	73	54	0	0	0	0	129	0	0	0.0155039	0.565891	0.418605	0	0	0	0	0	0	2.64243	14.9153	11.2959	0	2.52442	0	0	31.378	0	0	0.0842126	0.475343	0.359993	0	0.0804518	0	0	0	0	7	55	23	0	4	0	0	89	0	0	0.0786517	0.617977	0.258427	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	23	289	301	0	28	0	0	641	0	0	0.000539175	0.0836131	0.0668744	0	0	0	0	0.151027	0	0	0.00357007	0.553631	0.442799	0	0	0	0	0	0	2	68	56	0	0	0	0	126	0	0	0.015873	0.539683	0.444444	0	0	0	0	0	0	2.82157	14.6909	11.7884	0	1.82978	0	0	31.1307	0	0	0.0906363	0.471911	0.378676	0	0.0587773	0	0	0	0	8	56	24	0	3	0	0	91	0	0	0.0879121	0.615385	0.263736	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	19	303	322	0	28	0	0	672	0	0	0.00172719	0.0657623	0.0692276	0	0	0	0	0.136717	0	0	0.0126333	0.48101	0.506357	0	0	0	0	0	0	1	65	46	0	0	0	0	112	0	0	0.00892857	0.580357	0.410714	0	0	0	0	0	0	1.89731	14.5193	12.425	0	1.85426	0	0	30.6959	0	0	0.0618099	0.473005	0.404778	0	0.0604075	0	0	0	0	7	58	31	0	3	0	0	99	0	0	0.0707071	0.585859	0.313131	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	16	296	338	0	30	0	0	680	0	0	0.00706975	0.0562195	0.0692539	0	0	0	0	0.132543	0	0	0.0533393	0.42416	0.522501	0	0	0	0	0	0	2	66	40	0	0	0	0	108	0	0	0.0185185	0.611111	0.37037	0	0	0	0	0	0	2.04784	15.4609	13.1384	0	1.87877	0	0	32.526	0	0	0.0629602	0.475341	0.403936	0	0.0577621	0	0	0	0	7	61	35	0	3	0	0	106	0	0	0.0660377	0.575472	0.330189	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	19	317	346	0	29	0	0	711	0	0	0.000376608	0.0511821	0.0469375	0	0	0	0	0.0984962	0	0	0.00382358	0.519635	0.476541	0	0	0	0	0	0	1	67	32	0	0	0	0	100	0	0	0.01	0.67	0.32	0	0	0	0	0	0	2.22575	15.9025	12.7873	0	1.90329	0	0	32.8188	0	0	0.0678193	0.484554	0.389633	0	0.0579938	0	0	0	0	8	60	37	0	3	0	0	108	0	0	0.0740741	0.555556	0.342593	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	24	324	341	0	27	0	0	716	0	0	0.00129841	0.0607249	0.0356145	0	0	0	0	0.0976379	0	0	0.0132982	0.62194	0.364761	0	0	0	0	0	0	1	65	28	0	0	0	0	94	0	0	0.0106383	0.691489	0.297872	0	0	0	0	0	0	2.42557	15.8328	13.2165	0	1.93604	0	0	33.4109	0	0	0.0725982	0.473882	0.395574	0	0.0579464	0	0	0	0	8	54	38	0	3	0	0	103	0	0	0.0776699	0.524272	0.368932	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
